X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
204,225,202,0.00273464480997944,625164.399570424,622561.860231054,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5311000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621465.654542644,614146.274041978,625164.399570424,622561.860231054,0.046991,0.044551,2020.22159315847,2020.22403315847,5311000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,621465.654542644,614146.274041978,621501.985925173,613182.357275904,0.051391,0.044551,2020.22159315847,2020.22843315847,5311000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625164.399570424,622561.860231054,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5311000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621501.985925173,613182.357275904,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5311000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621501.985925173,613182.357275904,621448.475282111,614469.409629956,0.058241,0.051391,2020.22843315847,2020.23528315847,5311000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,621448.475282111,614469.409629956,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5311000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621448.475282111,614469.409629956,637465.224474876,612589.180966453,0.063381,0.058241,2020.23528315847,2020.24042315847,5311000,Hainaut,Hainaut,7340,7050
214,230,207,0.0000136448099794378,637465.224474876,612589.180966453,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5311000,Hainaut,Hainaut,7050,7332
215,235,231,0.002027,632697.128138879,609291.718989807,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5311000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632697.128138879,609291.718989807,613158.338717629,603845.585461148,0.00231,0,2020.20562327322,2020.20793327322,5311000,Hainaut,Hainaut,7332,7387
217,236,232,0.00244924044008202,613158.338717629,603845.585461148,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5311000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,613158.338717629,603845.585461148,612525.072555207,604153.516100042,0.00475,0.00231,2020.20793327322,2020.21037327322,5311000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,612525.072555207,604153.516100042,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5311000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612525.072555207,604153.516100042,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5311000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,623756.633045885,676734.923759526,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5311000,Namur,Hainaut,5150,6183
224,266,239,0.0622513278698626,629077.504454773,705566.093072578,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5311000,Namur,Hainaut,5300,6010
225,267,268,0.00266999999999999,637130.739738729,673602.341372013,634586.890879708,665927.2468213,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5311000,Namur,Namur,5030,5140
226,267,240,0.0978153278698626,637130.739738729,673602.341372013,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5311000,Namur,Bruxelles,5030,1070
227,268,269,0.00535000000000001,634586.890879708,665927.2468213,630832.211681112,659585.505147583,0.01606,0.01071,2020.16988295628,2020.17523295628,5311000,Namur,Hainaut,5140,6220
228,268,241,0.0541613278698626,634586.890879708,665927.2468213,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5311000,Namur,Bruxelles,5140,1170
229,269,270,0.00233999999999999,630832.211681112,659585.505147583,633321.675839724,658219.246100214,0.0184,0.01606,2020.17523295628,2020.17757295628,5311000,Hainaut,Hainaut,6220,6211
231,270,271,0.00353000000000001,633321.675839724,658219.246100214,630341.343388664,654741.758188412,0.02193,0.0184,2020.17757295628,2020.18110295628,5311000,Hainaut,Hainaut,6211,6230
232,270,243,0.0000233278698625883,633321.675839724,658219.246100214,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5311000,Hainaut,Bruxelles,6211,1083
233,271,272,0.00772999999999999,630341.343388664,654741.758188412,639591.353678155,735755.3772524,0.02966,0.02193,2020.18110295628,2020.18883295628,5311000,Hainaut,Liège,6230,4130
234,271,244,0.0566023278698626,630341.343388664,654741.758188412,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5311000,Hainaut,Hainaut,6230,7110
236,272,273,0.01634,639591.353678155,735755.3772524,638345.290746245,732292.645964926,0.046,0.02966,2020.18883295628,2020.20517295628,5311000,Liège,Liège,4130,4122
237,273,245,0.00247732786986259,638345.290746245,732292.645964926,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5311000,Liège,Liège,4122,4140
238,273,274,0.0079,638345.290746245,732292.645964926,644919.712840925,739940.382962819,0.0539,0.046,2020.20517295628,2020.21307295628,5311000,Liège,Liège,4122,4051
239,274,246,0.0000423278698625934,644919.712840925,739940.382962819,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5311000,Liège,Liège,4051,4032
242,275,276,0.01909,643970.526695897,734217.542249956,650772.362034546,748098.150118477,0.05966,0.04057,2020.19974295628,2020.21883295628,5311000,Liège,Liège,4102,4653
243,276,277,0.00244,650772.362034546,748098.150118477,644872.312203321,735126.574589142,0.0621,0.05966,2020.21883295628,2020.22127295628,5311000,Liège,Liège,4653,4031
244,276,248,0.0024793278698626,650772.362034546,748098.150118477,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5311000,Liège,Liège,4653,4340
245,277,278,0.00545999999999999,644872.312203321,735126.574589142,629813.385234092,621986.422013841,0.06756,0.0621,2020.22127295628,2020.22673295628,5311000,Liège,Hainaut,4031,7020
246,277,249,0.0000393278698625904,644872.312203321,735126.574589142,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5311000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,629813.385234092,621986.422013841,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5311000,Hainaut,Hainaut,7020,7000
248,278,251,0.0000433278698625944,629813.385234092,621986.422013841,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5311000,Hainaut,Hainaut,7020,7300
249,279,280,0.01635,641086.865230133,694826.348119245,630559.912587174,638830.839073376,0.07332,0.05697,2020.21614295628,2020.23249295628,5311000,Namur,Hainaut,5380,7100
250,279,284,0.00858,641086.865230133,694826.348119245,644333.299652483,693173.828943388,0.06555,0.05697,2020.21614295628,2020.22472295628,5311000,Namur,Namur,5380,5380
251,280,281,0.00244,630559.912587174,638830.839073376,644872.312203321,735126.574589142,0.07576,0.07332,2020.23249295628,2020.23493295628,5311000,Hainaut,Liège,7100,4031
252,280,282,0.00545999999999999,630559.912587174,638830.839073376,629813.385234092,621986.422013841,0.07878,0.07332,2020.23249295628,2020.23795295628,5311000,Hainaut,Hainaut,7100,7020
253,281,252,0.0000403278698625914,644872.312203321,735126.574589142,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5311000,Liège,Hainaut,4031,6001
255,282,256,0.00248432786986259,629813.385234092,621986.422013841,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5311000,Hainaut,Oost-Vlaanderen,7020,9990
256,282,283,0.00244,629813.385234092,621986.422013841,644872.312203321,735126.574589142,0.08122,0.07878,2020.23795295628,2020.24039295628,5311000,Hainaut,Liège,7020,4031
257,283,254,0.0000443278698625954,644872.312203321,735126.574589142,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5311000,Liège,Hainaut,4031,7000
260,284,257,0.00478532786986259,644333.299652483,693173.828943388,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5311000,Namur,VlaamsBrabant,5380,1800
261,285,286,0.0054,642899.555498074,690710.432203173,646376.106145639,692122.085837318,0.07606,0.07066,2020.22983295628,2020.23523295628,5311000,Namur,Namur,5310,5310
263,286,287,0.0082,646376.106145639,692122.085837318,627667.573502378,745241.953524215,0.08426,0.07606,2020.23523295628,2020.24343295628,5311000,Namur,Liège,5310,4920
264,286,288,0.00244,646376.106145639,692122.085837318,644872.312203321,735126.574589142,0.0785,0.07606,2020.23523295628,2020.23767295628,5311000,Namur,Liège,5310,4031
265,287,260,0.00246932786986259,627667.573502378,745241.953524215,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5311000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,627667.573502378,745241.953524215,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5311000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,644872.312203321,735126.574589142,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5311000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,651801.956807741,623287.081258036,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5311000,Hainaut,Hainaut,7850,7860
271,290,262,0.0000273278698625923,639678.191948139,731394.951038472,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5311000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639678.191948139,731394.951038472,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5311000,Liège,Liège,4100,4000
273,295,291,0.002479,653545.74272714,734590.401096872,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5311000,Liège,Liège,4042,4340
274,295,296,0.00244,653545.74272714,734590.401096872,645326.774125438,735641.410767359,0.00244,0,2020.21883247541,2020.22127247541,5311000,Liège,Liège,4042,4031
275,296,292,0.0000394808701596073,645326.774125438,735641.410767359,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5311000,Liège,Liège,4031,4000
276,296,297,0.00546,645326.774125438,735641.410767359,627611.606074869,617423.590100104,0.0079,0.00244,2020.22127247541,2020.22673247541,5311000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,627611.606074869,617423.590100104,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5311000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,627611.606074869,617423.590100104,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5311000,Hainaut,Hainaut,7000,7300
281,304,298,0.0000400000000000001,619526.842518141,655340.749116124,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5311000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,619526.842518141,655340.749116124,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5311000,Hainaut,Hainaut,6001,6238
285,306,300,0.0000444808701596053,619526.842518141,655340.749116124,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5311000,Hainaut,Hainaut,6001,7000
287,310,307,0.047973,674230.368426368,676476.666936132,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5311000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,674230.368426368,676476.666936132,673986.026895598,676381.973853064,0.02217,0,2020.12962262842,2020.15179262842,5311000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,673986.026895598,676381.973853064,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5311000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,673986.026895598,676381.973853064,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5311000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,646932.586704648,735914.228755468,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,26555000,Liège,Liège,4020,4000
292,315,316,0.04246,646932.586704648,735914.228755468,646803.415541027,735773.955602698,0.04246,0,2020.15697247541,2020.19943247541,26555000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,646803.415541027,735773.955602698,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26555000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,646803.415541027,735773.955602698,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26555000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,639795.832099071,791401.971587799,640927.481186516,789451.904045927,0.00520000000000001,0,2020.17237262842,2020.17757262842,5311000,NA,NA,NA,NA
296,329,334,0.00488,639795.832099071,791401.971587799,641165.619389067,783783.295021841,0.00488,0,2020.17237262842,2020.17725262842,5311000,NA,NA,NA,NA
297,330,317,0.0000229999999999952,640927.481186516,789451.904045927,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5311000,NA,Liège,NA,4607
298,330,331,0.0013,640927.481186516,789451.904045927,641102.13456569,760094.091553786,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5311000,NA,Liège,NA,4845
299,331,332,0.080126,641102.13456569,760094.091553786,630426.408837944,752622.4176894,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5311000,Liège,Liège,4845,4910
300,331,318,0.0806898688498722,641102.13456569,760094.091553786,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5311000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630426.408837944,752622.4176894,630488.380083402,753135.577983509,0.08716,0.086626,2020.25899862842,2020.25953262842,5311000,Liège,Liège,4910,4900
305,334,322,0.0385938688498722,641165.619389067,783783.295021841,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5311000,NA,Liège,NA,4700
306,334,335,0.02248,641165.619389067,783783.295021841,642162.130767352,785470.206637983,0.02736,0.00488,2020.17725262842,2020.19973262842,5311000,NA,NA,NA,NA
307,335,323,0.0652948688498722,642162.130767352,785470.206637983,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5311000,NA,Bruxelles,NA,1080
308,335,336,0.00242999999999999,642162.130767352,785470.206637983,642609.360166305,784699.27251255,0.02979,0.02736,2020.19973262842,2020.20216262842,5311000,NA,NA,NA,NA
309,336,324,0.0000228688498721819,642609.360166305,784699.27251255,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5311000,NA,Liège,NA,4960
310,336,337,0.00850000000000001,642609.360166305,784699.27251255,641442.430814573,783824.376946798,0.03829,0.02979,2020.20216262842,2020.21066262842,5311000,NA,NA,NA,NA
312,337,338,0.01092,641442.430814573,783824.376946798,642469.657706702,782409.246600382,0.04921,0.03829,2020.21066262842,2020.22158262842,5311000,NA,NA,NA,NA
313,338,328,0.00792486884987215,642469.657706702,782409.246600382,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5311000,NA,Liège,NA,4520
314,338,339,0.00244,642469.657706702,782409.246600382,643667.114898071,780319.7835904,0.05165,0.04921,2020.22158262842,2020.22402262842,5311000,NA,Liège,NA,4700
316,339,327,0.0000208688498721521,643667.114898071,780319.7835904,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5311000,Liège,Liège,4700,4700
317,343,340,0.021973,645777.345409817,761640.236581018,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5311000,Liège,Liège,4830,4830
318,343,344,0.04109,645777.345409817,761640.236581018,648850.870821258,735465.011015635,0.04109,0,2020.20480295628,2020.24589295628,5311000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648850.870821258,735465.011015635,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5311000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648850.870821258,735465.011015635,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5311000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645302.009957426,734287.765579144,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5311000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645302.009957426,734287.765579144,645045.706659755,734077.645484781,0.000393000000000004,0,2020.20723927322,2020.20763227322,5311000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645045.706659755,734077.645484781,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5311000,Liège,Liège,4000,4400
326,352,353,0.04918,652574.31979861,740495.045986223,646824.19381346,736092.857668238,0.087823,0.038643,2020.24588227322,2020.29506227322,5311000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646824.19381346,736092.857668238,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5311000,Liège,Liège,4020,4000
329,358,354,0.006983,659931.348375918,765154.282177361,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5311000,Liège,Liège,4851,4851
330,358,359,0.022954,659931.348375918,765154.282177361,656533.726307253,731033.911860051,0.022954,0,2020.21979295628,2020.24274695628,5311000,Liège,Liège,4851,4432
332,359,360,0.000406,656533.726307253,731033.911860051,656507.399296821,731008.341653443,0.02336,0.022954,2020.24274695628,2020.24315295628,5311000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656507.399296821,731008.341653443,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5311000,Liège,Liège,4432,4432
335,383,361,0.084772,640237.781891908,734205.183124847,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5311000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,640237.781891908,734205.183124847,640210.236254931,734178.110470724,0.000109999999999999,0,2020.17752308197,2020.17763308197,5311000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,640210.236254931,734178.110470724,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5311000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,642248.329419973,734872.467617937,642583.076014333,734952.819464706,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5311000,Liège,Liège,4000,4031
340,385,363,0.0420591748600159,642248.329419973,734872.467617937,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5311000,Liège,Liège,4000,4180
342,386,364,0.0855051748600159,642583.076014333,734952.819464706,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5311000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,643675.857139835,734997.024854973,645124.386646656,734788.362936117,0.02426,0.01723,2020.19475308197,2020.20178308197,5311000,Liège,Liège,4031,4000
346,388,389,0.00574000000000002,645124.386646656,734788.362936117,644810.767460301,734673.332680683,0.03,0.02426,2020.20178308197,2020.20752308197,5311000,Liège,Liège,4000,4031
347,389,365,0.0356471748600159,644810.767460301,734673.332680683,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5311000,Liège,Liège,4031,4430
348,389,366,0.00559217486001587,644810.767460301,734673.332680683,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5311000,Liège,Liège,4031,4000
350,390,391,0.00000799999999999412,651753.363829158,738077.322739909,651776.975100365,738066.089254632,0.06835,0.068342,2020.24586508197,2020.24587308197,5311000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,651776.975100365,738066.089254632,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5311000,Liège,Liège,4040,4261
355,393,394,0.017,655810.592336417,739354.576255774,655810.592336417,739354.576255774,0.13453,0.11753,2020.29505308197,2020.31205308197,5311000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655810.592336417,739354.576255774,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5311000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655810.592336417,739354.576255774,656447.060060194,739636.444387056,0.13551,0.13453,2020.31205308197,2020.31303308197,5311000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,655810.592336417,739354.576255774,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5311000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,656447.060060194,739636.444387056,656317.855105774,739506.48169475,0.13568,0.13551,2020.31303308197,2020.31320308197,5311000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656447.060060194,739636.444387056,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5311000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,656317.855105774,739506.48169475,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5311000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,656317.855105774,739506.48169475,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5311000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,643143.436308115,732841.956391231,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5311000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643143.436308115,732841.956391231,648091.911927652,734076.383705067,0.0219,0.01955,2020.19707308197,2020.19942308197,5311000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648091.911927652,734076.383705067,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5311000,Liège,Liège,4000,4000
367,399,400,0.00244,649834.503949015,735146.387140054,644389.944665192,733969.045859787,0.04376,0.04132,2020.21884308197,2020.22128308197,5311000,Liège,Liège,4000,4102
368,399,401,0.02185,649834.503949015,735146.387140054,648164.50258736,732987.785878588,0.06317,0.04132,2020.21884308197,2020.24069308197,5311000,Liège,Liège,4000,4000
370,400,378,0.000029174860015857,644389.944665192,733969.045859787,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5311000,Liège,Liège,4102,4020
371,401,402,0.02186,648164.50258736,732987.785878588,650590.731204851,733337.879040025,0.08503,0.06317,2020.24069308197,2020.26255308197,5311000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,648164.50258736,732987.785878588,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5311000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650590.731204851,733337.879040025,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5311000,Liège,Namur,4000,5570
376,403,381,0.000035174860015863,644389.944665192,733969.045859787,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5311000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646665.577769536,727233.122632926,646627.789478486,727222.04906462,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5311000,Liège,Liège,4400,4400
378,409,411,0.060243,646665.577769536,727233.122632926,646748.681354378,727520.053487116,0.060243,0,2020.1829093224,2020.2431523224,5311000,Liège,Liège,4400,4400
379,410,404,0.082075,646627.789478486,727222.04906462,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5311000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646748.681354378,727520.053487116,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5311000,Liège,Liège,4400,4780
382,411,412,0.00273,646748.681354378,727520.053487116,646875.717026221,727566.832959191,0.062973,0.060243,2020.2431523224,2020.2458823224,5311000,Liège,Liège,4400,4460
383,412,407,0.016412,646875.717026221,727566.832959191,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5311000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646875.717026221,727566.832959191,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5311000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,672016.655414769,662600.083738296,670971.444709878,663519.261171635,0.000564000000000009,0,2020.10513839891,2020.10570239891,5311000,VlaamsBrabant,VlaamsBrabant,3080,3061
387,429,413,0.137467,670971.444709878,663519.261171635,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5311000,VlaamsBrabant,Oost-Vlaanderen,3061,9920
388,429,430,0.036071,670971.444709878,663519.261171635,668260.003816274,655908.886768038,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5311000,VlaamsBrabant,Bruxelles,3061,1150
389,430,414,0.063144,668260.003816274,655908.886768038,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5311000,Bruxelles,VlaamsBrabant,1150,3090
390,430,431,0.0000290000000000012,668260.003816274,655908.886768038,668319.095283192,656310.450897289,0.036664,0.036635,2020.14177339891,2020.14180239891,5311000,Bruxelles,Bruxelles,1150,1150
391,431,415,0.035793,668319.095283192,656310.450897289,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5311000,Bruxelles,Oost-Vlaanderen,1150,9600
393,432,416,0.00822000000000001,677806.750787362,670535.170442207,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5311000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677806.750787362,670535.170442207,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5311000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,670971.444709878,663519.261171635,667666.972442694,662647.383715405,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5311000,VlaamsBrabant,VlaamsBrabant,3061,3080
397,434,419,0.085754,667666.972442694,662647.383715405,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5311000,VlaamsBrabant,Limburg,3080,3950
399,435,420,0.006812,672677.551412684,674748.485230535,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5311000,VlaamsBrabant,Bruxelles,3001,1000
400,435,436,0.00236,672677.551412684,674748.485230535,676545.379243515,675491.539663097,0.054344,0.051984,2020.15712239891,2020.15948239891,5311000,VlaamsBrabant,VlaamsBrabant,3001,3010
401,436,437,0.00237,676545.379243515,675491.539663097,674710.047216891,676998.686271899,0.056714,0.054344,2020.15948239891,2020.16185239891,5311000,VlaamsBrabant,VlaamsBrabant,3010,3010
403,437,422,0.004814,674710.047216891,676998.686271899,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5311000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,674710.047216891,676998.686271899,676131.446405804,675251.226720762,0.059144,0.056714,2020.16185239891,2020.16428239891,5311000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,676131.446405804,675251.226720762,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5311000,VlaamsBrabant,Limburg,3010,3910
