X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
213,230,208,0.0000136448099794378,634848.107911958,630917.73134084,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5599000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,612413.782387637,604306.854116997,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5599000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,612413.782387637,604306.854116997,614071.512074581,603539.692393225,0.00231,0,2020.20562327322,2020.20793327322,5599000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,614071.512074581,603539.692393225,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5599000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,614071.512074581,603539.692393225,612432.955230606,604260.18152517,0.00475,0.00231,2020.20793327322,2020.21037327322,5599000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,612432.955230606,604260.18152517,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5599000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,641952.166255537,651927.632879337,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5599000,BrabantWallon,Hainaut,1402,6183
222,265,266,0.00262,641952.166255537,651927.632879337,639119.068533142,671394.593523292,0.00262,0,2020.15917295628,2020.16179295628,5599000,BrabantWallon,Namur,1402,5030
224,266,239,0.0622513278698626,639119.068533142,671394.593523292,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5599000,Namur,Hainaut,5030,6010
225,267,268,0.00266999999999999,677252.918478804,660138.664607982,678742.34949617,662607.266588119,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5599000,VlaamsBrabant,VlaamsBrabant,1820,1910
227,268,269,0.00535000000000001,678742.34949617,662607.266588119,674162.649040558,651361.505712406,0.01606,0.01071,2020.16988295628,2020.17523295628,5599000,VlaamsBrabant,Bruxelles,1910,1030
228,268,241,0.0541613278698626,678742.34949617,662607.266588119,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5599000,VlaamsBrabant,Bruxelles,1910,1170
229,269,270,0.00233999999999999,674162.649040558,651361.505712406,673849.760050103,647947.658434923,0.0184,0.01606,2020.17523295628,2020.17757295628,5599000,Bruxelles,Bruxelles,1030,1020
230,269,242,0.0679373278698626,674162.649040558,651361.505712406,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5599000,Bruxelles,Liège,1030,4100
231,270,271,0.00353000000000001,673849.760050103,647947.658434923,630557.744457363,690577.825703573,0.02193,0.0184,2020.17757295628,2020.18110295628,5599000,Bruxelles,Namur,1020,5024
232,270,243,0.0000233278698625883,673849.760050103,647947.658434923,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5599000,Bruxelles,Bruxelles,1020,1083
233,271,272,0.00772999999999999,630557.744457363,690577.825703573,635135.868650769,717459.029104838,0.02966,0.02193,2020.18110295628,2020.18883295628,5599000,Namur,Liège,5024,4540
234,271,244,0.0566023278698626,630557.744457363,690577.825703573,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5599000,Namur,Hainaut,5024,7110
235,272,275,0.01091,635135.868650769,717459.029104838,636786.919038967,711788.461569974,0.04057,0.02966,2020.18883295628,2020.19974295628,5599000,Liège,Liège,4540,4520
236,272,273,0.01634,635135.868650769,717459.029104838,632889.869714073,736445.687356714,0.046,0.02966,2020.18883295628,2020.20517295628,5599000,Liège,Liège,4540,4171
239,274,246,0.0000423278698625934,646914.020988481,738649.353490563,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5599000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646914.020988481,738649.353490563,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5599000,Liège,Hainaut,4030,7300
241,275,279,0.0164,636786.919038967,711788.461569974,629681.52187346,654709.906003222,0.05697,0.04057,2020.19974295628,2020.21614295628,5599000,Liège,Hainaut,4520,6041
244,276,248,0.0024793278698626,637051.096350838,727825.447037846,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5599000,Liège,Liège,4121,4340
246,277,249,0.0000393278698625904,636171.652739492,721658.238932099,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5599000,Liège,Liège,4550,4000
247,278,250,0.0000433278698625944,625066.466112365,609621.389949689,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5599000,Hainaut,Hainaut,7300,7000
249,279,280,0.01635,629681.52187346,654709.906003222,627271.310775269,644451.238256006,0.07332,0.05697,2020.21614295628,2020.23249295628,5599000,Hainaut,Hainaut,6041,7160
250,279,284,0.00858,629681.52187346,654709.906003222,635626.905433926,656618.341948814,0.06555,0.05697,2020.21614295628,2020.22472295628,5599000,Hainaut,Hainaut,6041,6210
251,280,281,0.00244,627271.310775269,644451.238256006,636171.652739492,721658.238932099,0.07576,0.07332,2020.23249295628,2020.23493295628,5599000,Hainaut,Liège,7160,4550
252,280,282,0.00545999999999999,627271.310775269,644451.238256006,625066.466112365,609621.389949689,0.07878,0.07332,2020.23249295628,2020.23795295628,5599000,Hainaut,Hainaut,7160,7300
253,281,252,0.0000403278698625914,636171.652739492,721658.238932099,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5599000,Liège,Hainaut,4550,6001
254,281,253,0.0000403278698625914,636171.652739492,721658.238932099,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5599000,Liège,Hainaut,4550,6238
255,282,256,0.00248432786986259,625066.466112365,609621.389949689,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5599000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,625066.466112365,609621.389949689,636171.652739492,721658.238932099,0.08122,0.07878,2020.23795295628,2020.24039295628,5599000,Hainaut,Liège,7300,4550
258,283,255,0.0000443278698625954,636171.652739492,721658.238932099,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5599000,Liège,Hainaut,4550,7040
260,284,257,0.00478532786986259,635626.905433926,656618.341948814,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5599000,Hainaut,VlaamsBrabant,6210,1800
261,285,286,0.0054,640307.773035761,659935.829770832,648759.493726195,649963.903229145,0.07606,0.07066,2020.22983295628,2020.23523295628,5599000,BrabantWallon,BrabantWallon,1495,1428
263,286,287,0.0082,648759.493726195,649963.903229145,635350.292229795,747411.410561575,0.08426,0.07606,2020.23523295628,2020.24343295628,5599000,BrabantWallon,Liège,1428,4141
264,286,288,0.00244,648759.493726195,649963.903229145,636171.652739492,721658.238932099,0.0785,0.07606,2020.23523295628,2020.23767295628,5599000,BrabantWallon,Liège,1428,4550
265,287,260,0.00246932786986259,635350.292229795,747411.410561575,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5599000,Liège,Liège,4141,4920
266,287,259,0.0106663278698626,635350.292229795,747411.410561575,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5599000,Liège,Liège,4141,4000
267,288,261,0.0000323278698625973,636171.652739492,721658.238932099,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5599000,Liège,Hainaut,4550,7061
272,290,263,0.0000273278698625923,639572.805559467,731243.909867841,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5599000,Liège,Liège,4100,4000
273,295,291,0.002479,643320.110687104,719544.111339231,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5599000,Liège,Liège,4470,4340
274,295,296,0.00244,643320.110687104,719544.111339231,645048.042430846,733999.58368174,0.00244,0,2020.21883247541,2020.22127247541,5599000,Liège,Liège,4470,4000
278,297,294,0.0000434808701596061,628200.54336299,620645.169263657,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5599000,Hainaut,Hainaut,7000,7300
280,303,305,0.00546,623103.093664152,618415.819108846,619858.006416478,619624.682165587,0.00546,0,2020.2324926776,2020.2379526776,5599000,Hainaut,Hainaut,7033,7040
281,304,298,0.0000400000000000001,625378.472409765,654049.814875933,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5599000,Hainaut,Hainaut,6040,6001
284,305,306,0.00244,619858.006416478,619624.682165587,625378.472409765,654049.814875933,0.0079,0.00546,2020.2379526776,2020.2403926776,5599000,Hainaut,Hainaut,7040,6040
285,306,300,0.0000444808701596053,625378.472409765,654049.814875933,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5599000,Hainaut,Hainaut,6040,7000
288,310,311,0.02217,673912.061081467,677290.413473002,674855.992676878,677977.316414253,0.02217,0,2020.12962262842,2020.15179262842,5599000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,674855.992676878,677977.316414253,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5599000,VlaamsBrabant,Liège,3010,4218
291,315,312,0.064339,649012.446849308,737299.940055149,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,27995000,Liège,Liège,4020,4000
292,315,316,0.04246,649012.446849308,737299.940055149,645823.450980858,734496.639060335,0.04246,0,2020.15697247541,2020.19943247541,27995000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,645823.450980858,734496.639060335,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,27995000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,642650.06760059,781942.5885421,642306.334065181,781707.221220867,0.00520000000000001,0,2020.17237262842,2020.17757262842,5599000,NA,NA,NA,NA
296,329,334,0.00488,642650.06760059,781942.5885421,642267.082023197,781697.840326135,0.00488,0,2020.17237262842,2020.17725262842,5599000,NA,NA,NA,NA
297,330,317,0.0000229999999999952,642306.334065181,781707.221220867,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5599000,NA,Liège,NA,4607
298,330,331,0.0013,642306.334065181,781707.221220867,626143.524579246,777194.341613171,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5599000,NA,Liège,NA,4750
299,331,332,0.080126,626143.524579246,777194.341613171,630532.346873587,755687.43472076,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5599000,Liège,Liège,4750,4900
300,331,318,0.0806898688498722,626143.524579246,777194.341613171,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5599000,Liège,Liège,4750,4970
301,332,333,0.000534000000000007,630532.346873587,755687.43472076,630623.480568228,755221.004244338,0.08716,0.086626,2020.25899862842,2020.25953262842,5599000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630532.346873587,755687.43472076,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5599000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630623.480568228,755221.004244338,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5599000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642267.082023197,781697.840326135,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5599000,NA,Liège,NA,4700
306,334,335,0.02248,642267.082023197,781697.840326135,644721.061077334,776280.436813905,0.02736,0.00488,2020.17725262842,2020.19973262842,5599000,NA,Liège,NA,4700
307,335,323,0.0652948688498722,644721.061077334,776280.436813905,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5599000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644721.061077334,776280.436813905,645510.186591567,773727.169549949,0.02979,0.02736,2020.19973262842,2020.20216262842,5599000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,645510.186591567,773727.169549949,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5599000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,645510.186591567,773727.169549949,644034.027550888,775863.657672463,0.03829,0.02979,2020.20216262842,2020.21066262842,5599000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644034.027550888,775863.657672463,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5599000,Liège,Liège,4700,4700
312,337,338,0.01092,644034.027550888,775863.657672463,644140.326773202,777628.193205888,0.04921,0.03829,2020.21066262842,2020.22158262842,5599000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644140.326773202,777628.193205888,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5599000,Liège,Liège,4700,4520
316,339,327,0.0000208688498721521,644650.053878488,776178.208796554,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5599000,Liège,Liège,4700,4700
317,343,340,0.021973,650237.448066304,730996.153747877,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5599000,Liège,Liège,4430,4830
318,343,344,0.04109,650237.448066304,730996.153747877,648751.882091044,732806.315817218,0.04109,0,2020.20480295628,2020.24589295628,5599000,Liège,Liège,4430,4000
319,344,341,0.0136698852498341,648751.882091044,732806.315817218,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5599000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648751.882091044,732806.315817218,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5599000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645126.60425416,734146.501145866,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5599000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645126.60425416,734146.501145866,645121.716191782,734138.708446749,0.000393000000000004,0,2020.20723927322,2020.20763227322,5599000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645121.716191782,734138.708446749,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5599000,Liège,Liège,4000,4400
324,351,352,0.03825,645121.716191782,734138.708446749,652734.119748003,740632.269438345,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5599000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652734.119748003,740632.269438345,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5599000,Liège,Liège,4020,4020
326,352,353,0.04918,652734.119748003,740632.269438345,650796.045301981,739332.968987069,0.087823,0.038643,2020.24588227322,2020.29506227322,5599000,Liège,Liège,4020,4040
327,353,348,0.0000197431699605205,650796.045301981,739332.968987069,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5599000,Liège,Liège,4040,4020
328,353,349,0.0573967431699605,650796.045301981,739332.968987069,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5599000,Liège,Liège,4040,4000
331,359,355,0.000422442629805578,643794.308788323,715269.115778234,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5599000,Liège,Liège,4530,4537
332,359,360,0.000406,643794.308788323,715269.115778234,656267.646924999,730926.349309459,0.02336,0.022954,2020.24274695628,2020.24315295628,5599000,Liège,Liège,4530,4432
333,360,356,0.0000164426298055777,656267.646924999,730926.349309459,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5599000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656267.646924999,730926.349309459,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5599000,Liège,Liège,4432,4432
335,383,361,0.084772,636111.626552759,734885.42516219,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5599000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,636060.017789446,734803.322485595,636129.131005454,734847.692602684,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5599000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,636060.017789446,734803.322485595,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5599000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,636129.131005454,734847.692602684,636151.557666725,733927.747190259,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5599000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,636129.131005454,734847.692602684,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5599000,Liège,Liège,4130,4180
341,386,387,0.01523,636151.557666725,733927.747190259,644094.501158332,733829.417875061,0.01723,0.002,2020.17952308197,2020.19475308197,5599000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,636151.557666725,733927.747190259,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5599000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,644094.501158332,733829.417875061,645211.766796014,734120.023097652,0.02426,0.01723,2020.19475308197,2020.20178308197,5599000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644094.501158332,733829.417875061,644282.842369613,734186.075649899,0.01955,0.01723,2020.19475308197,2020.19707308197,5599000,Liège,Liège,4102,4102
345,388,390,0.044082,645211.766796014,734120.023097652,653429.044814138,738710.852381779,0.068342,0.02426,2020.20178308197,2020.24586508197,5599000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,645211.766796014,734120.023097652,645411.699295136,734193.857563097,0.03,0.02426,2020.20178308197,2020.20752308197,5599000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645411.699295136,734193.857563097,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5599000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645411.699295136,734193.857563097,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5599000,Liège,Liège,4000,4000
349,390,392,0.031278,653429.044814138,738710.852381779,653283.859769286,738807.057536528,0.09962,0.068342,2020.24586508197,2020.27714308197,5599000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,653429.044814138,738710.852381779,653419.26993065,738708.333744854,0.06835,0.068342,2020.24586508197,2020.24587308197,5599000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,653419.26993065,738708.333744854,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5599000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,653283.859769286,738807.057536528,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5599000,Liège,Liège,4040,4020
356,393,370,0.0000291748600158709,653296.815698945,738545.06766504,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5599000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653296.815698945,738545.06766504,653413.557890129,738556.118469402,0.13551,0.13453,2020.31205308197,2020.31303308197,5599000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653296.815698945,738545.06766504,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5599000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653413.557890129,738556.118469402,653321.838627925,738555.920423237,0.13568,0.13551,2020.31303308197,2020.31320308197,5599000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653413.557890129,738556.118469402,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5599000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653321.838627925,738555.920423237,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5599000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653321.838627925,738555.920423237,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5599000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644282.842369613,734186.075649899,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5599000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644282.842369613,734186.075649899,648108.041072718,733792.747925092,0.0219,0.01955,2020.19707308197,2020.19942308197,5599000,Liège,Liège,4102,4000
366,398,399,0.01942,648108.041072718,733792.747925092,644034.304252793,733500.122089973,0.04132,0.0219,2020.19942308197,2020.21884308197,5599000,Liège,Liège,4000,4102
367,399,400,0.00244,644034.304252793,733500.122089973,644388.716787367,733925.038338801,0.04376,0.04132,2020.21884308197,2020.22128308197,5599000,Liège,Liège,4102,4102
368,399,401,0.02185,644034.304252793,733500.122089973,644819.604395541,733519.430954987,0.06317,0.04132,2020.21884308197,2020.24069308197,5599000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,644388.716787367,733925.038338801,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5599000,Liège,Liège,4102,4102
371,401,402,0.02186,644819.604395541,733519.430954987,645468.311347544,734129.28524269,0.08503,0.06317,2020.24069308197,2020.26255308197,5599000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,644819.604395541,733519.430954987,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5599000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,645468.311347544,734129.28524269,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5599000,Liège,Namur,4000,5570
374,402,403,0.00244,645468.311347544,734129.28524269,644388.716787367,733925.038338801,0.08747,0.08503,2020.26255308197,2020.26499308197,5599000,Liège,Liège,4000,4102
377,409,410,0.0000430000000000014,640910.151005784,723759.252654908,641743.461111172,723783.309697906,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5599000,Liège,Liège,4480,4480
378,409,411,0.060243,640910.151005784,723759.252654908,646849.547915208,727738.357294968,0.060243,0,2020.1829093224,2020.2431523224,5599000,Liège,Liège,4480,4460
381,411,406,0.0000170000000000031,646849.547915208,727738.357294968,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5599000,Liège,Liège,4460,4780
383,412,407,0.016412,646811.769374737,727522.013464807,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5599000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646811.769374737,727522.013464807,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5599000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,680995.249151771,671666.076286266,679656.144327511,668907.516611248,0.000564000000000009,0,2020.10513839891,2020.10570239891,5599000,VlaamsBrabant,VlaamsBrabant,3018,3020
387,429,413,0.137467,679656.144327511,668907.516611248,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5599000,VlaamsBrabant,Oost-Vlaanderen,3020,9920
388,429,430,0.036071,679656.144327511,668907.516611248,678324.312534946,668574.883343404,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5599000,VlaamsBrabant,VlaamsBrabant,3020,3020
389,430,414,0.063144,678324.312534946,668574.883343404,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5599000,VlaamsBrabant,VlaamsBrabant,3020,3090
391,431,415,0.035793,680355.02219689,673522.537435873,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5599000,VlaamsBrabant,Oost-Vlaanderen,3018,9600
393,432,416,0.00822000000000001,677854.32698923,670711.188417232,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5599000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677854.32698923,670711.188417232,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5599000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,679656.144327511,668907.516611248,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5599000,VlaamsBrabant,Hainaut,3020,7120
396,433,434,0.04898,679656.144327511,668907.516611248,668077.503817746,659849.701615831,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5599000,VlaamsBrabant,VlaamsBrabant,3020,3080
398,434,435,0.00244,668077.503817746,659849.701615831,669329.001692597,661236.183374813,0.051984,0.049544,2020.15468239891,2020.15712239891,5599000,VlaamsBrabant,VlaamsBrabant,3080,3080
399,435,420,0.006812,669329.001692597,661236.183374813,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5599000,VlaamsBrabant,Bruxelles,3080,1000
400,435,436,0.00236,669329.001692597,661236.183374813,677951.12306613,674293.68527801,0.054344,0.051984,2020.15712239891,2020.15948239891,5599000,VlaamsBrabant,VlaamsBrabant,3080,3012
401,436,437,0.00237,677951.12306613,674293.68527801,673122.60599698,670143.88195988,0.056714,0.054344,2020.15948239891,2020.16185239891,5599000,VlaamsBrabant,VlaamsBrabant,3012,3001
402,436,421,0.015381,677951.12306613,674293.68527801,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5599000,VlaamsBrabant,Limburg,3012,3960
403,437,422,0.004814,673122.60599698,670143.88195988,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5599000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,673122.60599698,670143.88195988,679441.966184461,677493.532057618,0.059144,0.056714,2020.16185239891,2020.16428239891,5599000,VlaamsBrabant,VlaamsBrabant,3001,3220
405,438,423,0.010581,679441.966184461,677493.532057618,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5599000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,679441.966184461,677493.532057618,677951.12306613,674293.68527801,0.061504,0.059144,2020.16428239891,2020.16664239891,5599000,VlaamsBrabant,VlaamsBrabant,3220,3012
407,439,424,0.0000239999999999962,677951.12306613,674293.68527801,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5599000,VlaamsBrabant,VlaamsBrabant,3012,3010
408,439,440,0.0223,677951.12306613,674293.68527801,684062.153917005,694814.301560512,0.083804,0.061504,2020.16664239891,2020.18894239891,5599000,VlaamsBrabant,VlaamsBrabant,3012,3270
409,440,441,0.04601,684062.153917005,694814.301560512,673402.913026073,737030.057959522,0.129814,0.083804,2020.18894239891,2020.23495239891,5599000,VlaamsBrabant,Limburg,3270,3620
411,441,426,0.002752,673402.913026073,737030.057959522,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5599000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673402.913026073,737030.057959522,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5599000,Limburg,Limburg,3620,3740
413,445,442,0.042244,709471.784948561,666205.671013978,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5599000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709471.784948561,666205.671013978,709478.655803944,666199.805180763,0.000890000000000002,0,2020.19819315847,2020.19908315847,5599000,Antwerpen,Antwerpen,2520,2520
