X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
206,226,228,0.00684,623695.481026348,613006.054887722,623019.125161877,612762.78128084,0.051391,0.044551,2020.22159315847,2020.22843315847,4645000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,628599.399650191,614968.725563275,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4645000,Hainaut,Hainaut,7011,7340
208,227,204,0.0000106448099794348,628599.399650191,614968.725563275,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4645000,Hainaut,Hainaut,7011,7340
211,229,209,0.00242164480997944,622359.269850544,615356.733250589,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4645000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,622359.269850544,615356.733250589,635949.116754484,630366.014344109,0.063381,0.058241,2020.23528315847,2020.24042315847,4645000,Hainaut,Hainaut,7080,7062
214,230,207,0.0000136448099794378,635949.116754484,630366.014344109,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4645000,Hainaut,Hainaut,7062,7332
215,235,231,0.002027,631973.99009625,609286.812609933,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4645000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631973.99009625,609286.812609933,632143.138637383,609355.490225122,0.00231,0,2020.20562327322,2020.20793327322,4645000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,632143.138637383,609355.490225122,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4645000,Hainaut,Hainaut,7334,7540
218,236,237,0.00244,632143.138637383,609355.490225122,617820.470757631,602101.526534395,0.00475,0.00231,2020.20793327322,2020.21037327322,4645000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,617820.470757631,602101.526534395,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4645000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617820.470757631,602101.526534395,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4645000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,651692.171304837,632570.107237338,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4645000,BrabantWallon,Hainaut,1430,6183
222,265,266,0.00262,651692.171304837,632570.107237338,651523.492667277,630101.95560267,0.00262,0,2020.15917295628,2020.16179295628,4645000,BrabantWallon,Hainaut,1430,7850
223,266,267,0.00542000000000001,651523.492667277,630101.95560267,659232.746469169,638474.830056301,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4645000,Hainaut,VlaamsBrabant,7850,1500
224,266,239,0.0622513278698626,651523.492667277,630101.95560267,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4645000,Hainaut,Hainaut,7850,6010
225,267,268,0.00266999999999999,659232.746469169,638474.830056301,658600.531284551,641861.779132543,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4645000,VlaamsBrabant,VlaamsBrabant,1500,1501
227,268,269,0.00535000000000001,658600.531284551,641861.779132543,666764.430035267,636266.695609308,0.01606,0.01071,2020.16988295628,2020.17523295628,4645000,VlaamsBrabant,VlaamsBrabant,1501,1750
228,268,241,0.0541613278698626,658600.531284551,641861.779132543,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4645000,VlaamsBrabant,Bruxelles,1501,1170
229,269,270,0.00233999999999999,666764.430035267,636266.695609308,673192.403405052,648309.147082131,0.0184,0.01606,2020.17523295628,2020.17757295628,4645000,VlaamsBrabant,Bruxelles,1750,1020
230,269,242,0.0679373278698626,666764.430035267,636266.695609308,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4645000,VlaamsBrabant,Liège,1750,4100
231,270,271,0.00353000000000001,673192.403405052,648309.147082131,641564.555090882,696806.284827816,0.02193,0.0184,2020.17757295628,2020.18110295628,4645000,Bruxelles,Namur,1020,5380
235,272,275,0.01091,644797.320798948,736480.734802147,640715.577435687,740006.961711,0.04057,0.02966,2020.18883295628,2020.19974295628,4645000,Liège,Liège,4031,4052
236,272,273,0.01634,644797.320798948,736480.734802147,644500.0561867,738113.144297174,0.046,0.02966,2020.18883295628,2020.20517295628,4645000,Liège,Liège,4031,4032
237,273,245,0.00247732786986259,644500.0561867,738113.144297174,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4645000,Liège,Liège,4032,4140
238,273,274,0.0079,644500.0561867,738113.144297174,646710.967997719,737331.587359165,0.0539,0.046,2020.20517295628,2020.21307295628,4645000,Liège,Liège,4032,4030
239,274,246,0.0000423278698625934,646710.967997719,737331.587359165,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4645000,Liège,Liège,4030,4032
242,275,276,0.01909,640715.577435687,740006.961711,643159.775433405,734390.768356784,0.05966,0.04057,2020.19974295628,2020.21883295628,4645000,Liège,Liège,4052,4102
243,276,277,0.00244,643159.775433405,734390.768356784,645926.951765479,735403.326012573,0.0621,0.05966,2020.21883295628,2020.22127295628,4645000,Liège,Liège,4102,4000
244,276,248,0.0024793278698626,643159.775433405,734390.768356784,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4645000,Liège,Liège,4102,4340
245,277,278,0.00545999999999999,645926.951765479,735403.326012573,626663.645969656,609416.714281803,0.06756,0.0621,2020.22127295628,2020.22673295628,4645000,Liège,Hainaut,4000,7300
246,277,249,0.0000393278698625904,645926.951765479,735403.326012573,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4645000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,626663.645969656,609416.714281803,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4645000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626663.645969656,609416.714281803,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4645000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,654224.969860501,722214.901187169,638336.067049419,655893.803154215,0.07332,0.05697,2020.21614295628,2020.23249295628,4645000,Liège,BrabantWallon,4367,1470
250,279,284,0.00858,654224.969860501,722214.901187169,702309.036977215,647304.768813889,0.06555,0.05697,2020.21614295628,2020.22472295628,4645000,Liège,Antwerpen,4367,2620
252,280,282,0.00545999999999999,638336.067049419,655893.803154215,626663.645969656,609416.714281803,0.07878,0.07332,2020.23249295628,2020.23795295628,4645000,BrabantWallon,Hainaut,1470,7300
253,281,252,0.0000403278698625914,645926.951765479,735403.326012573,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4645000,Liège,Hainaut,4000,6001
257,283,254,0.0000443278698625954,645926.951765479,735403.326012573,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4645000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645926.951765479,735403.326012573,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4645000,Liège,Hainaut,4000,7040
259,284,285,0.00511,702309.036977215,647304.768813889,678918.821488418,650788.628807309,0.07066,0.06555,2020.22472295628,2020.22983295628,4645000,Antwerpen,VlaamsBrabant,2620,1850
260,284,257,0.00478532786986259,702309.036977215,647304.768813889,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4645000,Antwerpen,VlaamsBrabant,2620,1800
261,285,286,0.0054,678918.821488418,650788.628807309,660914.140698954,668754.19436728,0.07606,0.07066,2020.22983295628,2020.23523295628,4645000,VlaamsBrabant,VlaamsBrabant,1850,3040
262,285,258,0.0133373278698626,678918.821488418,650788.628807309,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4645000,VlaamsBrabant,Liège,1850,4210
263,286,287,0.0082,660914.140698954,668754.19436728,653794.404583997,729535.863296943,0.08426,0.07606,2020.23523295628,2020.24343295628,4645000,VlaamsBrabant,Liège,3040,4432
264,286,288,0.00244,660914.140698954,668754.19436728,645926.951765479,735403.326012573,0.0785,0.07606,2020.23523295628,2020.23767295628,4645000,VlaamsBrabant,Liège,3040,4000
268,288,289,0.0224,645926.951765479,735403.326012573,645800.654673543,623676.831487828,0.1009,0.0785,2020.23767295628,2020.26007295628,4645000,Liège,Hainaut,4000,7060
269,289,264,0.0158833278698626,645800.654673543,623676.831487828,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4645000,Hainaut,Hainaut,7060,7860
270,289,290,0.00766,645800.654673543,623676.831487828,639925.691324252,731084.661953807,0.10856,0.1009,2020.26007295628,2020.26773295628,4645000,Hainaut,Liège,7060,4100
271,290,262,0.0000273278698625923,639925.691324252,731084.661953807,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4645000,Liège,Liège,4100,4100
273,295,291,0.002479,652053.294879574,727017.61182947,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4645000,Liège,Liège,4340,4340
274,295,296,0.00244,652053.294879574,727017.61182947,645250.284063088,735342.734168309,0.00244,0,2020.21883247541,2020.22127247541,4645000,Liège,Liège,4340,4000
275,296,292,0.0000394808701596073,645250.284063088,735342.734168309,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4645000,Liège,Liège,4000,4000
276,296,297,0.00546,645250.284063088,735342.734168309,628440.73022186,622056.606769099,0.0079,0.00244,2020.22127247541,2020.22673247541,4645000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628440.73022186,622056.606769099,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4645000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628440.73022186,622056.606769099,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4645000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,620163.621770854,619856.59929804,633573.734434144,652114.454999947,0.00244,0,2020.2324926776,2020.2349326776,4645000,Hainaut,Hainaut,7040,6238
280,303,305,0.00546,620163.621770854,619856.59929804,620223.824388093,619757.805464527,0.00546,0,2020.2324926776,2020.2379526776,4645000,Hainaut,Hainaut,7040,7040
281,304,298,0.0000400000000000001,633573.734434144,652114.454999947,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4645000,Hainaut,Hainaut,6238,6001
285,306,300,0.0000444808701596053,633573.734434144,652114.454999947,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4645000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633573.734434144,652114.454999947,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4645000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,626721.782662325,650452.996498424,626837.00070779,650541.442006435,0.02217,0,2020.12962262842,2020.15179262842,4645000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626837.00070779,650541.442006435,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4645000,Hainaut,Liège,6180,4218
292,315,316,0.04246,650328.950775684,738749.325636033,646095.401969573,734831.921873889,0.04246,0,2020.15697247541,2020.19943247541,23225000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,646095.401969573,734831.921873889,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23225000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,646095.401969573,734831.921873889,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23225000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,657317.284769492,746347.682517354,657250.33739131,747035.33650922,0.00520000000000001,0,2020.17237262842,2020.17757262842,4645000,Liège,Liège,4607,4607
296,329,334,0.00488,657317.284769492,746347.682517354,645021.041553145,772206.782823856,0.00488,0,2020.17237262842,2020.17725262842,4645000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,657250.33739131,747035.33650922,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4645000,Liège,Liège,4607,4607
298,330,331,0.0013,657250.33739131,747035.33650922,631512.28066728,755196.578564942,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4645000,Liège,Liège,4607,4900
299,331,332,0.080126,631512.28066728,755196.578564942,630691.911795023,754352.340880604,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4645000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,631512.28066728,755196.578564942,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4645000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630691.911795023,754352.340880604,630677.595269221,753136.859627265,0.08716,0.086626,2020.25899862842,2020.25953262842,4645000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630677.595269221,753136.859627265,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4645000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,645021.041553145,772206.782823856,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4645000,Liège,Liège,4700,4700
306,334,335,0.02248,645021.041553145,772206.782823856,644588.904195329,771253.014605323,0.02736,0.00488,2020.17725262842,2020.19973262842,4645000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,644588.904195329,771253.014605323,643140.368090689,774086.838704408,0.02979,0.02736,2020.19973262842,2020.20216262842,4645000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,643140.368090689,774086.838704408,643370.756618047,773288.954197974,0.03829,0.02979,2020.20216262842,2020.21066262842,4645000,Liège,Liège,4700,4837
311,337,325,0.0133808688498722,643370.756618047,773288.954197974,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4645000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,644108.930675236,777856.295221071,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4645000,Liège,Liège,4700,4520
314,338,339,0.00244,644108.930675236,777856.295221071,644144.136588964,779444.617653637,0.05165,0.04921,2020.22158262842,2020.22402262842,4645000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644144.136588964,779444.617653637,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4645000,Liège,Liège,4700,4700
317,343,340,0.021973,645221.120690849,760030.731869902,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4645000,Liège,Liège,4830,4830
318,343,344,0.04109,645221.120690849,760030.731869902,648738.44629376,732776.29313573,0.04109,0,2020.20480295628,2020.24589295628,4645000,Liège,Liège,4830,4000
320,344,342,0.00000888524983408412,648738.44629376,732776.29313573,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4645000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644915.038038397,733935.659921143,646991.968271397,735737.129692946,0.000393000000000004,0,2020.20723927322,2020.20763227322,4645000,Liège,Liège,4000,4020
323,351,346,0.0573957431699605,646991.968271397,735737.129692946,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4645000,Liège,Liège,4020,4400
324,351,352,0.03825,646991.968271397,735737.129692946,652728.71474161,740628.017538546,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4645000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652728.71474161,740628.017538546,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4645000,Liège,Liège,4020,4020
326,352,353,0.04918,652728.71474161,740628.017538546,646730.312906583,736017.399149891,0.087823,0.038643,2020.24588227322,2020.29506227322,4645000,Liège,Liège,4020,4020
329,358,354,0.006983,656086.118422239,730122.898774371,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4645000,Liège,Liège,4432,4851
330,358,359,0.022954,656086.118422239,730122.898774371,656531.484053837,731067.407430746,0.022954,0,2020.21979295628,2020.24274695628,4645000,Liège,Liège,4432,4432
331,359,355,0.000422442629805578,656531.484053837,731067.407430746,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4645000,Liège,Liège,4432,4537
332,359,360,0.000406,656531.484053837,731067.407430746,656480.531274289,730965.286220649,0.02336,0.022954,2020.24274695628,2020.24315295628,4645000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656480.531274289,730965.286220649,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4645000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656480.531274289,730965.286220649,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4645000,Liège,Liège,4432,4432
335,383,361,0.084772,641397.782035373,732276.202730664,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4645000,Liège,Liège,4100,4130
336,383,384,0.000109999999999999,641397.782035373,732276.202730664,641442.680235592,732448.937954259,0.000109999999999999,0,2020.17752308197,2020.17763308197,4645000,Liège,Liège,4100,4100
338,384,362,0.0846621748600159,641442.680235592,732448.937954259,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4645000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,641317.439775781,732249.709132195,641869.617782645,732631.267130803,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4645000,Liège,Liège,4100,4100
340,385,363,0.0420591748600159,641317.439775781,732249.709132195,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4645000,Liège,Liège,4100,4180
341,386,387,0.01523,641869.617782645,732631.267130803,646889.265298956,735569.806339875,0.01723,0.002,2020.17952308197,2020.19475308197,4645000,Liège,Liège,4100,4020
342,386,364,0.0855051748600159,641869.617782645,732631.267130803,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4645000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,646889.265298956,735569.806339875,645233.514240381,734573.514604974,0.02426,0.01723,2020.19475308197,2020.20178308197,4645000,Liège,Liège,4020,4000
344,387,397,0.00231999999999999,646889.265298956,735569.806339875,646903.263924607,735450.833828804,0.01955,0.01723,2020.19475308197,2020.19707308197,4645000,Liège,Liège,4020,4020
346,388,389,0.00574000000000002,645233.514240381,734573.514604974,645456.678835085,734786.964674419,0.03,0.02426,2020.20178308197,2020.20752308197,4645000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645456.678835085,734786.964674419,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4645000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645456.678835085,734786.964674419,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4645000,Liège,Liège,4000,4000
349,390,392,0.031278,652411.678313364,740170.825627986,649626.327257106,740268.374502676,0.09962,0.068342,2020.24586508197,2020.27714308197,4645000,Liège,Liège,4040,4020
350,390,391,0.00000799999999999412,652411.678313364,740170.825627986,652397.461865325,740203.542258604,0.06835,0.068342,2020.24586508197,2020.24587308197,4645000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,652397.461865325,740203.542258604,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4645000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,652397.461865325,740203.542258604,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4645000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,649626.327257106,740268.374502676,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4645000,Liège,Liège,4020,4020
354,392,393,0.01791,649626.327257106,740268.374502676,653313.532863115,739006.612110402,0.11753,0.09962,2020.27714308197,2020.29505308197,4645000,Liège,Liège,4020,4040
356,393,370,0.0000291748600158709,653313.532863115,739006.612110402,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4645000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653313.532863115,739006.612110402,653738.203769904,739036.534314175,0.13551,0.13453,2020.31205308197,2020.31303308197,4645000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653313.532863115,739006.612110402,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4645000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,653738.203769904,739036.534314175,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4645000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653970.139318295,739180.192563674,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4645000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653970.139318295,739180.192563674,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4645000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,646903.263924607,735450.833828804,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4645000,Liège,Liège,4020,4102
364,397,398,0.00235000000000002,646903.263924607,735450.833828804,647999.197704423,733782.107475622,0.0219,0.01955,2020.19707308197,2020.19942308197,4645000,Liège,Liège,4020,4000
366,398,399,0.01942,647999.197704423,733782.107475622,650724.959575128,733670.654900653,0.04132,0.0219,2020.19942308197,2020.21884308197,4645000,Liège,Liège,4000,4000
367,399,400,0.00244,650724.959575128,733670.654900653,647786.041996459,733766.388840947,0.04376,0.04132,2020.21884308197,2020.22128308197,4645000,Liège,Liège,4000,4000
368,399,401,0.02185,650724.959575128,733670.654900653,648989.288095115,732310.602997925,0.06317,0.04132,2020.21884308197,2020.24069308197,4645000,Liège,Liège,4000,4000
370,400,378,0.000029174860015857,647786.041996459,733766.388840947,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4645000,Liège,Liège,4000,4020
371,401,402,0.02186,648989.288095115,732310.602997925,651086.100006334,734226.701534458,0.08503,0.06317,2020.24069308197,2020.26255308197,4645000,Liège,Liège,4000,4000
373,402,382,0.00247517486001587,651086.100006334,734226.701534458,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4645000,Liège,Namur,4000,5570
374,402,403,0.00244,651086.100006334,734226.701534458,647786.041996459,733766.388840947,0.08747,0.08503,2020.26255308197,2020.26499308197,4645000,Liège,Liège,4000,4000
375,403,380,0.000035174860015863,647786.041996459,733766.388840947,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4645000,Liège,Liège,4000,4040
376,403,381,0.000035174860015863,647786.041996459,733766.388840947,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4645000,Liège,Liège,4000,4430
377,409,410,0.0000430000000000014,641743.311410976,723249.271750155,641693.32833243,723279.813747907,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4645000,Liège,Liège,4480,4480
378,409,411,0.060243,641743.311410976,723249.271750155,647004.532637876,727886.672675574,0.060243,0,2020.1829093224,2020.2431523224,4645000,Liège,Liège,4480,4460
379,410,404,0.082075,641693.32833243,723279.813747907,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4645000,Liège,Liège,4480,4400
380,410,405,0.07661,641693.32833243,723279.813747907,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4645000,Liège,Liège,4480,4800
381,411,406,0.0000170000000000031,647004.532637876,727886.672675574,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4645000,Liège,Liège,4460,4780
382,411,412,0.00273,647004.532637876,727886.672675574,646849.448223032,727533.74961911,0.062973,0.060243,2020.2431523224,2020.2458823224,4645000,Liège,Liège,4460,4400
383,412,407,0.016412,646849.448223032,727533.74961911,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4645000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646849.448223032,727533.74961911,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4645000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,672932.334182628,670241.254846969,672856.317662305,669317.294690795,0.000564000000000009,0,2020.10513839891,2020.10570239891,4645000,VlaamsBrabant,VlaamsBrabant,3001,3060
387,429,413,0.137467,672856.317662305,669317.294690795,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4645000,VlaamsBrabant,Oost-Vlaanderen,3060,9920
388,429,430,0.036071,672856.317662305,669317.294690795,678443.484180496,679202.312480575,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4645000,VlaamsBrabant,VlaamsBrabant,3060,3220
389,430,414,0.063144,678443.484180496,679202.312480575,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4645000,VlaamsBrabant,VlaamsBrabant,3220,3090
390,430,431,0.0000290000000000012,678443.484180496,679202.312480575,678395.787238119,678975.636714346,0.036664,0.036635,2020.14177339891,2020.14180239891,4645000,VlaamsBrabant,VlaamsBrabant,3220,3220
391,431,415,0.035793,678395.787238119,678975.636714346,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4645000,VlaamsBrabant,Oost-Vlaanderen,3220,9600
392,431,432,0.03577,678395.787238119,678975.636714346,677775.512977324,670367.488553128,0.072434,0.036664,2020.14180239891,2020.17757239891,4645000,VlaamsBrabant,VlaamsBrabant,3220,3020
394,432,417,0.0000229999999999952,677775.512977324,670367.488553128,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4645000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,672856.317662305,669317.294690795,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4645000,VlaamsBrabant,Hainaut,3060,7120
396,433,434,0.04898,672856.317662305,669317.294690795,680259.676069085,683044.091493321,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4645000,VlaamsBrabant,VlaamsBrabant,3060,3220
397,434,419,0.085754,680259.676069085,683044.091493321,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4645000,VlaamsBrabant,Limburg,3220,3950
398,434,435,0.00244,680259.676069085,683044.091493321,680172.087267161,682364.863650747,0.051984,0.049544,2020.15468239891,2020.15712239891,4645000,VlaamsBrabant,VlaamsBrabant,3220,3220
399,435,420,0.006812,680172.087267161,682364.863650747,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4645000,VlaamsBrabant,Bruxelles,3220,1000
401,436,437,0.00237,677393.650759559,675959.455177682,675955.572587733,677901.265571165,0.056714,0.054344,2020.15948239891,2020.16185239891,4645000,VlaamsBrabant,VlaamsBrabant,3010,3210
402,436,421,0.015381,677393.650759559,675959.455177682,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4645000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675955.572587733,677901.265571165,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4645000,VlaamsBrabant,VlaamsBrabant,3210,3010
