X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
196,221,199,0.0412716448099794,620226.709202603,614397.476967044,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8983000,Hainaut,Hainaut,7080,7340
197,222,223,0.0182,620023.467223509,612752.188798298,621367.732193034,611102.571535626,0.042241,0.024041,2020.20108315847,2020.21928315847,8983000,Hainaut,Hainaut,7340,7340
198,222,200,0.0420866448099794,620023.467223509,612752.188798298,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8983000,Hainaut,VlaamsBrabant,7340,1640
200,223,226,0.00231,621367.732193034,611102.571535626,620820.723221149,612793.017671691,0.044551,0.042241,2020.21928315847,2020.22159315847,8983000,Hainaut,Hainaut,7340,7340
201,224,201,0.0461586448099794,624797.958454375,623273.599913151,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8983000,Hainaut,Hainaut,7032,7500
202,224,225,0.00244,624797.958454375,623273.599913151,625183.303734188,622587.933618808,0.049731,0.047291,2020.22433315847,2020.22677315847,8983000,Hainaut,Hainaut,7032,7000
203,225,203,0.00000264480997944072,625183.303734188,622587.933618808,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8983000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625183.303734188,622587.933618808,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8983000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,620820.723221149,612793.017671691,625183.303734188,622587.933618808,0.046991,0.044551,2020.22159315847,2020.22403315847,8983000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,620820.723221149,612793.017671691,622016.151251816,615090.539778469,0.051391,0.044551,2020.22159315847,2020.22843315847,8983000,Hainaut,Hainaut,7340,7080
207,227,205,0.00274264480997944,625183.303734188,622587.933618808,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8983000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625183.303734188,622587.933618808,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8983000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622016.151251816,615090.539778469,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8983000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,622016.151251816,615090.539778469,622653.09305263,614624.704046145,0.058241,0.051391,2020.22843315847,2020.23528315847,8983000,Hainaut,Hainaut,7080,7390
211,229,209,0.00242164480997944,622653.09305263,614624.704046145,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8983000,Hainaut,Hainaut,7390,7340
212,229,230,0.00514000000000001,622653.09305263,614624.704046145,634375.527664296,611035.404610112,0.063381,0.058241,2020.23528315847,2020.24042315847,8983000,Hainaut,Hainaut,7390,7332
213,230,208,0.0000136448099794378,634375.527664296,611035.404610112,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8983000,Hainaut,Hainaut,7332,7070
215,235,231,0.002027,631208.556239167,608248.917534995,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8983000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,641572.060351418,589807.092383954,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8983000,Hainaut,Hainaut,7534,7540
218,236,237,0.00244,641572.060351418,589807.092383954,617892.731783735,602247.837966451,0.00475,0.00231,2020.20793327322,2020.21037327322,8983000,Hainaut,Hainaut,7534,7387
219,237,233,0.00000924044008202268,617892.731783735,602247.837966451,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8983000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617892.731783735,602247.837966451,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8983000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,620899.513053983,650768.459067141,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8983000,Hainaut,Hainaut,6030,6183
222,265,266,0.00262,620899.513053983,650768.459067141,619887.504332253,656107.67835118,0.00262,0,2020.15917295628,2020.16179295628,8983000,Hainaut,Hainaut,6030,6001
223,266,267,0.00542000000000001,619887.504332253,656107.67835118,666187.292761961,654439.794980192,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8983000,Hainaut,Bruxelles,6001,1160
226,267,240,0.0978153278698626,666187.292761961,654439.794980192,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8983000,Bruxelles,Bruxelles,1160,1070
228,268,241,0.0541613278698626,668163.219207467,654507.524577782,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8983000,Bruxelles,Bruxelles,1160,1170
229,269,270,0.00233999999999999,670465.501877632,651200.680305333,673063.544687725,642478.930999929,0.0184,0.01606,2020.17523295628,2020.17757295628,8983000,Bruxelles,VlaamsBrabant,1000,1702
230,269,242,0.0679373278698626,670465.501877632,651200.680305333,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8983000,Bruxelles,Liège,1000,4100
232,270,243,0.0000233278698625883,673063.544687725,642478.930999929,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8983000,VlaamsBrabant,Bruxelles,1702,1083
233,271,272,0.00772999999999999,676726.746018034,640280.534467996,646945.96201261,733402.483035925,0.02966,0.02193,2020.18110295628,2020.18883295628,8983000,VlaamsBrabant,Liège,1730,4000
234,271,244,0.0566023278698626,676726.746018034,640280.534467996,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8983000,VlaamsBrabant,Hainaut,1730,7110
235,272,275,0.01091,646945.96201261,733402.483035925,649387.890296026,723493.776444751,0.04057,0.02966,2020.18883295628,2020.19974295628,8983000,Liège,Liège,4000,4347
236,272,273,0.01634,646945.96201261,733402.483035925,641416.751466752,736546.053070025,0.046,0.02966,2020.18883295628,2020.20517295628,8983000,Liège,Liège,4000,4000
238,273,274,0.0079,641416.751466752,736546.053070025,645441.166215053,738348.092519224,0.0539,0.046,2020.20517295628,2020.21307295628,8983000,Liège,Liège,4000,4032
240,274,247,0.0000423278698625934,645441.166215053,738348.092519224,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8983000,Liège,Hainaut,4032,7300
241,275,279,0.0164,649387.890296026,723493.776444751,644462.346190543,635419.568503205,0.05697,0.04057,2020.19974295628,2020.21614295628,8983000,Liège,Hainaut,4347,7090
242,275,276,0.01909,649387.890296026,723493.776444751,650634.857659459,726635.622953808,0.05966,0.04057,2020.19974295628,2020.21883295628,8983000,Liège,Liège,4347,4340
244,276,248,0.0024793278698626,650634.857659459,726635.622953808,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8983000,Liège,Liège,4340,4340
245,277,278,0.00545999999999999,644969.268341096,733950.263999366,628315.713830973,622572.225566675,0.06756,0.0621,2020.22127295628,2020.22673295628,8983000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,644969.268341096,733950.263999366,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8983000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628315.713830973,622572.225566675,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8983000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628315.713830973,622572.225566675,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8983000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,644462.346190543,635419.568503205,620328.10751016,646814.14143889,0.07332,0.05697,2020.21614295628,2020.23249295628,8983000,Hainaut,Hainaut,7090,6142
251,280,281,0.00244,620328.10751016,646814.14143889,644969.268341096,733950.263999366,0.07576,0.07332,2020.23249295628,2020.23493295628,8983000,Hainaut,Liège,6142,4000
253,281,252,0.0000403278698625914,644969.268341096,733950.263999366,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8983000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,644969.268341096,733950.263999366,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8983000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628315.713830973,622572.225566675,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8983000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628315.713830973,622572.225566675,644969.268341096,733950.263999366,0.08122,0.07878,2020.23795295628,2020.24039295628,8983000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,644969.268341096,733950.263999366,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8983000,Liège,Hainaut,4000,7000
260,284,257,0.00478532786986259,654846.980594474,643622.110383542,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8983000,VlaamsBrabant,VlaamsBrabant,1500,1800
261,285,286,0.0054,645644.648388336,677415.662087569,650451.193287988,674943.377774787,0.07606,0.07066,2020.22983295628,2020.23523295628,8983000,BrabantWallon,BrabantWallon,1360,1325
263,286,287,0.0082,650451.193287988,674943.377774787,620282.324210645,748085.566376974,0.08426,0.07606,2020.23523295628,2020.24343295628,8983000,BrabantWallon,Liège,1325,4987
264,286,288,0.00244,650451.193287988,674943.377774787,644969.268341096,733950.263999366,0.0785,0.07606,2020.23523295628,2020.23767295628,8983000,BrabantWallon,Liège,1325,4000
265,287,260,0.00246932786986259,620282.324210645,748085.566376974,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8983000,Liège,Liège,4987,4920
266,287,259,0.0106663278698626,620282.324210645,748085.566376974,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8983000,Liège,Liège,4987,4000
267,288,261,0.0000323278698625973,644969.268341096,733950.263999366,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8983000,Liège,Hainaut,4000,7061
269,289,264,0.0158833278698626,653704.880882108,614885.020669301,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8983000,Hainaut,Hainaut,7866,7860
270,289,290,0.00766,653704.880882108,614885.020669301,643755.922404628,732716.67551855,0.10856,0.1009,2020.26007295628,2020.26773295628,8983000,Hainaut,Liège,7866,4102
271,290,262,0.0000273278698625923,643755.922404628,732716.67551855,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8983000,Liège,Liège,4102,4100
272,290,263,0.0000273278698625923,643755.922404628,732716.67551855,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8983000,Liège,Liège,4102,4000
273,295,291,0.002479,628863.881863093,624860.350561103,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8983000,Hainaut,Liège,7034,4340
275,296,292,0.0000394808701596073,630392.705086729,634206.215979495,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8983000,Hainaut,Liège,7110,4000
276,296,297,0.00546,630392.705086729,634206.215979495,628420.826308481,622049.398795191,0.0079,0.00244,2020.22127247541,2020.22673247541,8983000,Hainaut,Hainaut,7110,7000
277,297,293,0.0000434808701596061,628420.826308481,622049.398795191,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8983000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628420.826308481,622049.398795191,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8983000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,686996.298613389,633873.203936727,633461.926641362,652125.575389495,0.00244,0,2020.2324926776,2020.2349326776,8983000,Oost-Vlaanderen,Hainaut,9280,6238
280,303,305,0.00546,686996.298613389,633873.203936727,626101.64977065,623182.598873944,0.00546,0,2020.2324926776,2020.2379526776,8983000,Oost-Vlaanderen,Hainaut,9280,7030
281,304,298,0.0000400000000000001,633461.926641362,652125.575389495,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8983000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633461.926641362,652125.575389495,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8983000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,626101.64977065,623182.598873944,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8983000,Hainaut,Oost-Vlaanderen,7030,9990
284,305,306,0.00244,626101.64977065,623182.598873944,633461.926641362,652125.575389495,0.0079,0.00546,2020.2379526776,2020.2403926776,8983000,Hainaut,Hainaut,7030,6238
285,306,300,0.0000444808701596053,633461.926641362,652125.575389495,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8983000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633461.926641362,652125.575389495,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8983000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626302.430754655,650242.876684818,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8983000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626302.430754655,650242.876684818,674890.972733405,677988.408348983,0.02217,0,2020.12962262842,2020.15179262842,8983000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674890.972733405,677988.408348983,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8983000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674890.972733405,677988.408348983,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8983000,VlaamsBrabant,VlaamsBrabant,3010,3010
293,316,313,0.0464691639300428,645637.329950545,734256.081109634,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44915000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645637.329950545,734256.081109634,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44915000,Liège,Liège,4000,4700
296,329,334,0.00488,641759.76488989,774370.251589081,643004.085231966,773379.415161497,0.00488,0,2020.17237262842,2020.17725262842,8983000,Liège,Liège,4700,4837
297,330,317,0.0000229999999999952,657341.248311163,746812.872538455,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8983000,Liège,Liège,4607,4607
299,331,332,0.080126,634571.678938838,755873.349805257,630824.106484756,753405.038218581,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8983000,Liège,Liège,4910,4900
301,332,333,0.000534000000000007,630824.106484756,753405.038218581,630662.986574482,753430.15720686,0.08716,0.086626,2020.25899862842,2020.25953262842,8983000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630662.986574482,753430.15720686,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8983000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630662.986574482,753430.15720686,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8983000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643004.085231966,773379.415161497,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8983000,Liège,Liège,4837,4700
306,334,335,0.02248,643004.085231966,773379.415161497,642850.800689406,773753.714904352,0.02736,0.00488,2020.17725262842,2020.19973262842,8983000,Liège,Liège,4837,4837
307,335,323,0.0652948688498722,642850.800689406,773753.714904352,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8983000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,642850.800689406,773753.714904352,642911.832526339,772498.857403651,0.02979,0.02736,2020.19973262842,2020.20216262842,8983000,Liège,Liège,4837,4837
310,336,337,0.00850000000000001,642911.832526339,772498.857403651,643053.655275347,774106.390801016,0.03829,0.02979,2020.20216262842,2020.21066262842,8983000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,643766.275260457,775085.770974774,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8983000,Liège,Liège,4700,4520
317,343,340,0.021973,629315.531148734,707794.857170364,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8983000,Liège,Liège,5352,4830
318,343,344,0.04109,629315.531148734,707794.857170364,648753.071819258,732808.695154678,0.04109,0,2020.20480295628,2020.24589295628,8983000,Liège,Liège,5352,4000
320,344,342,0.00000888524983408412,648753.071819258,732808.695154678,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8983000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645288.886317643,734302.685874624,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8983000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645288.886317643,734302.685874624,645375.823028029,734363.179462005,0.000393000000000004,0,2020.20723927322,2020.20763227322,8983000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645375.823028029,734363.179462005,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8983000,Liège,Liège,4000,4400
324,351,352,0.03825,645375.823028029,734363.179462005,652573.588992677,740493.335389909,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8983000,Liège,Liège,4000,4020
326,352,353,0.04918,652573.588992677,740493.335389909,646734.301833486,736014.706703107,0.087823,0.038643,2020.24588227322,2020.29506227322,8983000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646734.301833486,736014.706703107,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8983000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646734.301833486,736014.706703107,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8983000,Liège,Liège,4020,4000
330,358,359,0.022954,645896.070994448,718048.757840336,643809.526269271,715796.58660281,0.022954,0,2020.21979295628,2020.24274695628,8983000,Liège,Liège,4537,4537
331,359,355,0.000422442629805578,643809.526269271,715796.58660281,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8983000,Liège,Liège,4537,4537
332,359,360,0.000406,643809.526269271,715796.58660281,656499.829220011,731003.173332449,0.02336,0.022954,2020.24274695628,2020.24315295628,8983000,Liège,Liège,4537,4432
335,383,361,0.084772,637744.255078582,733961.78319947,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8983000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,637744.255078582,733961.78319947,637763.814894894,734046.047365663,0.000109999999999999,0,2020.17752308197,2020.17763308197,8983000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,637763.814894894,734046.047365663,637650.741444277,733973.358946312,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8983000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,637763.814894894,734046.047365663,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8983000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,637650.741444277,733973.358946312,637149.748456731,733908.372182223,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8983000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,637650.741444277,733973.358946312,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8983000,Liège,Liège,4130,4180
342,386,364,0.0855051748600159,637149.748456731,733908.372182223,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8983000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,643210.499698731,733810.476740175,645424.343304,734771.20403073,0.02426,0.01723,2020.19475308197,2020.20178308197,8983000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,643210.499698731,733810.476740175,643921.386458055,734432.132086788,0.01955,0.01723,2020.19475308197,2020.19707308197,8983000,Liège,Liège,4102,4031
347,389,365,0.0356471748600159,645976.599577912,734700.29941581,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8983000,Liège,Liège,4000,4430
349,390,392,0.031278,655202.259229412,738139.381815242,647916.707466331,736220.376228549,0.09962,0.068342,2020.24586508197,2020.27714308197,8983000,Liège,Liège,4680,4020
351,391,367,0.0000291748600158709,655023.86239549,738080.923141392,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8983000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,655023.86239549,738080.923141392,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8983000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,647916.707466331,736220.376228549,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8983000,Liège,Liège,4020,4020
355,393,394,0.017,655460.586707506,739258.572265209,655460.586707506,739258.572265209,0.13453,0.11753,2020.29505308197,2020.31205308197,8983000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,655460.586707506,739258.572265209,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8983000,Liège,Liège,4683,4040
357,394,395,0.000980000000000009,655460.586707506,739258.572265209,655895.354508991,738632.570510558,0.13551,0.13453,2020.31205308197,2020.31303308197,8983000,Liège,Liège,4683,4680
359,395,396,0.000170000000000003,655895.354508991,738632.570510558,655728.788773794,738425.537100379,0.13568,0.13551,2020.31303308197,2020.31320308197,8983000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655895.354508991,738632.570510558,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8983000,Liège,Liège,4680,4540
365,398,376,0.000031174860015859,648024.240035137,733764.679213927,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8983000,Liège,Liège,4000,4000
367,399,400,0.00244,646833.910978669,729997.620830271,644282.83305229,733877.827028778,0.04376,0.04132,2020.21884308197,2020.22128308197,8983000,Liège,Liège,4460,4102
369,400,377,0.000029174860015857,644282.83305229,733877.827028778,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8983000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644282.83305229,733877.827028778,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8983000,Liège,Liège,4102,4020
371,401,402,0.02186,651332.578565149,731410.711592829,649317.56142952,732193.361348948,0.08503,0.06317,2020.24069308197,2020.26255308197,8983000,Liège,Liège,4432,4000
372,401,379,0.00247717486001588,651332.578565149,731410.711592829,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8983000,Liège,Liège,4432,4350
373,402,382,0.00247517486001587,649317.56142952,732193.361348948,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8983000,Liège,Namur,4000,5570
374,402,403,0.00244,649317.56142952,732193.361348948,644282.83305229,733877.827028778,0.08747,0.08503,2020.26255308197,2020.26499308197,8983000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644282.83305229,733877.827028778,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8983000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,644228.596901688,722417.293045959,644243.830003258,722450.635676396,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8983000,Liège,Liège,4400,4400
378,409,411,0.060243,644228.596901688,722417.293045959,646725.370929931,727514.818112982,0.060243,0,2020.1829093224,2020.2431523224,8983000,Liège,Liège,4400,4400
379,410,404,0.082075,644243.830003258,722450.635676396,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8983000,Liège,Liège,4400,4400
380,410,405,0.07661,644243.830003258,722450.635676396,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8983000,Liège,Liège,4400,4800
382,411,412,0.00273,646725.370929931,727514.818112982,646806.594997605,727525.212887411,0.062973,0.060243,2020.2431523224,2020.2458823224,8983000,Liège,Liège,4400,4400
384,412,408,0.0000190000000000051,646806.594997605,727525.212887411,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8983000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,656997.642677553,631991.342683952,657032.911893533,634461.351615441,0.000564000000000009,0,2020.10513839891,2020.10570239891,8983000,VlaamsBrabant,VlaamsBrabant,1670,1480
386,428,433,0.000564000000000009,656997.642677553,631991.342683952,657032.911893533,634461.351615441,0.000564000000000009,0,2020.10513839891,2020.10570239891,8983000,VlaamsBrabant,VlaamsBrabant,1670,1480
387,429,413,0.137467,657032.911893533,634461.351615441,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8983000,VlaamsBrabant,Oost-Vlaanderen,1480,9920
388,429,430,0.036071,657032.911893533,634461.351615441,671485.239574223,667230.854068021,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8983000,VlaamsBrabant,VlaamsBrabant,1480,3061
389,430,414,0.063144,671485.239574223,667230.854068021,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8983000,VlaamsBrabant,VlaamsBrabant,3061,3090
390,430,431,0.0000290000000000012,671485.239574223,667230.854068021,670536.26872381,666117.286435607,0.036664,0.036635,2020.14177339891,2020.14180239891,8983000,VlaamsBrabant,VlaamsBrabant,3061,3061
391,431,415,0.035793,670536.26872381,666117.286435607,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8983000,VlaamsBrabant,Oost-Vlaanderen,3061,9600
393,432,416,0.00822000000000001,678302.809040773,669661.981259664,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8983000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,657032.911893533,634461.351615441,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8983000,VlaamsBrabant,Hainaut,1480,7120
396,433,434,0.04898,657032.911893533,634461.351615441,683780.892722684,670020.983372097,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8983000,VlaamsBrabant,VlaamsBrabant,1480,3150
397,434,419,0.085754,683780.892722684,670020.983372097,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8983000,VlaamsBrabant,Limburg,3150,3950
398,434,435,0.00244,683780.892722684,670020.983372097,684493.461499657,671235.33926908,0.051984,0.049544,2020.15468239891,2020.15712239891,8983000,VlaamsBrabant,VlaamsBrabant,3150,3150
399,435,420,0.006812,684493.461499657,671235.33926908,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8983000,VlaamsBrabant,Bruxelles,3150,1000
401,436,437,0.00237,678043.243239923,677206.850969565,682625.699456797,669307.548869393,0.056714,0.054344,2020.15948239891,2020.16185239891,8983000,VlaamsBrabant,VlaamsBrabant,3220,3150
