X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
196,221,199,0.0412716448099794,625918.592620648,622717.648571055,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1567000,Hainaut,Hainaut,7000,7340
197,222,223,0.0182,623812.043309105,621320.89128598,624985.717490823,622080.303267611,0.042241,0.024041,2020.20108315847,2020.21928315847,1567000,Hainaut,Hainaut,7022,7000
198,222,200,0.0420866448099794,623812.043309105,621320.89128598,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1567000,Hainaut,VlaamsBrabant,7022,1640
199,223,224,0.00505,624985.717490823,622080.303267611,624520.856222348,620646.648849335,0.047291,0.042241,2020.21928315847,2020.22433315847,1567000,Hainaut,Hainaut,7000,7022
200,223,226,0.00231,624985.717490823,622080.303267611,624529.56906391,621867.638076545,0.044551,0.042241,2020.21928315847,2020.22159315847,1567000,Hainaut,Hainaut,7000,7032
201,224,201,0.0461586448099794,624520.856222348,620646.648849335,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1567000,Hainaut,Hainaut,7022,7500
202,224,225,0.00244,624520.856222348,620646.648849335,625396.603795078,622677.622902923,0.049731,0.047291,2020.22433315847,2020.22677315847,1567000,Hainaut,Hainaut,7022,7000
203,225,203,0.00000264480997944072,625396.603795078,622677.622902923,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1567000,Hainaut,Hainaut,7000,7000
205,226,227,0.00244,624529.56906391,621867.638076545,625396.603795078,622677.622902923,0.046991,0.044551,2020.22159315847,2020.22403315847,1567000,Hainaut,Hainaut,7032,7000
206,226,228,0.00684,624529.56906391,621867.638076545,625943.49687031,626726.452723126,0.051391,0.044551,2020.22159315847,2020.22843315847,1567000,Hainaut,Hainaut,7032,7021
207,227,205,0.00274264480997944,625396.603795078,622677.622902923,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1567000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625396.603795078,622677.622902923,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1567000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,625943.49687031,626726.452723126,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1567000,Hainaut,VlaamsBrabant,7021,1970
210,228,229,0.00685,625943.49687031,626726.452723126,621254.710427128,614371.516710551,0.058241,0.051391,2020.22843315847,2020.23528315847,1567000,Hainaut,Hainaut,7021,7340
211,229,209,0.00242164480997944,621254.710427128,614371.516710551,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1567000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621254.710427128,614371.516710551,634827.079942933,630731.230007895,0.063381,0.058241,2020.23528315847,2020.24042315847,1567000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634827.079942933,630731.230007895,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1567000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634827.079942933,630731.230007895,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1567000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,634965.626134044,607893.746271862,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1567000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,634965.626134044,607893.746271862,647540.742291372,586582.328170775,0.00231,0,2020.20562327322,2020.20793327322,1567000,Hainaut,Hainaut,7332,7531
217,236,232,0.00244924044008202,647540.742291372,586582.328170775,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1567000,Hainaut,Hainaut,7531,7540
218,236,237,0.00244,647540.742291372,586582.328170775,612865.140423528,604087.951303761,0.00475,0.00231,2020.20793327322,2020.21037327322,1567000,Hainaut,Hainaut,7531,7387
219,237,233,0.00000924044008202268,612865.140423528,604087.951303761,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1567000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,654081.529600084,556852.269466032,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1567000,NA,Hainaut,NA,6183
222,265,266,0.00262,654081.529600084,556852.269466032,635876.776821045,548569.164053048,0.00262,0,2020.15917295628,2020.16179295628,1567000,NA,NA,NA,NA
223,266,267,0.00542000000000001,635876.776821045,548569.164053048,665617.887759913,643347.095412648,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1567000,NA,VlaamsBrabant,NA,1600
224,266,239,0.0622513278698626,635876.776821045,548569.164053048,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1567000,NA,Hainaut,NA,6010
225,267,268,0.00266999999999999,665617.887759913,643347.095412648,662194.160147831,647929.315411054,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1567000,VlaamsBrabant,VlaamsBrabant,1600,1630
226,267,240,0.0978153278698626,665617.887759913,643347.095412648,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1567000,VlaamsBrabant,Bruxelles,1600,1070
227,268,269,0.00535000000000001,662194.160147831,647929.315411054,671257.87674127,651340.935823484,0.01606,0.01071,2020.16988295628,2020.17523295628,1567000,VlaamsBrabant,Bruxelles,1630,1030
228,268,241,0.0541613278698626,662194.160147831,647929.315411054,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1567000,VlaamsBrabant,Bruxelles,1630,1170
230,269,242,0.0679373278698626,671257.87674127,651340.935823484,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1567000,Bruxelles,Liège,1030,4100
231,270,271,0.00353000000000001,673997.574914466,643721.712056539,694181.984399781,648778.301987583,0.02193,0.0184,2020.17757295628,2020.18110295628,1567000,VlaamsBrabant,Antwerpen,1702,2830
232,270,243,0.0000233278698625883,673997.574914466,643721.712056539,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1567000,VlaamsBrabant,Bruxelles,1702,1083
234,271,244,0.0566023278698626,694181.984399781,648778.301987583,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1567000,Antwerpen,Hainaut,2830,7110
235,272,275,0.01091,655459.910912691,651996.12382729,634922.296367732,666926.699937613,0.04057,0.02966,2020.18883295628,2020.19974295628,1567000,BrabantWallon,Namur,1410,5140
236,272,273,0.01634,655459.910912691,651996.12382729,636454.206834333,741369.558501002,0.046,0.02966,2020.18883295628,2020.20517295628,1567000,BrabantWallon,Liège,1410,4140
237,273,245,0.00247732786986259,636454.206834333,741369.558501002,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1567000,Liège,Liège,4140,4140
238,273,274,0.0079,636454.206834333,741369.558501002,645981.320851953,740111.672531065,0.0539,0.046,2020.20517295628,2020.21307295628,1567000,Liège,Liège,4140,4610
239,274,246,0.0000423278698625934,645981.320851953,740111.672531065,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1567000,Liège,Liège,4610,4032
240,274,247,0.0000423278698625934,645981.320851953,740111.672531065,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1567000,Liège,Hainaut,4610,7300
241,275,279,0.0164,634922.296367732,666926.699937613,642166.256637553,640651.13930466,0.05697,0.04057,2020.19974295628,2020.21614295628,1567000,Namur,Hainaut,5140,7181
242,275,276,0.01909,634922.296367732,666926.699937613,669325.693542072,725104.37842758,0.05966,0.04057,2020.19974295628,2020.21883295628,1567000,Namur,Limburg,5140,3724
243,276,277,0.00244,669325.693542072,725104.37842758,652503.947963473,723561.204782889,0.0621,0.05966,2020.21883295628,2020.22127295628,1567000,Limburg,Liège,3724,4347
244,276,248,0.0024793278698626,669325.693542072,725104.37842758,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1567000,Limburg,Liège,3724,4340
245,277,278,0.00545999999999999,652503.947963473,723561.204782889,633927.948749255,622829.134334685,0.06756,0.0621,2020.22127295628,2020.22673295628,1567000,Liège,Hainaut,4347,7061
246,277,249,0.0000393278698625904,652503.947963473,723561.204782889,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1567000,Liège,Liège,4347,4000
247,278,250,0.0000433278698625944,633927.948749255,622829.134334685,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1567000,Hainaut,Hainaut,7061,7000
248,278,251,0.0000433278698625944,633927.948749255,622829.134334685,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1567000,Hainaut,Hainaut,7061,7300
249,279,280,0.01635,642166.256637553,640651.13930466,638831.909327546,632376.751725469,0.07332,0.05697,2020.21614295628,2020.23249295628,1567000,Hainaut,Hainaut,7181,7062
251,280,281,0.00244,638831.909327546,632376.751725469,652503.947963473,723561.204782889,0.07576,0.07332,2020.23249295628,2020.23493295628,1567000,Hainaut,Liège,7062,4347
252,280,282,0.00545999999999999,638831.909327546,632376.751725469,633927.948749255,622829.134334685,0.07878,0.07332,2020.23249295628,2020.23795295628,1567000,Hainaut,Hainaut,7062,7061
253,281,252,0.0000403278698625914,652503.947963473,723561.204782889,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1567000,Liège,Hainaut,4347,6001
254,281,253,0.0000403278698625914,652503.947963473,723561.204782889,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1567000,Liège,Hainaut,4347,6238
255,282,256,0.00248432786986259,633927.948749255,622829.134334685,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1567000,Hainaut,Oost-Vlaanderen,7061,9990
260,284,257,0.00478532786986259,684375.574363083,662514.414317207,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1567000,VlaamsBrabant,VlaamsBrabant,3191,1800
261,285,286,0.0054,660143.142683243,677409.527322186,643770.441458443,707620.015441215,0.07606,0.07066,2020.22983295628,2020.23523295628,1567000,BrabantWallon,Liège,1320,4260
262,285,258,0.0133373278698626,660143.142683243,677409.527322186,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1567000,BrabantWallon,Liège,1320,4210
263,286,287,0.0082,643770.441458443,707620.015441215,635265.500096712,734947.341083195,0.08426,0.07606,2020.23523295628,2020.24343295628,1567000,Liège,Liège,4260,4130
264,286,288,0.00244,643770.441458443,707620.015441215,652503.947963473,723561.204782889,0.0785,0.07606,2020.23523295628,2020.23767295628,1567000,Liège,Liège,4260,4347
266,287,259,0.0106663278698626,635265.500096712,734947.341083195,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1567000,Liège,Liège,4130,4000
267,288,261,0.0000323278698625973,652503.947963473,723561.204782889,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1567000,Liège,Hainaut,4347,7061
270,289,290,0.00766,646200.931267705,691327.521663704,637875.103438287,731610.830549408,0.10856,0.1009,2020.26007295628,2020.26773295628,1567000,Namur,Liège,5310,4122
271,290,262,0.0000273278698625923,637875.103438287,731610.830549408,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1567000,Liège,Liège,4122,4100
275,296,292,0.0000394808701596073,651571.825269565,774599.12428664,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1567000,Liège,Liège,4730,4000
277,297,293,0.0000434808701596061,626136.662606143,608768.656271943,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1567000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626136.662606143,608768.656271943,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1567000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,633532.468937152,652125.371937853,633567.749260815,652102.961223858,0.00244,0,2020.2324926776,2020.2349326776,1567000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633532.468937152,652125.371937853,617591.964721088,617718.52031939,0.00546,0,2020.2324926776,2020.2379526776,1567000,Hainaut,Hainaut,6238,7040
281,304,298,0.0000400000000000001,633567.749260815,652102.961223858,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1567000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,617591.964721088,617718.52031939,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1567000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,617591.964721088,617718.52031939,633567.749260815,652102.961223858,0.0079,0.00546,2020.2379526776,2020.2403926776,1567000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633567.749260815,652102.961223858,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1567000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633567.749260815,652102.961223858,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1567000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,633985.365110472,702975.302085691,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1567000,Liège,Hainaut,4218,6180
288,310,311,0.02217,633985.365110472,702975.302085691,634229.540779037,703531.476950718,0.02217,0,2020.12962262842,2020.15179262842,1567000,Liège,Liège,4218,4218
290,311,309,0.017606,634229.540779037,703531.476950718,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1567000,Liège,VlaamsBrabant,4218,3010
291,315,312,0.064339,649501.62355667,738178.563350535,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7835000,Liège,Liège,4020,4000
292,315,316,0.04246,649501.62355667,738178.563350535,649531.356945434,738205.863296484,0.04246,0,2020.15697247541,2020.19943247541,7835000,Liège,Liège,4020,4020
295,329,330,0.00520000000000001,644802.889093926,764692.25511531,657278.800516772,747001.61497269,0.00520000000000001,0,2020.17237262842,2020.17757262842,1567000,Liège,Liège,4837,4607
297,330,317,0.0000229999999999952,657278.800516772,747001.61497269,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1567000,Liège,Liège,4607,4607
299,331,332,0.080126,630491.609568541,756706.995906292,630537.576008454,754592.850928215,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1567000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,630491.609568541,756706.995906292,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1567000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630537.576008454,754592.850928215,630858.051565195,753237.656706472,0.08716,0.086626,2020.25899862842,2020.25953262842,1567000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630537.576008454,754592.850928215,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1567000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630858.051565195,753237.656706472,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1567000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,644622.618374844,768420.228605086,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1567000,Liège,Liège,4837,4700
306,334,335,0.02248,644622.618374844,768420.228605086,640975.748157385,772345.966667884,0.02736,0.00488,2020.17725262842,2020.19973262842,1567000,Liège,Liège,4837,4837
307,335,323,0.0652948688498722,640975.748157385,772345.966667884,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1567000,Liège,Bruxelles,4837,1080
309,336,324,0.0000228688498721819,642150.119313836,777571.031705735,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1567000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,642307.366811962,776963.272042827,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1567000,Liège,Liège,4700,4700
312,337,338,0.01092,642307.366811962,776963.272042827,643977.615784536,776067.272843881,0.04921,0.03829,2020.21066262842,2020.22158262842,1567000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643977.615784536,776067.272843881,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1567000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644714.162478523,776334.838653812,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1567000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644714.162478523,776334.838653812,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1567000,Liège,Liège,4700,4700
318,343,344,0.04109,648868.428452966,732619.363240503,648749.923105011,732807.289636231,0.04109,0,2020.20480295628,2020.24589295628,1567000,Liège,Liège,4000,4000
320,344,342,0.00000888524983408412,648749.923105011,732807.289636231,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1567000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,651423.520649417,739551.132962234,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1567000,Liège,Liège,4040,4000
324,351,352,0.03825,651425.804403132,739557.111436435,652776.070908508,740657.494533233,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1567000,Liège,Liège,4040,4020
327,353,348,0.0000197431699605205,646742.280891645,736024.175441977,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1567000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646742.280891645,736024.175441977,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1567000,Liège,Liège,4020,4000
329,358,354,0.006983,659726.025094608,764863.901020975,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1567000,Liège,Liège,4851,4851
330,358,359,0.022954,659726.025094608,764863.901020975,656457.638904388,731075.45929119,0.022954,0,2020.21979295628,2020.24274695628,1567000,Liège,Liège,4851,4432
332,359,360,0.000406,656457.638904388,731075.45929119,656488.143398653,731005.40450421,0.02336,0.022954,2020.24274695628,2020.24315295628,1567000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656488.143398653,731005.40450421,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1567000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,642265.267497705,733492.606320161,642475.818826065,733952.973396259,0.000109999999999999,0,2020.17752308197,2020.17763308197,1567000,Liège,Liège,4102,4102
337,384,385,0.00162000000000001,642475.818826065,733952.973396259,642483.170779282,733804.966684423,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1567000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,642475.818826065,733952.973396259,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1567000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,642483.170779282,733804.966684423,642038.611834903,733534.993952924,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1567000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,642483.170779282,733804.966684423,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1567000,Liège,Liège,4102,4180
341,386,387,0.01523,642038.611834903,733534.993952924,643195.161266094,733534.755333319,0.01723,0.002,2020.17952308197,2020.19475308197,1567000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,642038.611834903,733534.993952924,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1567000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,643195.161266094,733534.755333319,644738.967247403,733911.39483103,0.02426,0.01723,2020.19475308197,2020.20178308197,1567000,Liège,Liège,4102,4000
346,388,389,0.00574000000000002,644738.967247403,733911.39483103,644289.472826241,733812.906120755,0.03,0.02426,2020.20178308197,2020.20752308197,1567000,Liège,Liège,4000,4102
348,389,366,0.00559217486001587,644289.472826241,733812.906120755,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1567000,Liège,Liège,4102,4000
350,390,391,0.00000799999999999412,653204.930901848,739151.907220035,653199.859366688,739151.277900461,0.06835,0.068342,2020.24586508197,2020.24587308197,1567000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,653199.859366688,739151.277900461,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1567000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,653199.859366688,739151.277900461,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1567000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,652542.948591595,738998.950606308,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1567000,Liège,Liège,4040,4020
354,392,393,0.01791,652542.948591595,738998.950606308,652302.947948117,737576.831805088,0.11753,0.09962,2020.27714308197,2020.29505308197,1567000,Liège,Liège,4040,4040
355,393,394,0.017,652302.947948117,737576.831805088,652302.947948117,737576.831805088,0.13453,0.11753,2020.29505308197,2020.31205308197,1567000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,652302.947948117,737576.831805088,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1567000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,652302.947948117,737576.831805088,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1567000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,652514.176788252,737622.897902518,652423.80872107,737707.935199443,0.13568,0.13551,2020.31303308197,2020.31320308197,1567000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,652423.80872107,737707.935199443,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1567000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,652423.80872107,737707.935199443,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1567000,Liège,Liège,4040,4680
365,398,376,0.000031174860015859,643682.414919931,733872.093979615,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1567000,Liège,Liège,4102,4000
366,398,399,0.01942,643682.414919931,733872.093979615,644542.532702867,733923.062697333,0.04132,0.0219,2020.19942308197,2020.21884308197,1567000,Liège,Liège,4102,4102
367,399,400,0.00244,644542.532702867,733923.062697333,644905.595406547,734152.071786706,0.04376,0.04132,2020.21884308197,2020.22128308197,1567000,Liège,Liège,4102,4000
368,399,401,0.02185,644542.532702867,733923.062697333,647928.910648953,734552.421401663,0.06317,0.04132,2020.21884308197,2020.24069308197,1567000,Liège,Liège,4102,4000
370,400,378,0.000029174860015857,644905.595406547,734152.071786706,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1567000,Liège,Liège,4000,4020
372,401,379,0.00247717486001588,647928.910648953,734552.421401663,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1567000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,651035.563573599,734759.785831504,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1567000,Liège,Namur,4000,5570
376,403,381,0.000035174860015863,644905.595406547,734152.071786706,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1567000,Liège,Liège,4000,4430
377,409,410,0.0000430000000000014,646928.148009887,727746.743078882,646921.986531418,727736.947219686,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1567000,Liège,Liège,4460,4460
379,410,404,0.082075,646921.986531418,727736.947219686,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1567000,Liège,Liège,4460,4400
380,410,405,0.07661,646921.986531418,727736.947219686,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1567000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646754.973017799,727502.951157108,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1567000,Liège,Liège,4400,4780
384,412,408,0.0000190000000000051,646818.759921594,727509.201735321,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1567000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,683819.19086571,692955.332686503,682929.62245293,690696.197468398,0.000564000000000009,0,2020.10513839891,2020.10570239891,1567000,VlaamsBrabant,VlaamsBrabant,3270,3460
387,429,413,0.137467,682929.62245293,690696.197468398,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1567000,VlaamsBrabant,Oost-Vlaanderen,3460,9920
388,429,430,0.036071,682929.62245293,690696.197468398,666882.60576123,670185.263640699,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1567000,VlaamsBrabant,VlaamsBrabant,3460,3051
390,430,431,0.0000290000000000012,666882.60576123,670185.263640699,671589.518284526,671831.458185069,0.036664,0.036635,2020.14177339891,2020.14180239891,1567000,VlaamsBrabant,VlaamsBrabant,3051,3001
392,431,432,0.03577,671589.518284526,671831.458185069,677374.202502271,670097.652775746,0.072434,0.036664,2020.14180239891,2020.17757239891,1567000,VlaamsBrabant,VlaamsBrabant,3001,3020
393,432,416,0.00822000000000001,677374.202502271,670097.652775746,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1567000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677374.202502271,670097.652775746,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1567000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,682929.62245293,690696.197468398,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1567000,VlaamsBrabant,Hainaut,3460,7120
397,434,419,0.085754,682699.253567169,685489.452799693,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1567000,VlaamsBrabant,Limburg,3390,3950
398,434,435,0.00244,682699.253567169,685489.452799693,685171.12314175,690217.032496111,0.051984,0.049544,2020.15468239891,2020.15712239891,1567000,VlaamsBrabant,VlaamsBrabant,3390,3270
399,435,420,0.006812,685171.12314175,690217.032496111,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1567000,VlaamsBrabant,Bruxelles,3270,1000
400,435,436,0.00236,685171.12314175,690217.032496111,677359.29236187,675746.97973826,0.054344,0.051984,2020.15712239891,2020.15948239891,1567000,VlaamsBrabant,VlaamsBrabant,3270,3010
403,437,422,0.004814,663608.664265146,659776.669962055,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1567000,VlaamsBrabant,VlaamsBrabant,3090,3010
404,437,438,0.00243,663608.664265146,659776.669962055,665279.741514447,659459.846651084,0.059144,0.056714,2020.16185239891,2020.16428239891,1567000,VlaamsBrabant,VlaamsBrabant,3090,3090
