X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
209,228,206,0.0420586448099794,623413.788178546,618259.779528912,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8587000,Hainaut,VlaamsBrabant,7033,1970
210,228,229,0.00685,623413.788178546,618259.779528912,620692.343437852,615637.525178764,0.058241,0.051391,2020.22843315847,2020.23528315847,8587000,Hainaut,Hainaut,7033,7080
213,230,208,0.0000136448099794378,634430.731727188,610948.623769407,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8587000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634430.731727188,610948.623769407,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8587000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,641017.900104552,593759.32822058,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8587000,Hainaut,Hainaut,7904,7334
217,236,232,0.00244924044008202,641534.124821324,593344.746712804,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8587000,Hainaut,Hainaut,7904,7540
218,236,237,0.00244,641534.124821324,593344.746712804,617877.324777766,602071.678898225,0.00475,0.00231,2020.20793327322,2020.21037327322,8587000,Hainaut,Hainaut,7904,7387
219,237,233,0.00000924044008202268,617877.324777766,602071.678898225,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8587000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617877.324777766,602071.678898225,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8587000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,628789.979838001,660512.814633114,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8587000,Hainaut,Hainaut,6220,6183
222,265,266,0.00262,628789.979838001,660512.814633114,645181.060156934,636739.173212715,0.00262,0,2020.15917295628,2020.16179295628,8587000,Hainaut,Hainaut,6220,7090
223,266,267,0.00542000000000001,645181.060156934,636739.173212715,645599.563405867,652264.552362397,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8587000,Hainaut,BrabantWallon,7090,1472
224,266,239,0.0622513278698626,645181.060156934,636739.173212715,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8587000,Hainaut,Hainaut,7090,6010
225,267,268,0.00266999999999999,645599.563405867,652264.552362397,674651.645897683,646196.254976836,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8587000,BrabantWallon,Bruxelles,1472,1090
226,267,240,0.0978153278698626,645599.563405867,652264.552362397,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8587000,BrabantWallon,Bruxelles,1472,1070
227,268,269,0.00535000000000001,674651.645897683,646196.254976836,675236.469091932,644607.279912964,0.01606,0.01071,2020.16988295628,2020.17523295628,8587000,Bruxelles,VlaamsBrabant,1090,1731
231,270,271,0.00353000000000001,674144.124979984,646207.995796652,678970.103548552,650008.315535677,0.02193,0.0184,2020.17757295628,2020.18110295628,8587000,Bruxelles,VlaamsBrabant,1083,1850
235,272,275,0.01091,632104.359676867,712968.366509451,649928.138157988,682463.816734963,0.04057,0.02966,2020.18883295628,2020.19974295628,8587000,Liège,BrabantWallon,4577,1360
237,273,245,0.00247732786986259,621322.236335753,748123.118269013,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8587000,Liège,Liège,4987,4140
238,273,274,0.0079,621322.236335753,748123.118269013,646090.621891817,738770.732068486,0.0539,0.046,2020.20517295628,2020.21307295628,8587000,Liège,Liège,4987,4032
239,274,246,0.0000423278698625934,646090.621891817,738770.732068486,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8587000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646090.621891817,738770.732068486,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8587000,Liège,Hainaut,4032,7300
242,275,276,0.01909,649928.138157988,682463.816734963,647388.074545786,730484.135937721,0.05966,0.04057,2020.19974295628,2020.21883295628,8587000,BrabantWallon,Liège,1360,4460
243,276,277,0.00244,647388.074545786,730484.135937721,645358.385052841,735897.035620442,0.0621,0.05966,2020.21883295628,2020.22127295628,8587000,Liège,Liège,4460,4031
244,276,248,0.0024793278698626,647388.074545786,730484.135937721,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8587000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645358.385052841,735897.035620442,624275.994823644,611932.924327478,0.06756,0.0621,2020.22127295628,2020.22673295628,8587000,Liège,Hainaut,4031,7301
246,277,249,0.0000393278698625904,645358.385052841,735897.035620442,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8587000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,624275.994823644,611932.924327478,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8587000,Hainaut,Hainaut,7301,7000
249,279,280,0.01635,666170.424257681,728596.652412011,623918.287844735,644413.677408843,0.07332,0.05697,2020.21614295628,2020.23249295628,8587000,Limburg,Hainaut,3700,6150
250,279,284,0.00858,666170.424257681,728596.652412011,683838.23687529,667790.300434523,0.06555,0.05697,2020.21614295628,2020.22472295628,8587000,Limburg,VlaamsBrabant,3700,3150
251,280,281,0.00244,623918.287844735,644413.677408843,645358.385052841,735897.035620442,0.07576,0.07332,2020.23249295628,2020.23493295628,8587000,Hainaut,Liège,6150,4031
254,281,253,0.0000403278698625914,645358.385052841,735897.035620442,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8587000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,624275.994823644,611932.924327478,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8587000,Hainaut,Oost-Vlaanderen,7301,9990
256,282,283,0.00244,624275.994823644,611932.924327478,645358.385052841,735897.035620442,0.08122,0.07878,2020.23795295628,2020.24039295628,8587000,Hainaut,Liège,7301,4031
257,283,254,0.0000443278698625954,645358.385052841,735897.035620442,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8587000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645358.385052841,735897.035620442,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8587000,Liège,Hainaut,4031,7040
259,284,285,0.00511,683838.23687529,667790.300434523,643159.451258183,757311.607901168,0.07066,0.06555,2020.22472295628,2020.22983295628,8587000,VlaamsBrabant,Liège,3150,4801
260,284,257,0.00478532786986259,683838.23687529,667790.300434523,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8587000,VlaamsBrabant,VlaamsBrabant,3150,1800
262,285,258,0.0133373278698626,643159.451258183,757311.607901168,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8587000,Liège,Liège,4801,4210
263,286,287,0.0082,644951.855479479,748223.335492869,639056.192275993,748988.606964973,0.08426,0.07606,2020.23523295628,2020.24343295628,8587000,Liège,Liège,4630,4860
264,286,288,0.00244,644951.855479479,748223.335492869,645358.385052841,735897.035620442,0.0785,0.07606,2020.23523295628,2020.23767295628,8587000,Liège,Liège,4630,4031
265,287,260,0.00246932786986259,639056.192275993,748988.606964973,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8587000,Liège,Liège,4860,4920
266,287,259,0.0106663278698626,639056.192275993,748988.606964973,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8587000,Liège,Liège,4860,4000
267,288,261,0.0000323278698625973,645358.385052841,735897.035620442,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8587000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645358.385052841,735897.035620442,637303.365222064,613448.914502937,0.1009,0.0785,2020.23767295628,2020.26007295628,8587000,Liège,Hainaut,4031,7050
270,289,290,0.00766,637303.365222064,613448.914502937,646175.048284527,731670.179855863,0.10856,0.1009,2020.26007295628,2020.26773295628,8587000,Hainaut,Liège,7050,4420
272,290,263,0.0000273278698625923,646175.048284527,731670.179855863,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8587000,Liège,Liège,4420,4000
273,295,291,0.002479,645465.896457618,735918.052054394,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8587000,Liège,Liège,4031,4340
274,295,296,0.00244,645465.896457618,735918.052054394,645379.225429986,735741.200854468,0.00244,0,2020.21883247541,2020.22127247541,8587000,Liège,Liège,4031,4031
276,296,297,0.00546,645379.225429986,735741.200854468,626055.752195608,608337.977833307,0.0079,0.00244,2020.22127247541,2020.22673247541,8587000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626055.752195608,608337.977833307,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8587000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626055.752195608,608337.977833307,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8587000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,616476.909460219,618772.436864967,616247.619841068,618960.783328308,0.00546,0,2020.2324926776,2020.2379526776,8587000,Hainaut,Hainaut,7040,7040
281,304,298,0.0000400000000000001,633559.607941706,652125.356162784,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8587000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633559.607941706,652125.356162784,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8587000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,616247.619841068,618960.783328308,633559.607941706,652125.356162784,0.0079,0.00546,2020.2379526776,2020.2403926776,8587000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633559.607941706,652125.356162784,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8587000,Hainaut,Hainaut,6238,7000
287,310,307,0.047973,626072.15737957,649926.795485025,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8587000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,676234.778931121,680223.286833735,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8587000,VlaamsBrabant,Liège,3210,4218
290,311,309,0.017606,676234.778931121,680223.286833735,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8587000,VlaamsBrabant,VlaamsBrabant,3210,3010
291,315,312,0.064339,645803.212798291,734419.218245076,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,42935000,Liège,Liège,4000,4000
292,315,316,0.04246,645803.212798291,734419.218245076,645487.834303543,734072.362581845,0.04246,0,2020.15697247541,2020.19943247541,42935000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645487.834303543,734072.362581845,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42935000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645487.834303543,734072.362581845,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42935000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,631357.473646494,765445.069869709,630772.315388206,767207.759627023,0.00520000000000001,0,2020.17237262842,2020.17757262842,8587000,Liège,Liège,4970,4960
296,329,334,0.00488,631357.473646494,765445.069869709,629982.549087928,766868.05239738,0.00488,0,2020.17237262842,2020.17725262842,8587000,Liège,Liège,4970,4960
297,330,317,0.0000229999999999952,630772.315388206,767207.759627023,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8587000,Liège,Liège,4960,4607
298,330,331,0.0013,630772.315388206,767207.759627023,629836.602392786,765385.782165541,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8587000,Liège,Liège,4960,4970
299,331,332,0.080126,629836.602392786,765385.782165541,630351.217131755,754825.592828608,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8587000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,629836.602392786,765385.782165541,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8587000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630351.217131755,754825.592828608,630708.432350315,753494.537116959,0.08716,0.086626,2020.25899862842,2020.25953262842,8587000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630351.217131755,754825.592828608,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8587000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630708.432350315,753494.537116959,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8587000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,629982.549087928,766868.05239738,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8587000,Liège,Liège,4960,4700
306,334,335,0.02248,629982.549087928,766868.05239738,622140.860357053,766014.848366414,0.02736,0.00488,2020.17725262842,2020.19973262842,8587000,Liège,Liège,4960,4960
307,335,323,0.0652948688498722,622140.860357053,766014.848366414,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8587000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,622140.860357053,766014.848366414,620871.494814378,767101.315107445,0.02979,0.02736,2020.19973262842,2020.20216262842,8587000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,620871.494814378,767101.315107445,642412.958509336,778285.062552868,0.03829,0.02979,2020.20216262842,2020.21066262842,8587000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,642412.958509336,778285.062552868,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8587000,Liège,Liège,4700,4700
312,337,338,0.01092,642412.958509336,778285.062552868,646002.266534596,774794.338147318,0.04921,0.03829,2020.21066262842,2020.22158262842,8587000,Liège,Liège,4700,4730
313,338,328,0.00792486884987215,646002.266534596,774794.338147318,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8587000,Liège,Liège,4730,4520
314,338,339,0.00244,646002.266534596,774794.338147318,644744.424379426,776080.840134673,0.05165,0.04921,2020.22158262842,2020.22402262842,8587000,Liège,Liège,4730,4700
315,339,326,0.0000208688498721521,644744.424379426,776080.840134673,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8587000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644744.424379426,776080.840134673,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8587000,Liège,Liège,4700,4700
317,343,340,0.021973,644176.170986438,756489.191955357,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8587000,Liège,Liège,4800,4830
318,343,344,0.04109,644176.170986438,756489.191955357,648732.361271161,732772.772355372,0.04109,0,2020.20480295628,2020.24589295628,8587000,Liège,Liège,4800,4000
319,344,341,0.0136698852498341,648732.361271161,732772.772355372,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8587000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648732.361271161,732772.772355372,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8587000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645111.514043101,734139.392970587,645159.822925573,734190.943005286,0.000393000000000004,0,2020.20723927322,2020.20763227322,8587000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645159.822925573,734190.943005286,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8587000,Liège,Liège,4000,4400
324,351,352,0.03825,645159.822925573,734190.943005286,646752.329270769,736002.126095326,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8587000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,646752.329270769,736002.126095326,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8587000,Liège,Liège,4020,4020
326,352,353,0.04918,646752.329270769,736002.126095326,646722.380445297,736003.502711806,0.087823,0.038643,2020.24588227322,2020.29506227322,8587000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646722.380445297,736003.502711806,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8587000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646722.380445297,736003.502711806,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8587000,Liège,Liège,4020,4000
329,358,354,0.006983,656553.61114883,730967.735632353,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8587000,Liège,Liège,4432,4851
330,358,359,0.022954,656553.61114883,730967.735632353,656490.861172346,731006.356395637,0.022954,0,2020.21979295628,2020.24274695628,8587000,Liège,Liège,4432,4432
331,359,355,0.000422442629805578,656490.861172346,731006.356395637,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8587000,Liège,Liège,4432,4537
334,360,357,0.0000164426298055777,656499.397664882,731005.947807001,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8587000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,640144.38352965,733888.151026516,640475.296439562,733926.458231975,0.000109999999999999,0,2020.17752308197,2020.17763308197,8587000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,640475.296439562,733926.458231975,640281.282428976,734028.588146403,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8587000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,640281.282428976,734028.588146403,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8587000,Liège,Liège,4031,4180
341,386,387,0.01523,640545.41173908,734390.705275683,646058.151849318,733943.847389683,0.01723,0.002,2020.17952308197,2020.19475308197,8587000,Liège,Liège,4031,4000
342,386,364,0.0855051748600159,640545.41173908,734390.705275683,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8587000,Liège,Liège,4031,4100
345,388,390,0.044082,644927.283697382,734097.013031272,652259.533143363,738903.58939513,0.068342,0.02426,2020.20178308197,2020.24586508197,8587000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,644927.283697382,734097.013031272,645111.520194348,734086.748980302,0.03,0.02426,2020.20178308197,2020.20752308197,8587000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645111.520194348,734086.748980302,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8587000,Liège,Liège,4000,4430
349,390,392,0.031278,652259.533143363,738903.58939513,651089.949337386,739413.611576873,0.09962,0.068342,2020.24586508197,2020.27714308197,8587000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,652146.916409413,738805.4214934,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8587000,Liège,Liège,4040,4261
353,392,369,0.0179391748600159,651089.949337386,739413.611576873,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8587000,Liège,Liège,4040,4020
355,393,394,0.017,653766.880844253,739072.307077049,653766.880844253,739072.307077049,0.13453,0.11753,2020.29505308197,2020.31205308197,8587000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653766.880844253,739072.307077049,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8587000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653766.880844253,739072.307077049,654021.193938067,738884.480761383,0.13551,0.13453,2020.31205308197,2020.31303308197,8587000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653766.880844253,739072.307077049,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8587000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654021.193938067,738884.480761383,653919.112024273,739003.190020354,0.13568,0.13551,2020.31303308197,2020.31320308197,8587000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654021.193938067,738884.480761383,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8587000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653919.112024273,739003.190020354,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8587000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653919.112024273,739003.190020354,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8587000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643722.484716991,733730.019172554,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8587000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643722.484716991,733730.019172554,648127.701152345,733805.760674538,0.0219,0.01955,2020.19707308197,2020.19942308197,8587000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648127.701152345,733805.760674538,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8587000,Liège,Liège,4000,4000
366,398,399,0.01942,648127.701152345,733805.760674538,644552.154175899,733956.992084498,0.04132,0.0219,2020.19942308197,2020.21884308197,8587000,Liège,Liège,4000,4102
367,399,400,0.00244,644552.154175899,733956.992084498,644358.605845315,733924.969830233,0.04376,0.04132,2020.21884308197,2020.22128308197,8587000,Liège,Liège,4102,4102
368,399,401,0.02185,644552.154175899,733956.992084498,645010.208187529,734204.858177972,0.06317,0.04132,2020.21884308197,2020.24069308197,8587000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,644358.605845315,733924.969830233,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8587000,Liège,Liège,4102,4102
371,401,402,0.02186,645010.208187529,734204.858177972,650315.157518869,732553.609992924,0.08503,0.06317,2020.24069308197,2020.26255308197,8587000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,645010.208187529,734204.858177972,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8587000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650315.157518869,732553.609992924,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8587000,Liège,Namur,4430,5570
374,402,403,0.00244,650315.157518869,732553.609992924,644358.605845315,733924.969830233,0.08747,0.08503,2020.26255308197,2020.26499308197,8587000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644358.605845315,733924.969830233,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8587000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644358.605845315,733924.969830233,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8587000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,643945.29108252,752466.710142134,643956.356793903,752320.556145306,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8587000,Liège,Liège,4860,4860
379,410,404,0.082075,643956.356793903,752320.556145306,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8587000,Liège,Liège,4860,4400
380,410,405,0.07661,643956.356793903,752320.556145306,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8587000,Liège,Liège,4860,4800
381,411,406,0.0000170000000000031,646753.823797129,727508.963765659,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8587000,Liège,Liège,4400,4780
384,412,408,0.0000190000000000051,646817.433405091,727512.187031069,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8587000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,669899.185840682,679050.527111943,668517.440454655,677574.897909283,0.000564000000000009,0,2020.10513839891,2020.10570239891,8587000,VlaamsBrabant,VlaamsBrabant,3360,3360
387,429,413,0.137467,668517.440454655,677574.897909283,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8587000,VlaamsBrabant,Oost-Vlaanderen,3360,9920
389,430,414,0.063144,667298.491929799,675078.849395683,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8587000,VlaamsBrabant,VlaamsBrabant,3052,3090
390,430,431,0.0000290000000000012,667298.491929799,675078.849395683,667988.518810015,673091.696994464,0.036664,0.036635,2020.14177339891,2020.14180239891,8587000,VlaamsBrabant,VlaamsBrabant,3052,3054
391,431,415,0.035793,667988.518810015,673091.696994464,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8587000,VlaamsBrabant,Oost-Vlaanderen,3054,9600
393,432,416,0.00822000000000001,678026.381679886,670886.394656007,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8587000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,668517.440454655,677574.897909283,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8587000,VlaamsBrabant,Hainaut,3360,7120
397,434,419,0.085754,676347.21968869,671471.509662609,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8587000,VlaamsBrabant,Limburg,3020,3950
398,434,435,0.00244,676347.21968869,671471.509662609,676550.273443747,672600.804079802,0.051984,0.049544,2020.15468239891,2020.15712239891,8587000,VlaamsBrabant,VlaamsBrabant,3020,3020
399,435,420,0.006812,676550.273443747,672600.804079802,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8587000,VlaamsBrabant,Bruxelles,3020,1000
400,435,436,0.00236,676550.273443747,672600.804079802,676852.125556334,675521.531379945,0.054344,0.051984,2020.15712239891,2020.15948239891,8587000,VlaamsBrabant,VlaamsBrabant,3020,3010
401,436,437,0.00237,676852.125556334,675521.531379945,677177.821460657,674715.708887404,0.056714,0.054344,2020.15948239891,2020.16185239891,8587000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,676852.125556334,675521.531379945,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8587000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,677177.821460657,674715.708887404,676061.055291051,673997.885243604,0.059144,0.056714,2020.16185239891,2020.16428239891,8587000,VlaamsBrabant,VlaamsBrabant,3010,3012
405,438,423,0.010581,676061.055291051,673997.885243604,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8587000,VlaamsBrabant,Limburg,3012,3910
406,438,439,0.00236,676061.055291051,673997.885243604,676852.125556334,675521.531379945,0.061504,0.059144,2020.16428239891,2020.16664239891,8587000,VlaamsBrabant,VlaamsBrabant,3012,3010
409,440,441,0.04601,678246.837266464,692422.324853981,706353.569084055,748021.66225817,0.129814,0.083804,2020.18894239891,2020.23495239891,8587000,VlaamsBrabant,Limburg,3460,3640
412,441,427,0.0000199999999999922,706353.569084055,748021.66225817,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8587000,Limburg,Limburg,3640,3740
413,445,442,0.042244,707670.78396283,665056.830065877,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8587000,Antwerpen,Antwerpen,2520,2520
