X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625211.837237353,622729.295650714,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1360000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625211.837237353,622729.295650714,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1360000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622425.133272384,616831.163550971,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1360000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,622425.133272384,616831.163550971,625776.806766979,620453.733973498,0.058241,0.051391,2020.22843315847,2020.23528315847,1360000,Hainaut,Hainaut,7080,7022
211,229,209,0.00242164480997944,625776.806766979,620453.733973498,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1360000,Hainaut,Hainaut,7022,7340
212,229,230,0.00514000000000001,625776.806766979,620453.733973498,634853.164591657,631026.095086584,0.063381,0.058241,2020.23528315847,2020.24042315847,1360000,Hainaut,Hainaut,7022,7070
213,230,208,0.0000136448099794378,634853.164591657,631026.095086584,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1360000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,613931.038154589,603270.845946069,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1360000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,613931.038154589,603270.845946069,616630.113909759,601331.357184929,0.00231,0,2020.20562327322,2020.20793327322,1360000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617757.139384884,602104.105745547,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1360000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617757.139384884,602104.105745547,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1360000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,650922.793385047,629555.730010204,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1360000,Hainaut,Hainaut,7850,6183
223,266,267,0.00542000000000001,653149.554557616,633884.044151152,665665.148141327,644176.78711732,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1360000,BrabantWallon,VlaamsBrabant,1430,1600
225,267,268,0.00266999999999999,665665.148141327,644176.78711732,668293.086767015,644753.460541712,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1360000,VlaamsBrabant,Bruxelles,1600,1070
226,267,240,0.0978153278698626,665665.148141327,644176.78711732,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1360000,VlaamsBrabant,Bruxelles,1600,1070
232,270,243,0.0000233278698625883,674298.794588642,646734.768226638,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1360000,Bruxelles,Bruxelles,1090,1083
234,271,244,0.0566023278698626,662819.27009451,655099.472511512,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1360000,VlaamsBrabant,Hainaut,1560,7110
236,272,273,0.01634,663876.217056422,659866.546011058,634832.233078751,741095.717089317,0.046,0.02966,2020.18883295628,2020.20517295628,1360000,VlaamsBrabant,Liège,3090,4140
237,273,245,0.00247732786986259,634832.233078751,741095.717089317,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1360000,Liège,Liège,4140,4140
238,273,274,0.0079,634832.233078751,741095.717089317,645392.48951886,739380.450801389,0.0539,0.046,2020.20517295628,2020.21307295628,1360000,Liège,Liège,4140,4032
241,275,279,0.0164,646411.90542578,673309.933998424,640463.933078318,663029.170952606,0.05697,0.04057,2020.19974295628,2020.21614295628,1360000,BrabantWallon,BrabantWallon,1457,1495
242,275,276,0.01909,646411.90542578,673309.933998424,651582.635182111,720300.101572683,0.05966,0.04057,2020.19974295628,2020.21883295628,1360000,BrabantWallon,Liège,1457,4347
245,277,278,0.00545999999999999,646167.618460005,733996.16242357,627750.188391621,624553.909012683,0.06756,0.0621,2020.22127295628,2020.22673295628,1360000,Liège,Hainaut,4000,7021
246,277,249,0.0000393278698625904,646167.618460005,733996.16242357,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1360000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,627750.188391621,624553.909012683,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1360000,Hainaut,Hainaut,7021,7000
248,278,251,0.0000433278698625944,627750.188391621,624553.909012683,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1360000,Hainaut,Hainaut,7021,7300
249,279,280,0.01635,640463.933078318,663029.170952606,635155.682525415,653956.894257444,0.07332,0.05697,2020.21614295628,2020.23249295628,1360000,BrabantWallon,Hainaut,1495,6210
250,279,284,0.00858,640463.933078318,663029.170952606,644849.960941153,668947.866045518,0.06555,0.05697,2020.21614295628,2020.22472295628,1360000,BrabantWallon,BrabantWallon,1495,1450
251,280,281,0.00244,635155.682525415,653956.894257444,646167.618460005,733996.16242357,0.07576,0.07332,2020.23249295628,2020.23493295628,1360000,Hainaut,Liège,6210,4000
253,281,252,0.0000403278698625914,646167.618460005,733996.16242357,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1360000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,646167.618460005,733996.16242357,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1360000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,627750.188391621,624553.909012683,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1360000,Hainaut,Oost-Vlaanderen,7021,9990
256,282,283,0.00244,627750.188391621,624553.909012683,646167.618460005,733996.16242357,0.08122,0.07878,2020.23795295628,2020.24039295628,1360000,Hainaut,Liège,7021,4000
257,283,254,0.0000443278698625954,646167.618460005,733996.16242357,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1360000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,646167.618460005,733996.16242357,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1360000,Liège,Hainaut,4000,7040
259,284,285,0.00511,644849.960941153,668947.866045518,644598.352990233,647594.313206062,0.07066,0.06555,2020.22472295628,2020.22983295628,1360000,BrabantWallon,BrabantWallon,1450,1400
260,284,257,0.00478532786986259,644849.960941153,668947.866045518,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1360000,BrabantWallon,VlaamsBrabant,1450,1800
262,285,258,0.0133373278698626,644598.352990233,647594.313206062,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1360000,BrabantWallon,Liège,1400,4210
263,286,287,0.0082,648501.263134318,633036.136536558,637067.046917579,734565.975624452,0.08426,0.07606,2020.23523295628,2020.24343295628,1360000,BrabantWallon,Liège,1430,4130
264,286,288,0.00244,648501.263134318,633036.136536558,646167.618460005,733996.16242357,0.0785,0.07606,2020.23523295628,2020.23767295628,1360000,BrabantWallon,Liège,1430,4000
266,287,259,0.0106663278698626,637067.046917579,734565.975624452,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1360000,Liège,Liège,4130,4000
267,288,261,0.0000323278698625973,646167.618460005,733996.16242357,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1360000,Liège,Hainaut,4000,7061
269,289,264,0.0158833278698626,634441.590266091,714631.810651951,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1360000,Liège,Hainaut,4500,7860
271,290,262,0.0000273278698625923,639652.71350702,731088.41527039,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1360000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639652.71350702,731088.41527039,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1360000,Liège,Liège,4100,4000
274,295,296,0.00244,645701.604275589,730599.256112635,644930.168305726,733150.099724206,0.00244,0,2020.21883247541,2020.22127247541,1360000,Liège,Liège,4101,4000
275,296,292,0.0000394808701596073,644930.168305726,733150.099724206,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1360000,Liège,Liège,4000,4000
277,297,293,0.0000434808701596061,628892.173496657,621010.149961826,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1360000,Hainaut,Hainaut,7020,7000
278,297,294,0.0000434808701596061,628892.173496657,621010.149961826,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1360000,Hainaut,Hainaut,7020,7300
279,303,304,0.00244,635033.652963276,620034.265732692,618609.6457522,656397.524695831,0.00244,0,2020.2324926776,2020.2349326776,1360000,Hainaut,Hainaut,7050,6010
280,303,305,0.00546,635033.652963276,620034.265732692,627994.20556608,622783.627601905,0.00546,0,2020.2324926776,2020.2379526776,1360000,Hainaut,Hainaut,7050,7000
281,304,298,0.0000400000000000001,618609.6457522,656397.524695831,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1360000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,618609.6457522,656397.524695831,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1360000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,627994.20556608,622783.627601905,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1360000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627994.20556608,622783.627601905,618609.6457522,656397.524695831,0.0079,0.00546,2020.2379526776,2020.2403926776,1360000,Hainaut,Hainaut,7000,6010
285,306,300,0.0000444808701596053,618609.6457522,656397.524695831,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1360000,Hainaut,Hainaut,6010,7000
289,311,308,0.014874,626956.945272629,650879.776126632,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1360000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626956.945272629,650879.776126632,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1360000,Hainaut,VlaamsBrabant,6180,3010
292,315,316,0.04246,645712.711666615,734256.942680006,646101.847413729,734787.391625377,0.04246,0,2020.15697247541,2020.19943247541,6800000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,646101.847413729,734787.391625377,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6800000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,646101.847413729,734787.391625377,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6800000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,642293.78470872,777875.105820246,657242.804109736,746954.652929847,0.00520000000000001,0,2020.17237262842,2020.17757262842,1360000,Liège,Liège,4700,4607
296,329,334,0.00488,642293.78470872,777875.105820246,642100.874252946,776732.826744124,0.00488,0,2020.17237262842,2020.17725262842,1360000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657242.804109736,746954.652929847,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1360000,Liège,Liège,4607,4607
298,330,331,0.0013,657242.804109736,746954.652929847,631026.302337943,763740.451224789,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1360000,Liège,Liège,4607,4970
299,331,332,0.080126,631026.302337943,763740.451224789,629104.45738439,757861.036692104,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1360000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,631026.302337943,763740.451224789,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1360000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,629104.45738439,757861.036692104,630647.056158138,753558.235768626,0.08716,0.086626,2020.25899862842,2020.25953262842,1360000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629104.45738439,757861.036692104,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1360000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630647.056158138,753558.235768626,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1360000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630647.056158138,753558.235768626,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1360000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642100.874252946,776732.826744124,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1360000,Liège,Liège,4700,4700
306,334,335,0.02248,642100.874252946,776732.826744124,642594.570409959,770605.084572157,0.02736,0.00488,2020.17725262842,2020.19973262842,1360000,Liège,Liège,4700,4837
308,335,336,0.00242999999999999,642594.570409959,770605.084572157,642088.521663867,777534.80552465,0.02979,0.02736,2020.19973262842,2020.20216262842,1360000,Liège,Liège,4837,4700
309,336,324,0.0000228688498721819,642088.521663867,777534.80552465,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1360000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642088.521663867,777534.80552465,643167.249992536,775076.277980772,0.03829,0.02979,2020.20216262842,2020.21066262842,1360000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643167.249992536,775076.277980772,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1360000,Liège,Liège,4700,4700
312,337,338,0.01092,643167.249992536,775076.277980772,643441.696415116,782289.663456792,0.04921,0.03829,2020.21066262842,2020.22158262842,1360000,Liège,NA,4700,NA
313,338,328,0.00792486884987215,643441.696415116,782289.663456792,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1360000,NA,Liège,NA,4520
315,339,326,0.0000208688498721521,644077.725324777,779629.702655624,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1360000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644077.725324777,779629.702655624,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1360000,Liège,Liège,4700,4700
318,343,344,0.04109,645375.529627032,760748.599045772,648741.535710561,732779.239906941,0.04109,0,2020.20480295628,2020.24589295628,1360000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648741.535710561,732779.239906941,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1360000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648741.535710561,732779.239906941,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1360000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644626.870185566,733738.286261278,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1360000,Liège,Liège,4102,4000
322,350,351,0.000393000000000004,644626.870185566,733738.286261278,644880.834396662,733982.781554501,0.000393000000000004,0,2020.20723927322,2020.20763227322,1360000,Liège,Liège,4102,4000
323,351,346,0.0573957431699605,644880.834396662,733982.781554501,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1360000,Liège,Liège,4000,4400
324,351,352,0.03825,644880.834396662,733982.781554501,652667.18264992,740576.997432689,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1360000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652667.18264992,740576.997432689,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1360000,Liège,Liège,4020,4020
326,352,353,0.04918,652667.18264992,740576.997432689,646720.976407731,736005.47816978,0.087823,0.038643,2020.24588227322,2020.29506227322,1360000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646720.976407731,736005.47816978,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1360000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646720.976407731,736005.47816978,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1360000,Liège,Liège,4020,4000
329,358,354,0.006983,660900.971568511,766826.816834201,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1360000,NA,Liège,4721,4851
330,358,359,0.022954,660900.971568511,766826.816834201,644124.437376748,715993.219259298,0.022954,0,2020.21979295628,2020.24274695628,1360000,NA,Liège,4721,4537
331,359,355,0.000422442629805578,644124.437376748,715993.219259298,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1360000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,656481.412544945,730970.930326199,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1360000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656481.412544945,730970.930326199,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1360000,Liège,Liège,4432,4432
335,383,361,0.084772,636071.826293642,733407.304776121,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1360000,Liège,Liège,4130,4130
339,385,386,0.000269999999999992,635782.147168576,733440.919236755,635772.91488583,733432.41549148,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1360000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,635782.147168576,733440.919236755,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1360000,Liège,Liège,4130,4180
342,386,364,0.0855051748600159,635772.91488583,733432.41549148,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1360000,Liège,Liège,4130,4100
347,389,365,0.0356471748600159,647636.934986807,734685.31127917,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1360000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,647636.934986807,734685.31127917,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1360000,Liège,Liège,4000,4000
349,390,392,0.031278,650653.30270062,737450.028053443,652921.671888327,739398.752208015,0.09962,0.068342,2020.24586508197,2020.27714308197,1360000,Liège,Liège,4000,4040
350,390,391,0.00000799999999999412,650653.30270062,737450.028053443,650607.229351978,737433.863062815,0.06835,0.068342,2020.24586508197,2020.24587308197,1360000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,650607.229351978,737433.863062815,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1360000,Liège,Liège,4000,4261
354,392,393,0.01791,652921.671888327,739398.752208015,656063.428711196,739169.059596662,0.11753,0.09962,2020.27714308197,2020.29505308197,1360000,Liège,Liège,4040,4680
355,393,394,0.017,656063.428711196,739169.059596662,656063.428711196,739169.059596662,0.13453,0.11753,2020.29505308197,2020.31205308197,1360000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,656063.428711196,739169.059596662,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1360000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,656063.428711196,739169.059596662,655883.551590678,739146.509721379,0.13551,0.13453,2020.31205308197,2020.31303308197,1360000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,656063.428711196,739169.059596662,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1360000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655883.551590678,739146.509721379,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1360000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,652448.308048151,739730.940994027,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1360000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,652448.308048151,739730.940994027,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1360000,Liège,Liège,4040,4680
365,398,376,0.000031174860015859,646325.661574005,733640.735974817,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1360000,Liège,Liège,4000,4000
366,398,399,0.01942,646325.661574005,733640.735974817,647425.016891502,733780.078616945,0.04132,0.0219,2020.19942308197,2020.21884308197,1360000,Liège,Liège,4000,4000
367,399,400,0.00244,647425.016891502,733780.078616945,644128.475140004,733863.907571403,0.04376,0.04132,2020.21884308197,2020.22128308197,1360000,Liège,Liège,4000,4102
368,399,401,0.02185,647425.016891502,733780.078616945,645957.004946619,733399.859674056,0.06317,0.04132,2020.21884308197,2020.24069308197,1360000,Liège,Liège,4000,4000
370,400,378,0.000029174860015857,644128.475140004,733863.907571403,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1360000,Liège,Liège,4102,4020
371,401,402,0.02186,645957.004946619,733399.859674056,649392.297557862,732605.391670475,0.08503,0.06317,2020.24069308197,2020.26255308197,1360000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,645957.004946619,733399.859674056,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1360000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,649392.297557862,732605.391670475,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1360000,Liège,Namur,4000,5570
374,402,403,0.00244,649392.297557862,732605.391670475,644128.475140004,733863.907571403,0.08747,0.08503,2020.26255308197,2020.26499308197,1360000,Liège,Liège,4000,4102
376,403,381,0.000035174860015863,644128.475140004,733863.907571403,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1360000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646425.044604469,728839.384814394,646414.330563495,728836.012038551,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1360000,Liège,Liège,4101,4101
378,409,411,0.060243,646425.044604469,728839.384814394,646528.266498396,728678.609803794,0.060243,0,2020.1829093224,2020.2431523224,1360000,Liège,Liège,4101,4460
382,411,412,0.00273,646528.266498396,728678.609803794,646859.81169143,727523.634704653,0.062973,0.060243,2020.2431523224,2020.2458823224,1360000,Liège,Liège,4460,4400
383,412,407,0.016412,646859.81169143,727523.634704653,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1360000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646859.81169143,727523.634704653,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1360000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,675553.507486661,670450.874751744,677413.391793819,672316.038612916,0.000564000000000009,0,2020.10513839891,2020.10570239891,1360000,VlaamsBrabant,VlaamsBrabant,3020,3020
386,428,433,0.000564000000000009,675553.507486661,670450.874751744,677413.391793819,672316.038612916,0.000564000000000009,0,2020.10513839891,2020.10570239891,1360000,VlaamsBrabant,VlaamsBrabant,3020,3020
387,429,413,0.137467,677413.391793819,672316.038612916,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1360000,VlaamsBrabant,Oost-Vlaanderen,3020,9920
388,429,430,0.036071,677413.391793819,672316.038612916,673005.441144318,660901.660134083,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1360000,VlaamsBrabant,VlaamsBrabant,3020,1933
393,432,416,0.00822000000000001,678256.059785612,671284.894866025,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1360000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678256.059785612,671284.894866025,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1360000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,677413.391793819,672316.038612916,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1360000,VlaamsBrabant,Hainaut,3020,7120
396,433,434,0.04898,677413.391793819,672316.038612916,676541.090332581,671697.740428342,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1360000,VlaamsBrabant,VlaamsBrabant,3020,3020
397,434,419,0.085754,676541.090332581,671697.740428342,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1360000,VlaamsBrabant,Limburg,3020,3950
398,434,435,0.00244,676541.090332581,671697.740428342,676009.036290484,671617.321796819,0.051984,0.049544,2020.15468239891,2020.15712239891,1360000,VlaamsBrabant,VlaamsBrabant,3020,3020
399,435,420,0.006812,676009.036290484,671617.321796819,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1360000,VlaamsBrabant,Bruxelles,3020,1000
400,435,436,0.00236,676009.036290484,671617.321796819,677515.25686403,675922.610535763,0.054344,0.051984,2020.15712239891,2020.15948239891,1360000,VlaamsBrabant,VlaamsBrabant,3020,3010
401,436,437,0.00237,677515.25686403,675922.610535763,675056.721264658,672242.000909069,0.056714,0.054344,2020.15948239891,2020.16185239891,1360000,VlaamsBrabant,VlaamsBrabant,3010,3000
404,437,438,0.00243,675056.721264658,672242.000909069,674887.295197179,672610.110262999,0.059144,0.056714,2020.16185239891,2020.16428239891,1360000,VlaamsBrabant,VlaamsBrabant,3000,3000
405,438,423,0.010581,674887.295197179,672610.110262999,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1360000,VlaamsBrabant,Limburg,3000,3910
406,438,439,0.00236,674887.295197179,672610.110262999,677515.25686403,675922.610535763,0.061504,0.059144,2020.16428239891,2020.16664239891,1360000,VlaamsBrabant,VlaamsBrabant,3000,3010
407,439,424,0.0000239999999999962,677515.25686403,675922.610535763,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1360000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,681802.220112911,687129.758779263,672874.834698097,735966.644147796,0.129814,0.083804,2020.18894239891,2020.23495239891,1360000,VlaamsBrabant,Limburg,3390,3740
411,441,426,0.002752,672874.834698097,735966.644147796,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1360000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672874.834698097,735966.644147796,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1360000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709875.857787839,666525.34963258,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1360000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709875.857787839,666525.34963258,709982.102527265,666568.241990084,0.000890000000000002,0,2020.19819315847,2020.19908315847,1360000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709982.102527265,666568.241990084,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1360000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709982.102527265,666568.241990084,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1360000,Antwerpen,Antwerpen,2520,2340
