X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
192,219,220,0.000441999999999998,623469.218735748,611616.63868424,623420.114597178,611643.028125473,0.019041,0.018599,2020.19564115847,2020.19608315847,4051000,Hainaut,Hainaut,7301,7301
193,220,221,0.000350000000000003,623420.114597178,611643.028125473,623693.07973433,612591.341133448,0.019391,0.019041,2020.19608315847,2020.19643315847,4051000,Hainaut,Hainaut,7301,7340
194,220,198,0.0416216448099794,623420.114597178,611643.028125473,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4051000,Hainaut,Hainaut,7301,7000
195,221,222,0.00465,623693.07973433,612591.341133448,625714.873778091,609268.76119451,0.024041,0.019391,2020.19643315847,2020.20108315847,4051000,Hainaut,Hainaut,7340,7300
196,221,199,0.0412716448099794,623693.07973433,612591.341133448,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4051000,Hainaut,Hainaut,7340,7340
197,222,223,0.0182,625714.873778091,609268.76119451,622445.438929766,611019.841820958,0.042241,0.024041,2020.20108315847,2020.21928315847,4051000,Hainaut,Hainaut,7300,7340
198,222,200,0.0420866448099794,625714.873778091,609268.76119451,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4051000,Hainaut,VlaamsBrabant,7300,1640
200,223,226,0.00231,622445.438929766,611019.841820958,620251.73865527,612896.548411518,0.044551,0.042241,2020.21928315847,2020.22159315847,4051000,Hainaut,Hainaut,7340,7340
201,224,201,0.0461586448099794,623558.179933339,619311.16253273,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4051000,Hainaut,Hainaut,7022,7500
203,225,203,0.00000264480997944072,625117.626179692,622719.845242163,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4051000,Hainaut,Hainaut,7000,7000
206,226,228,0.00684,620251.73865527,612896.548411518,624597.938094409,612823.359694477,0.051391,0.044551,2020.22159315847,2020.22843315847,4051000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625117.626179692,622719.845242163,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4051000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625117.626179692,622719.845242163,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4051000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,624597.938094409,612823.359694477,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4051000,Hainaut,VlaamsBrabant,7340,1970
211,229,209,0.00242164480997944,626115.910560775,613898.665590244,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4051000,Hainaut,Hainaut,7390,7340
212,229,230,0.00514000000000001,626115.910560775,613898.665590244,634925.164116249,630719.400795325,0.063381,0.058241,2020.23528315847,2020.24042315847,4051000,Hainaut,Hainaut,7390,7070
213,230,208,0.0000136448099794378,634925.164116249,630719.400795325,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4051000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634925.164116249,630719.400795325,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4051000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,627848.347851756,603656.036620823,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4051000,Hainaut,Hainaut,7322,7334
216,235,236,0.00231,627848.347851756,603656.036620823,629045.238548923,604297.29561641,0.00231,0,2020.20562327322,2020.20793327322,4051000,Hainaut,Hainaut,7322,7322
218,236,237,0.00244,629045.238548923,604297.29561641,617742.469863952,602200.326857118,0.00475,0.00231,2020.20793327322,2020.21037327322,4051000,Hainaut,Hainaut,7322,7387
219,237,233,0.00000924044008202268,617742.469863952,602200.326857118,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4051000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617742.469863952,602200.326857118,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4051000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,625616.65202704,640635.118755079,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4051000,Hainaut,Hainaut,7141,6183
222,265,266,0.00262,625616.65202704,640635.118755079,631530.413748428,635788.352354524,0.00262,0,2020.15917295628,2020.16179295628,4051000,Hainaut,Hainaut,7141,7110
223,266,267,0.00542000000000001,631530.413748428,635788.352354524,678286.844978822,652385.024328837,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4051000,Hainaut,VlaamsBrabant,7110,1800
224,266,239,0.0622513278698626,631530.413748428,635788.352354524,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4051000,Hainaut,Hainaut,7110,6010
225,267,268,0.00266999999999999,678286.844978822,652385.024328837,678885.852211067,650039.137006522,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4051000,VlaamsBrabant,VlaamsBrabant,1800,1850
227,268,269,0.00535000000000001,678885.852211067,650039.137006522,677592.10380165,645786.608031748,0.01606,0.01071,2020.16988295628,2020.17523295628,4051000,VlaamsBrabant,VlaamsBrabant,1850,1780
228,268,241,0.0541613278698626,678885.852211067,650039.137006522,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4051000,VlaamsBrabant,Bruxelles,1850,1170
229,269,270,0.00233999999999999,677592.10380165,645786.608031748,674186.177120409,646079.545178638,0.0184,0.01606,2020.17523295628,2020.17757295628,4051000,VlaamsBrabant,Bruxelles,1780,1083
230,269,242,0.0679373278698626,677592.10380165,645786.608031748,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4051000,VlaamsBrabant,Liège,1780,4100
231,270,271,0.00353000000000001,674186.177120409,646079.545178638,633011.139202445,746558.010338922,0.02193,0.0184,2020.17757295628,2020.18110295628,4051000,Bruxelles,Liège,1083,4920
232,270,243,0.0000233278698625883,674186.177120409,646079.545178638,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4051000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,633011.139202445,746558.010338922,648893.609980034,746664.961398045,0.02966,0.02193,2020.18110295628,2020.18883295628,4051000,Liège,Liège,4920,4633
235,272,275,0.01091,648893.609980034,746664.961398045,647066.990743788,732018.188168688,0.04057,0.02966,2020.18883295628,2020.19974295628,4051000,Liège,Liège,4633,4420
237,273,245,0.00247732786986259,642848.53671925,743905.794468288,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4051000,Liège,Liège,4870,4140
240,274,247,0.0000423278698625934,646219.088173671,738701.596276913,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4051000,Liège,Hainaut,4032,7300
241,275,279,0.0164,647066.990743788,732018.188168688,639974.405083361,722458.232435518,0.05697,0.04057,2020.19974295628,2020.21614295628,4051000,Liège,Liège,4420,4480
242,275,276,0.01909,647066.990743788,732018.188168688,645031.933583046,735292.29435974,0.05966,0.04057,2020.19974295628,2020.21883295628,4051000,Liège,Liège,4420,4031
243,276,277,0.00244,645031.933583046,735292.29435974,644625.596210024,737766.130553744,0.0621,0.05966,2020.21883295628,2020.22127295628,4051000,Liège,Liège,4031,4031
249,279,280,0.01635,639974.405083361,722458.232435518,631040.941028144,647872.033671706,0.07332,0.05697,2020.21614295628,2020.23249295628,4051000,Liège,Hainaut,4480,6181
250,279,284,0.00858,639974.405083361,722458.232435518,647069.845894442,700852.423133669,0.06555,0.05697,2020.21614295628,2020.22472295628,4051000,Liège,Liège,4480,4280
251,280,281,0.00244,631040.941028144,647872.033671706,644625.596210024,737766.130553744,0.07576,0.07332,2020.23249295628,2020.23493295628,4051000,Hainaut,Liège,6181,4031
252,280,282,0.00545999999999999,631040.941028144,647872.033671706,628167.961085189,622349.177352743,0.07878,0.07332,2020.23249295628,2020.23795295628,4051000,Hainaut,Hainaut,6181,7000
254,281,253,0.0000403278698625914,644625.596210024,737766.130553744,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4051000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628167.961085189,622349.177352743,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4051000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628167.961085189,622349.177352743,644625.596210024,737766.130553744,0.08122,0.07878,2020.23795295628,2020.24039295628,4051000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,644625.596210024,737766.130553744,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4051000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644625.596210024,737766.130553744,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4051000,Liège,Hainaut,4031,7040
259,284,285,0.00511,647069.845894442,700852.423133669,642220.959085713,714402.29751846,0.07066,0.06555,2020.22472295628,2020.22983295628,4051000,Liège,Liège,4280,4530
260,284,257,0.00478532786986259,647069.845894442,700852.423133669,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4051000,Liège,VlaamsBrabant,4280,1800
261,285,286,0.0054,642220.959085713,714402.29751846,639330.407216667,707837.405465994,0.07606,0.07066,2020.22983295628,2020.23523295628,4051000,Liège,Liège,4530,4520
263,286,287,0.0082,639330.407216667,707837.405465994,626055.343659118,742898.758369252,0.08426,0.07606,2020.23523295628,2020.24343295628,4051000,Liège,Liège,4520,4920
265,287,260,0.00246932786986259,626055.343659118,742898.758369252,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4051000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,626055.343659118,742898.758369252,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4051000,Liège,Liège,4920,4000
268,288,289,0.0224,644625.596210024,737766.130553744,649532.009370629,732303.818923283,0.1009,0.0785,2020.23767295628,2020.26007295628,4051000,Liège,Liège,4031,4000
270,289,290,0.00766,649532.009370629,732303.818923283,646746.111508206,733487.634527822,0.10856,0.1009,2020.26007295628,2020.26773295628,4051000,Liège,Liège,4000,4000
271,290,262,0.0000273278698625923,646746.111508206,733487.634527822,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4051000,Liège,Liège,4000,4100
273,295,291,0.002479,653005.558693905,728467.943238932,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4051000,Liège,Liège,4432,4340
274,295,296,0.00244,653005.558693905,728467.943238932,645157.003251922,735271.243075251,0.00244,0,2020.21883247541,2020.22127247541,4051000,Liège,Liège,4432,4000
280,303,305,0.00546,618790.223706269,655856.860121369,627169.844759921,622876.765996169,0.00546,0,2020.2324926776,2020.2379526776,4051000,Hainaut,Hainaut,6001,7000
281,304,298,0.0000400000000000001,619796.018241754,656010.900017045,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4051000,Hainaut,Hainaut,6001,6001
283,305,302,0.0024844808701596,627169.844759921,622876.765996169,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4051000,Hainaut,Oost-Vlaanderen,7000,9990
286,306,301,0.0000444808701596053,619796.018241754,656010.900017045,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4051000,Hainaut,Hainaut,6001,7040
288,310,311,0.02217,627169.042481577,650966.527611359,626857.418385937,650704.812622402,0.02217,0,2020.12962262842,2020.15179262842,4051000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626857.418385937,650704.812622402,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4051000,Hainaut,Liège,6180,4218
291,315,312,0.064339,644560.641824511,733164.502471565,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,20255000,Liège,Liège,4102,4000
292,315,316,0.04246,644560.641824511,733164.502471565,644881.344594542,733505.053815829,0.04246,0,2020.15697247541,2020.19943247541,20255000,Liège,Liège,4102,4000
294,316,314,0.0000211639300427488,644881.344594542,733505.053815829,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20255000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,645676.649368964,766206.848596247,657256.625838787,746878.100339744,0.00520000000000001,0,2020.17237262842,2020.17757262842,4051000,Liège,Liège,4837,4607
296,329,334,0.00488,645676.649368964,766206.848596247,643277.199285,775986.284275594,0.00488,0,2020.17237262842,2020.17725262842,4051000,Liège,Liège,4837,4700
297,330,317,0.0000229999999999952,657256.625838787,746878.100339744,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4051000,Liège,Liège,4607,4607
299,331,332,0.080126,629693.575177665,762507.864413049,629521.790462647,755600.476989191,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4051000,Liège,Liège,4970,4900
302,332,319,0.00602886884987217,629521.790462647,755600.476989191,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4051000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630638.61620255,753429.134139484,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4051000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630638.61620255,753429.134139484,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4051000,Liège,Liège,4900,4900
306,334,335,0.02248,643277.199285,775986.284275594,643193.739277686,775994.04127164,0.02736,0.00488,2020.17725262842,2020.19973262842,4051000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643193.739277686,775994.04127164,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4051000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,643501.242881579,775562.717794508,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4051000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,643971.429571025,774146.847585095,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4051000,Liège,Liège,4700,4700
312,337,338,0.01092,643971.429571025,774146.847585095,644793.802013497,772085.639021437,0.04921,0.03829,2020.21066262842,2020.22158262842,4051000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644114.689092201,779508.434711789,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4051000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644114.689092201,779508.434711789,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4051000,Liège,Liège,4700,4700
317,343,340,0.021973,645827.168568101,763414.928387511,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4051000,Liège,Liège,4834,4830
319,344,341,0.0136698852498341,648746.580184731,732791.942631763,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4051000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648746.580184731,732791.942631763,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4051000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645664.48995957,734567.908702958,645395.603058597,734359.824084796,0.000393000000000004,0,2020.20723927322,2020.20763227322,4051000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645395.603058597,734359.824084796,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4051000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652613.33478331,740553.038779576,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4051000,Liège,Liège,4020,4020
326,352,353,0.04918,652613.33478331,740553.038779576,646729.040140706,736011.885739374,0.087823,0.038643,2020.24588227322,2020.29506227322,4051000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646729.040140706,736011.885739374,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4051000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646729.040140706,736011.885739374,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4051000,Liège,Liège,4020,4000
330,358,359,0.022954,659470.178563793,764602.889925159,644243.03435453,716002.636453504,0.022954,0,2020.21979295628,2020.24274695628,4051000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,644243.03435453,716002.636453504,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4051000,Liège,Liège,4537,4537
332,359,360,0.000406,644243.03435453,716002.636453504,656486.640647565,730991.062861014,0.02336,0.022954,2020.24274695628,2020.24315295628,4051000,Liège,Liège,4537,4432
334,360,357,0.0000164426298055777,656486.640647565,730991.062861014,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4051000,Liège,Liège,4432,4432
335,383,361,0.084772,639222.800181031,733952.00106694,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4051000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,639222.800181031,733952.00106694,638880.554783884,734163.241622321,0.000109999999999999,0,2020.17752308197,2020.17763308197,4051000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,638880.554783884,734163.241622321,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4051000,Liège,Liège,4130,4020
340,385,363,0.0420591748600159,638543.795786036,733880.098570485,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4051000,Liège,Liège,4122,4180
341,386,387,0.01523,638729.737716271,733937.855789173,644205.890629819,734247.852246362,0.01723,0.002,2020.17952308197,2020.19475308197,4051000,Liège,Liège,4130,4102
343,387,388,0.00702999999999998,644205.890629819,734247.852246362,645379.64106762,734007.418618695,0.02426,0.01723,2020.19475308197,2020.20178308197,4051000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644205.890629819,734247.852246362,644580.027519351,734419.217096623,0.01955,0.01723,2020.19475308197,2020.19707308197,4051000,Liège,Liège,4102,4031
345,388,390,0.044082,645379.64106762,734007.418618695,648247.794694558,736237.47873818,0.068342,0.02426,2020.20178308197,2020.24586508197,4051000,Liège,Liège,4000,4020
346,388,389,0.00574000000000002,645379.64106762,734007.418618695,645368.357537951,734402.154516291,0.03,0.02426,2020.20178308197,2020.20752308197,4051000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645368.357537951,734402.154516291,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4051000,Liège,Liège,4000,4430
349,390,392,0.031278,648247.794694558,736237.47873818,649204.889101758,736420.334848499,0.09962,0.068342,2020.24586508197,2020.27714308197,4051000,Liège,Liège,4020,4020
350,390,391,0.00000799999999999412,648247.794694558,736237.47873818,648247.356662443,736240.804835406,0.06835,0.068342,2020.24586508197,2020.24587308197,4051000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,648247.356662443,736240.804835406,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4051000,Liège,Liège,4020,4261
353,392,369,0.0179391748600159,649204.889101758,736420.334848499,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4051000,Liège,Liège,4020,4020
354,392,393,0.01791,649204.889101758,736420.334848499,653779.389933483,739094.584483479,0.11753,0.09962,2020.27714308197,2020.29505308197,4051000,Liège,Liège,4020,4040
355,393,394,0.017,653779.389933483,739094.584483479,653779.389933483,739094.584483479,0.13453,0.11753,2020.29505308197,2020.31205308197,4051000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653779.389933483,739094.584483479,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4051000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653779.389933483,739094.584483479,653303.940699501,738899.21798088,0.13551,0.13453,2020.31205308197,2020.31303308197,4051000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653779.389933483,739094.584483479,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4051000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653303.940699501,738899.21798088,653208.681596542,738743.438498384,0.13568,0.13551,2020.31303308197,2020.31320308197,4051000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653303.940699501,738899.21798088,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4051000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653208.681596542,738743.438498384,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4051000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653208.681596542,738743.438498384,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4051000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644580.027519351,734419.217096623,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4051000,Liège,Liège,4031,4102
364,397,398,0.00235000000000002,644580.027519351,734419.217096623,648231.279714913,734263.218499791,0.0219,0.01955,2020.19707308197,2020.19942308197,4051000,Liège,Liège,4031,4000
367,399,400,0.00244,647190.269152313,734495.186978771,644300.473563175,733911.713110134,0.04376,0.04132,2020.21884308197,2020.22128308197,4051000,Liège,Liège,4000,4102
368,399,401,0.02185,647190.269152313,734495.186978771,649339.168895159,731088.746851657,0.06317,0.04132,2020.21884308197,2020.24069308197,4051000,Liège,Liège,4000,4420
369,400,377,0.000029174860015857,644300.473563175,733911.713110134,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4051000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644300.473563175,733911.713110134,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4051000,Liège,Liège,4102,4020
371,401,402,0.02186,649339.168895159,731088.746851657,649144.402578202,730658.704942829,0.08503,0.06317,2020.24069308197,2020.26255308197,4051000,Liège,Liège,4420,4460
372,401,379,0.00247717486001588,649339.168895159,731088.746851657,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4051000,Liège,Liège,4420,4350
373,402,382,0.00247517486001587,649144.402578202,730658.704942829,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4051000,Liège,Namur,4460,5570
374,402,403,0.00244,649144.402578202,730658.704942829,644300.473563175,733911.713110134,0.08747,0.08503,2020.26255308197,2020.26499308197,4051000,Liège,Liège,4460,4102
376,403,381,0.000035174860015863,644300.473563175,733911.713110134,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4051000,Liège,Liège,4102,4430
378,409,411,0.060243,646098.276260701,726834.501575627,646641.615025337,727318.887895879,0.060243,0,2020.1829093224,2020.2431523224,4051000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646641.615025337,727318.887895879,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4051000,Liège,Liège,4400,4780
384,412,408,0.0000190000000000051,646781.436914155,727492.218454413,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4051000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,673748.27960353,675670.089033781,670114.17913811,670271.408976598,0.000564000000000009,0,2020.10513839891,2020.10570239891,4051000,VlaamsBrabant,VlaamsBrabant,3010,3050
387,429,413,0.137467,670114.17913811,670271.408976598,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4051000,VlaamsBrabant,Oost-Vlaanderen,3050,9920
389,430,414,0.063144,676431.266682169,669883.058163491,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4051000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,676431.266682169,669883.058163491,676550.556470636,670111.556671714,0.036664,0.036635,2020.14177339891,2020.14180239891,4051000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,676550.556470636,670111.556671714,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4051000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
393,432,416,0.00822000000000001,679189.385724632,672566.078609156,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4051000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,670114.17913811,670271.408976598,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4051000,VlaamsBrabant,Hainaut,3050,7120
396,433,434,0.04898,670114.17913811,670271.408976598,680063.813951049,679975.442101319,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4051000,VlaamsBrabant,VlaamsBrabant,3050,3220
397,434,419,0.085754,680063.813951049,679975.442101319,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4051000,VlaamsBrabant,Limburg,3220,3950
399,435,420,0.006812,680822.986681578,682422.025854448,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4051000,VlaamsBrabant,Bruxelles,3221,1000
400,435,436,0.00236,680822.986681578,682422.025854448,676878.366594362,674982.114353828,0.054344,0.051984,2020.15712239891,2020.15948239891,4051000,VlaamsBrabant,VlaamsBrabant,3221,3010
401,436,437,0.00237,676878.366594362,674982.114353828,678663.168003123,682067.414525278,0.056714,0.054344,2020.15948239891,2020.16185239891,4051000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,676878.366594362,674982.114353828,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4051000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,678663.168003123,682067.414525278,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4051000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,678663.168003123,682067.414525278,675175.996449023,673007.971926702,0.059144,0.056714,2020.16185239891,2020.16428239891,4051000,VlaamsBrabant,VlaamsBrabant,3220,3000
405,438,423,0.010581,675175.996449023,673007.971926702,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4051000,VlaamsBrabant,Limburg,3000,3910
406,438,439,0.00236,675175.996449023,673007.971926702,676878.366594362,674982.114353828,0.061504,0.059144,2020.16428239891,2020.16664239891,4051000,VlaamsBrabant,VlaamsBrabant,3000,3010
407,439,424,0.0000239999999999962,676878.366594362,674982.114353828,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4051000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676878.366594362,674982.114353828,671735.412146344,673408.439227751,0.083804,0.061504,2020.16664239891,2020.18894239891,4051000,VlaamsBrabant,VlaamsBrabant,3010,3001
409,440,441,0.04601,671735.412146344,673408.439227751,701723.769445234,734125.048540108,0.129814,0.083804,2020.18894239891,2020.23495239891,4051000,VlaamsBrabant,Limburg,3001,3960
