X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
199,223,224,0.00505,621787.209421217,611635.907870537,623404.942497564,614095.509809374,0.047291,0.042241,2020.21928315847,2020.22433315847,7795000,Hainaut,Hainaut,7340,7390
203,225,203,0.00000264480997944072,625079.166988589,622718.304399203,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7795000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625079.166988589,622718.304399203,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7795000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621981.33796683,613195.495637105,625079.166988589,622718.304399203,0.046991,0.044551,2020.22159315847,2020.22403315847,7795000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,621981.33796683,613195.495637105,628897.665092365,622256.324712583,0.051391,0.044551,2020.22159315847,2020.22843315847,7795000,Hainaut,Hainaut,7340,7000
207,227,205,0.00274264480997944,625079.166988589,622718.304399203,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7795000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,628897.665092365,622256.324712583,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7795000,Hainaut,VlaamsBrabant,7000,1970
210,228,229,0.00685,628897.665092365,622256.324712583,626213.931315512,611776.380442965,0.058241,0.051391,2020.22843315847,2020.23528315847,7795000,Hainaut,Hainaut,7000,7390
211,229,209,0.00242164480997944,626213.931315512,611776.380442965,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7795000,Hainaut,Hainaut,7390,7340
212,229,230,0.00514000000000001,626213.931315512,611776.380442965,634488.069382551,610994.535306608,0.063381,0.058241,2020.23528315847,2020.24042315847,7795000,Hainaut,Hainaut,7390,7332
213,230,208,0.0000136448099794378,634488.069382551,610994.535306608,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7795000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634488.069382551,610994.535306608,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7795000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,632066.753902285,613891.007263822,619205.34804379,602123.03492323,0.00231,0,2020.20562327322,2020.20793327322,7795000,Hainaut,Hainaut,7331,7380
217,236,232,0.00244924044008202,619205.34804379,602123.03492323,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7795000,Hainaut,Hainaut,7380,7540
218,236,237,0.00244,619205.34804379,602123.03492323,617474.031759322,602233.079083198,0.00475,0.00231,2020.20793327322,2020.21037327322,7795000,Hainaut,Hainaut,7380,7387
219,237,233,0.00000924044008202268,617474.031759322,602233.079083198,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7795000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617474.031759322,602233.079083198,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7795000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,672486.926652134,669737.283598421,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7795000,VlaamsBrabant,Hainaut,3001,6183
222,265,266,0.00262,672486.926652134,669737.283598421,668296.11340924,664576.552403907,0.00262,0,2020.15917295628,2020.16179295628,7795000,VlaamsBrabant,VlaamsBrabant,3001,3080
225,267,268,0.00266999999999999,669863.60356891,677238.419584518,666728.743085963,663459.621411391,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7795000,VlaamsBrabant,VlaamsBrabant,3360,3080
226,267,240,0.0978153278698626,669863.60356891,677238.419584518,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7795000,VlaamsBrabant,Bruxelles,3360,1070
227,268,269,0.00535000000000001,666728.743085963,663459.621411391,667430.399971469,646191.32073141,0.01606,0.01071,2020.16988295628,2020.17523295628,7795000,VlaamsBrabant,Bruxelles,3080,1190
228,268,241,0.0541613278698626,666728.743085963,663459.621411391,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7795000,VlaamsBrabant,Bruxelles,3080,1170
230,269,242,0.0679373278698626,667430.399971469,646191.32073141,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7795000,Bruxelles,Liège,1190,4100
231,270,271,0.00353000000000001,676297.806554016,653911.552778457,636178.343609191,701123.482177427,0.02193,0.0184,2020.17757295628,2020.18110295628,7795000,Bruxelles,Liège,1130,4217
232,270,243,0.0000233278698625883,676297.806554016,653911.552778457,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7795000,Bruxelles,Bruxelles,1130,1083
233,271,272,0.00772999999999999,636178.343609191,701123.482177427,640600.569046433,717689.567646119,0.02966,0.02193,2020.18110295628,2020.18883295628,7795000,Liège,Liège,4217,4540
236,272,273,0.01634,640600.569046433,717689.567646119,637547.113250443,746707.032424073,0.046,0.02966,2020.18883295628,2020.20517295628,7795000,Liège,Liège,4540,4141
239,274,246,0.0000423278698625934,643804.274879732,745338.647842855,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7795000,Liège,Liège,4877,4032
240,274,247,0.0000423278698625934,643804.274879732,745338.647842855,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7795000,Liège,Hainaut,4877,7300
241,275,279,0.0164,638899.135584883,718730.181507055,629377.83094269,724717.503749528,0.05697,0.04057,2020.19974295628,2020.21614295628,7795000,Liège,Liège,4480,4557
242,275,276,0.01909,638899.135584883,718730.181507055,648488.011915511,729528.281538955,0.05966,0.04057,2020.19974295628,2020.21883295628,7795000,Liège,Liège,4480,4460
243,276,277,0.00244,648488.011915511,729528.281538955,645178.306404915,728960.086915249,0.0621,0.05966,2020.21883295628,2020.22127295628,7795000,Liège,Liège,4460,4101
244,276,248,0.0024793278698626,648488.011915511,729528.281538955,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7795000,Liège,Liège,4460,4340
246,277,249,0.0000393278698625904,645178.306404915,728960.086915249,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7795000,Liège,Liège,4101,4000
249,279,280,0.01635,629377.83094269,724717.503749528,633388.610802486,655751.570222164,0.07332,0.05697,2020.21614295628,2020.23249295628,7795000,Liège,Hainaut,4557,6238
250,279,284,0.00858,629377.83094269,724717.503749528,642305.701988287,662342.214336963,0.06555,0.05697,2020.21614295628,2020.22472295628,7795000,Liège,BrabantWallon,4557,1495
251,280,281,0.00244,633388.610802486,655751.570222164,645178.306404915,728960.086915249,0.07576,0.07332,2020.23249295628,2020.23493295628,7795000,Hainaut,Liège,6238,4101
252,280,282,0.00545999999999999,633388.610802486,655751.570222164,626823.948393303,611333.987205714,0.07878,0.07332,2020.23249295628,2020.23795295628,7795000,Hainaut,Hainaut,6238,7330
253,281,252,0.0000403278698625914,645178.306404915,728960.086915249,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7795000,Liège,Hainaut,4101,6001
254,281,253,0.0000403278698625914,645178.306404915,728960.086915249,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7795000,Liège,Hainaut,4101,6238
255,282,256,0.00248432786986259,626823.948393303,611333.987205714,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7795000,Hainaut,Oost-Vlaanderen,7330,9990
256,282,283,0.00244,626823.948393303,611333.987205714,645178.306404915,728960.086915249,0.08122,0.07878,2020.23795295628,2020.24039295628,7795000,Hainaut,Liège,7330,4101
257,283,254,0.0000443278698625954,645178.306404915,728960.086915249,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7795000,Liège,Hainaut,4101,7000
260,284,257,0.00478532786986259,642305.701988287,662342.214336963,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7795000,BrabantWallon,VlaamsBrabant,1495,1800
261,285,286,0.0054,638363.17923654,647128.383630139,644819.790350402,640119.906043732,0.07606,0.07066,2020.22983295628,2020.23523295628,7795000,Hainaut,Hainaut,7181,7090
264,286,288,0.00244,644819.790350402,640119.906043732,645178.306404915,728960.086915249,0.0785,0.07606,2020.23523295628,2020.23767295628,7795000,Hainaut,Liège,7090,4101
265,287,260,0.00246932786986259,650998.448558371,751038.809540127,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7795000,Liège,Liège,4654,4920
266,287,259,0.0106663278698626,650998.448558371,751038.809540127,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7795000,Liège,Liège,4654,4000
267,288,261,0.0000323278698625973,645178.306404915,728960.086915249,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7795000,Liège,Hainaut,4101,7061
268,288,289,0.0224,645178.306404915,728960.086915249,653663.781749407,661753.963533928,0.1009,0.0785,2020.23767295628,2020.26007295628,7795000,Liège,BrabantWallon,4101,1342
269,289,264,0.0158833278698626,653663.781749407,661753.963533928,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7795000,BrabantWallon,Hainaut,1342,7860
271,290,262,0.0000273278698625923,639686.621275125,731039.755178027,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7795000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639686.621275125,731039.755178027,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7795000,Liège,Liège,4100,4000
273,295,291,0.002479,652244.044446854,727072.292965471,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7795000,Liège,Liège,4340,4340
274,295,296,0.00244,652244.044446854,727072.292965471,645376.687783637,735187.440385453,0.00244,0,2020.21883247541,2020.22127247541,7795000,Liège,Liège,4340,4000
276,296,297,0.00546,645376.687783637,735187.440385453,628454.510315174,622017.124712954,0.0079,0.00244,2020.22127247541,2020.22673247541,7795000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628454.510315174,622017.124712954,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7795000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628454.510315174,622017.124712954,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7795000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,618753.803904791,656253.508037562,618568.840584155,656250.205726907,0.00244,0,2020.2324926776,2020.2349326776,7795000,Hainaut,Hainaut,6001,6001
281,304,298,0.0000400000000000001,618568.840584155,656250.205726907,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7795000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618568.840584155,656250.205726907,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7795000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,619396.435972707,619123.298613175,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7795000,Hainaut,Oost-Vlaanderen,7040,9990
285,306,300,0.0000444808701596053,618568.840584155,656250.205726907,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7795000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,618568.840584155,656250.205726907,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7795000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,627725.034521924,651439.982043869,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7795000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627725.034521924,651439.982043869,674425.522900298,677571.263025582,0.02217,0,2020.12962262842,2020.15179262842,7795000,Hainaut,VlaamsBrabant,6180,3010
290,311,309,0.017606,674425.522900298,677571.263025582,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7795000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650183.181752713,738643.750703109,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,38975000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,649843.415096495,738306.528723468,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38975000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,649843.415096495,738306.528723468,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38975000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,647665.525906609,770104.260407173,656559.967703527,750560.829409528,0.00520000000000001,0,2020.17237262842,2020.17757262842,7795000,Liège,Liège,4700,4608
297,330,317,0.0000229999999999952,656559.967703527,750560.829409528,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7795000,Liège,Liège,4608,4607
299,331,332,0.080126,624076.426657627,777527.294973565,629726.236635329,755785.681113439,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7795000,Liège,Liège,4950,4900
301,332,333,0.000534000000000007,629726.236635329,755785.681113439,630688.33749144,753193.359778596,0.08716,0.086626,2020.25899862842,2020.25953262842,7795000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629726.236635329,755785.681113439,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7795000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630688.33749144,753193.359778596,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7795000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,648351.036191373,766892.715592103,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7795000,Liège,Liège,4700,4700
306,334,335,0.02248,648351.036191373,766892.715592103,641208.821786762,780284.801971656,0.02736,0.00488,2020.17725262842,2020.19973262842,7795000,Liège,NA,4700,NA
307,335,323,0.0652948688498722,641208.821786762,780284.801971656,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7795000,NA,Bruxelles,NA,1080
308,335,336,0.00242999999999999,641208.821786762,780284.801971656,641437.683826281,780420.144688429,0.02979,0.02736,2020.19973262842,2020.20216262842,7795000,NA,NA,NA,NA
309,336,324,0.0000228688498721819,641437.683826281,780420.144688429,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7795000,NA,Liège,NA,4960
310,336,337,0.00850000000000001,641437.683826281,780420.144688429,642693.442839062,775493.548049972,0.03829,0.02979,2020.20216262842,2020.21066262842,7795000,NA,Liège,NA,4700
311,337,325,0.0133808688498722,642693.442839062,775493.548049972,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7795000,Liège,Liège,4700,4700
314,338,339,0.00244,641408.963421573,775907.280729231,644147.810077282,779086.409469974,0.05165,0.04921,2020.22158262842,2020.22402262842,7795000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644147.810077282,779086.409469974,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7795000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644147.810077282,779086.409469974,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7795000,Liège,Liège,4700,4700
317,343,340,0.021973,646313.070468001,760249.025112309,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7795000,Liège,Liège,4831,4830
318,343,344,0.04109,646313.070468001,760249.025112309,648757.540282175,732787.287830831,0.04109,0,2020.20480295628,2020.24589295628,7795000,Liège,Liège,4831,4000
320,344,342,0.00000888524983408412,648757.540282175,732787.287830831,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7795000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645355.903127337,734346.859711672,645494.080688628,734510.329645852,0.000393000000000004,0,2020.20723927322,2020.20763227322,7795000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645494.080688628,734510.329645852,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7795000,Liège,Liège,4000,4400
324,351,352,0.03825,645494.080688628,734510.329645852,645832.547416352,734864.617724421,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7795000,Liège,Liège,4000,4000
327,353,348,0.0000197431699605205,646734.231506022,736017.745694199,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7795000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646734.231506022,736017.745694199,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7795000,Liège,Liège,4020,4000
329,358,354,0.006983,659860.578305887,765060.263913375,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7795000,Liège,Liège,4851,4851
330,358,359,0.022954,659860.578305887,765060.263913375,656463.28060992,730960.010509238,0.022954,0,2020.21979295628,2020.24274695628,7795000,Liège,Liège,4851,4432
332,359,360,0.000406,656463.28060992,730960.010509238,656447.423811236,730935.499531819,0.02336,0.022954,2020.24274695628,2020.24315295628,7795000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656447.423811236,730935.499531819,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7795000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656447.423811236,730935.499531819,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7795000,Liège,Liège,4432,4432
335,383,361,0.084772,636539.703107874,733969.945544689,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7795000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,636539.703107874,733969.945544689,636473.170364852,733963.782719673,0.000109999999999999,0,2020.17752308197,2020.17763308197,7795000,Liège,Liège,4122,4130
340,385,363,0.0420591748600159,635739.425053,733434.222861111,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7795000,Liège,Liège,4130,4180
341,386,387,0.01523,642765.62230402,733521.678265605,643688.833330524,733728.056786949,0.01723,0.002,2020.17952308197,2020.19475308197,7795000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,642765.62230402,733521.678265605,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7795000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,643688.833330524,733728.056786949,644164.393022923,734230.335376435,0.02426,0.01723,2020.19475308197,2020.20178308197,7795000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643688.833330524,733728.056786949,643897.94532607,733705.231308243,0.01955,0.01723,2020.19475308197,2020.19707308197,7795000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,644164.393022923,734230.335376435,646334.233688537,734430.356160299,0.03,0.02426,2020.20178308197,2020.20752308197,7795000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,646334.233688537,734430.356160299,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7795000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,646334.233688537,734430.356160299,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7795000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,652269.652763052,737173.087359812,652282.507955137,737181.447901567,0.06835,0.068342,2020.24586508197,2020.24587308197,7795000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,652282.507955137,737181.447901567,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7795000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,652282.507955137,737181.447901567,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7795000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,651782.71687039,738141.865039539,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7795000,Liège,Liège,4040,4020
354,392,393,0.01791,651782.71687039,738141.865039539,653674.516468483,738044.538552264,0.11753,0.09962,2020.27714308197,2020.29505308197,7795000,Liège,Liège,4040,4040
355,393,394,0.017,653674.516468483,738044.538552264,653674.516468483,738044.538552264,0.13453,0.11753,2020.29505308197,2020.31205308197,7795000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653674.516468483,738044.538552264,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7795000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653674.516468483,738044.538552264,652997.991636545,738024.624389118,0.13551,0.13453,2020.31205308197,2020.31303308197,7795000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,652997.991636545,738024.624389118,652888.190351401,737883.35001942,0.13568,0.13551,2020.31303308197,2020.31320308197,7795000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,652888.190351401,737883.35001942,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7795000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,652888.190351401,737883.35001942,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7795000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,643897.94532607,733705.231308243,648131.253897962,733805.539386316,0.0219,0.01955,2020.19707308197,2020.19942308197,7795000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648131.253897962,733805.539386316,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7795000,Liège,Liège,4000,4000
366,398,399,0.01942,648131.253897962,733805.539386316,645517.318218219,732994.135374213,0.04132,0.0219,2020.19942308197,2020.21884308197,7795000,Liège,Liège,4000,4000
368,399,401,0.02185,645517.318218219,732994.135374213,646948.35012172,734491.887522157,0.06317,0.04132,2020.21884308197,2020.24069308197,7795000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644339.229485609,733893.551112707,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7795000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644339.229485609,733893.551112707,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7795000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,646948.35012172,734491.887522157,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7795000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650527.165102934,732741.609280736,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7795000,Liège,Namur,4430,5570
374,402,403,0.00244,650527.165102934,732741.609280736,644339.229485609,733893.551112707,0.08747,0.08503,2020.26255308197,2020.26499308197,7795000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644339.229485609,733893.551112707,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7795000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644339.229485609,733893.551112707,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7795000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,644367.659639823,728786.958992891,644353.88640689,728808.319235228,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7795000,Liège,Liège,4400,4400
378,409,411,0.060243,644367.659639823,728786.958992891,646574.019929811,727172.00358008,0.060243,0,2020.1829093224,2020.2431523224,7795000,Liège,Liège,4400,4400
379,410,404,0.082075,644353.88640689,728808.319235228,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7795000,Liège,Liège,4400,4400
380,410,405,0.07661,644353.88640689,728808.319235228,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7795000,Liège,Liège,4400,4800
382,411,412,0.00273,646574.019929811,727172.00358008,646745.949032863,727437.752622604,0.062973,0.060243,2020.2431523224,2020.2458823224,7795000,Liège,Liège,4400,4400
383,412,407,0.016412,646745.949032863,727437.752622604,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7795000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646745.949032863,727437.752622604,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7795000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,667239.218206153,663664.879470475,667503.814823593,664228.315104367,0.000564000000000009,0,2020.10513839891,2020.10570239891,7795000,VlaamsBrabant,VlaamsBrabant,3080,3080
386,428,433,0.000564000000000009,667239.218206153,663664.879470475,667503.814823593,664228.315104367,0.000564000000000009,0,2020.10513839891,2020.10570239891,7795000,VlaamsBrabant,VlaamsBrabant,3080,3080
387,429,413,0.137467,667503.814823593,664228.315104367,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7795000,VlaamsBrabant,Oost-Vlaanderen,3080,9920
388,429,430,0.036071,667503.814823593,664228.315104367,677104.739527378,674185.817666562,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7795000,VlaamsBrabant,VlaamsBrabant,3080,3010
390,430,431,0.0000290000000000012,677104.739527378,674185.817666562,677476.058104293,674579.009849144,0.036664,0.036635,2020.14177339891,2020.14180239891,7795000,VlaamsBrabant,VlaamsBrabant,3010,3010
391,431,415,0.035793,677476.058104293,674579.009849144,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7795000,VlaamsBrabant,Oost-Vlaanderen,3010,9600
393,432,416,0.00822000000000001,677925.532991934,670666.748249885,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7795000,VlaamsBrabant,Limburg,3020,3950
396,433,434,0.04898,667503.814823593,664228.315104367,668408.298783251,665998.359584784,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7795000,VlaamsBrabant,VlaamsBrabant,3080,3040
397,434,419,0.085754,668408.298783251,665998.359584784,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7795000,VlaamsBrabant,Limburg,3040,3950
398,434,435,0.00244,668408.298783251,665998.359584784,669891.159982528,669290.969577878,0.051984,0.049544,2020.15468239891,2020.15712239891,7795000,VlaamsBrabant,VlaamsBrabant,3040,3060
399,435,420,0.006812,669891.159982528,669290.969577878,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7795000,VlaamsBrabant,Bruxelles,3060,1000
400,435,436,0.00236,669891.159982528,669290.969577878,677319.069752394,675705.135715677,0.054344,0.051984,2020.15712239891,2020.15948239891,7795000,VlaamsBrabant,VlaamsBrabant,3060,3010
401,436,437,0.00237,677319.069752394,675705.135715677,672748.217853011,673847.74119393,0.056714,0.054344,2020.15948239891,2020.16185239891,7795000,VlaamsBrabant,VlaamsBrabant,3010,3001
402,436,421,0.015381,677319.069752394,675705.135715677,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7795000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,672748.217853011,673847.74119393,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7795000,VlaamsBrabant,VlaamsBrabant,3001,3010
