X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
214,230,207,0.0000136448099794378,634747.967203887,630811.019494555,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4681000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,632473.04210513,609525.035056638,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4681000,Hainaut,Hainaut,7332,7334
217,236,232,0.00244924044008202,617931.526456981,601912.415709414,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4681000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617931.526456981,601912.415709414,617826.799964024,602031.533876251,0.00475,0.00231,2020.20793327322,2020.21037327322,4681000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617826.799964024,602031.533876251,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4681000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617826.799964024,602031.533876251,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4681000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,664738.723709894,693890.717372478,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4681000,VlaamsBrabant,Hainaut,3300,6183
222,265,266,0.00262,664738.723709894,693890.717372478,668191.313331543,683152.245241124,0.00262,0,2020.15917295628,2020.16179295628,4681000,VlaamsBrabant,VlaamsBrabant,3300,3370
223,266,267,0.00542000000000001,668191.313331543,683152.245241124,664699.122002013,677842.806393048,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4681000,VlaamsBrabant,BrabantWallon,3370,1320
224,266,239,0.0622513278698626,668191.313331543,683152.245241124,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4681000,VlaamsBrabant,Hainaut,3370,6010
227,268,269,0.00535000000000001,663987.360694969,667741.351129083,653191.269310209,657939.704122224,0.01606,0.01071,2020.16988295628,2020.17523295628,4681000,VlaamsBrabant,BrabantWallon,3040,1380
228,268,241,0.0541613278698626,663987.360694969,667741.351129083,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4681000,VlaamsBrabant,Bruxelles,3040,1170
229,269,270,0.00233999999999999,653191.269310209,657939.704122224,673970.1371348,647711.929520471,0.0184,0.01606,2020.17523295628,2020.17757295628,4681000,BrabantWallon,Bruxelles,1380,1090
230,269,242,0.0679373278698626,653191.269310209,657939.704122224,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4681000,BrabantWallon,Liège,1380,4100
231,270,271,0.00353000000000001,673970.1371348,647711.929520471,650278.488141536,725018.718527321,0.02193,0.0184,2020.17757295628,2020.18110295628,4681000,Bruxelles,Liège,1090,4347
232,270,243,0.0000233278698625883,673970.1371348,647711.929520471,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4681000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,650278.488141536,725018.718527321,649858.512694964,742090.906707131,0.02966,0.02193,2020.18110295628,2020.18883295628,4681000,Liège,Liège,4347,4671
234,271,244,0.0566023278698626,650278.488141536,725018.718527321,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4681000,Liège,Hainaut,4347,7110
235,272,275,0.01091,649858.512694964,742090.906707131,647571.595349086,730406.541155212,0.04057,0.02966,2020.18883295628,2020.19974295628,4681000,Liège,Liège,4671,4460
236,272,273,0.01634,649858.512694964,742090.906707131,644971.11940723,749739.285503144,0.046,0.02966,2020.18883295628,2020.20517295628,4681000,Liège,Liège,4671,4652
237,273,245,0.00247732786986259,644971.11940723,749739.285503144,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4681000,Liège,Liège,4652,4140
238,273,274,0.0079,644971.11940723,749739.285503144,646030.209758578,739127.432147424,0.0539,0.046,2020.20517295628,2020.21307295628,4681000,Liège,Liège,4652,4032
239,274,246,0.0000423278698625934,646030.209758578,739127.432147424,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4681000,Liège,Liège,4032,4032
242,275,276,0.01909,647571.595349086,730406.541155212,646454.62808854,729736.581715587,0.05966,0.04057,2020.19974295628,2020.21883295628,4681000,Liège,Liège,4460,4460
243,276,277,0.00244,646454.62808854,729736.581715587,645365.951816119,735390.692473698,0.0621,0.05966,2020.21883295628,2020.22127295628,4681000,Liège,Liège,4460,4000
244,276,248,0.0024793278698626,646454.62808854,729736.581715587,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4681000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645365.951816119,735390.692473698,625280.24024721,608471.143253534,0.06756,0.0621,2020.22127295628,2020.22673295628,4681000,Liège,Hainaut,4000,7300
247,278,250,0.0000433278698625944,625280.24024721,608471.143253534,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4681000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,625280.24024721,608471.143253534,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4681000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,635442.775992711,657686.248481667,632498.928034586,655853.290131578,0.07332,0.05697,2020.21614295628,2020.23249295628,4681000,Hainaut,Hainaut,6210,6211
250,279,284,0.00858,635442.775992711,657686.248481667,639700.995065758,654383.572127308,0.06555,0.05697,2020.21614295628,2020.22472295628,4681000,Hainaut,BrabantWallon,6210,1470
251,280,281,0.00244,632498.928034586,655853.290131578,645365.951816119,735390.692473698,0.07576,0.07332,2020.23249295628,2020.23493295628,4681000,Hainaut,Liège,6211,4000
252,280,282,0.00545999999999999,632498.928034586,655853.290131578,625280.24024721,608471.143253534,0.07878,0.07332,2020.23249295628,2020.23795295628,4681000,Hainaut,Hainaut,6211,7300
254,281,253,0.0000403278698625914,645365.951816119,735390.692473698,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4681000,Liège,Hainaut,4000,6238
256,282,283,0.00244,625280.24024721,608471.143253534,645365.951816119,735390.692473698,0.08122,0.07878,2020.23795295628,2020.24039295628,4681000,Hainaut,Liège,7300,4000
258,283,255,0.0000443278698625954,645365.951816119,735390.692473698,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4681000,Liège,Hainaut,4000,7040
259,284,285,0.00511,639700.995065758,654383.572127308,640876.99630615,679702.479365033,0.07066,0.06555,2020.22472295628,2020.22983295628,4681000,BrabantWallon,Namur,1470,5031
260,284,257,0.00478532786986259,639700.995065758,654383.572127308,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4681000,BrabantWallon,VlaamsBrabant,1470,1800
262,285,258,0.0133373278698626,640876.99630615,679702.479365033,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4681000,Namur,Liège,5031,4210
264,286,288,0.00244,643331.110519088,664742.775712218,645365.951816119,735390.692473698,0.0785,0.07606,2020.23523295628,2020.23767295628,4681000,BrabantWallon,Liège,1490,4000
266,287,259,0.0106663278698626,637963.426012886,706477.14486578,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4681000,Liège,Liège,4520,4000
268,288,289,0.0224,645365.951816119,735390.692473698,643101.152153312,650056.985001496,0.1009,0.0785,2020.23767295628,2020.26007295628,4681000,Liège,BrabantWallon,4000,1402
269,289,264,0.0158833278698626,643101.152153312,650056.985001496,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4681000,BrabantWallon,Hainaut,1402,7860
270,289,290,0.00766,643101.152153312,650056.985001496,645739.100010826,733133.673666671,0.10856,0.1009,2020.26007295628,2020.26773295628,4681000,BrabantWallon,Liège,1402,4000
271,290,262,0.0000273278698625923,645739.100010826,733133.673666671,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4681000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645739.100010826,733133.673666671,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4681000,Liège,Liège,4000,4000
273,295,291,0.002479,652522.307715203,729631.638689996,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4681000,Liège,Liège,4432,4340
275,296,292,0.0000394808701596073,645267.450513636,735338.548135253,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4681000,Liège,Liège,4000,4000
277,297,293,0.0000434808701596061,628462.323444927,622315.191828033,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4681000,Hainaut,Hainaut,7000,7000
279,303,304,0.00244,638574.454817869,643125.976955229,633601.69372231,652090.14392292,0.00244,0,2020.2324926776,2020.2349326776,4681000,Hainaut,Hainaut,7181,6238
280,303,305,0.00546,638574.454817869,643125.976955229,635516.780693328,642889.651443191,0.00546,0,2020.2324926776,2020.2379526776,4681000,Hainaut,Hainaut,7181,7180
281,304,298,0.0000400000000000001,633601.69372231,652090.14392292,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4681000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633601.69372231,652090.14392292,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4681000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,635516.780693328,642889.651443191,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4681000,Hainaut,Oost-Vlaanderen,7180,9990
284,305,306,0.00244,635516.780693328,642889.651443191,633601.69372231,652090.14392292,0.0079,0.00546,2020.2379526776,2020.2403926776,4681000,Hainaut,Hainaut,7180,6238
285,306,300,0.0000444808701596053,633601.69372231,652090.14392292,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4681000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633601.69372231,652090.14392292,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4681000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626355.420859562,650168.843721124,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4681000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,674708.159068525,677975.822707822,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4681000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674708.159068525,677975.822707822,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4681000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,642520.945116407,730693.56157442,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,23405000,Liège,Liège,4100,4000
292,315,316,0.04246,642520.945116407,730693.56157442,645182.542505093,733760.198052238,0.04246,0,2020.15697247541,2020.19943247541,23405000,Liège,Liège,4100,4000
293,316,313,0.0464691639300428,645182.542505093,733760.198052238,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23405000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645182.542505093,733760.198052238,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23405000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,642082.486282271,773743.276372156,657123.891965891,746645.351164562,0.00520000000000001,0,2020.17237262842,2020.17757262842,4681000,Liège,Liège,4837,4607
297,330,317,0.0000229999999999952,657123.891965891,746645.351164562,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4681000,Liège,Liège,4607,4607
298,330,331,0.0013,657123.891965891,746645.351164562,626776.804776803,761310.333071107,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4681000,Liège,Liège,4607,4970
299,331,332,0.080126,626776.804776803,761310.333071107,628767.149715801,757013.831687476,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4681000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,626776.804776803,761310.333071107,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4681000,Liège,Liège,4970,4970
303,333,321,0.0983908688498722,630754.378976448,753335.124306808,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4681000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630754.378976448,753335.124306808,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4681000,Liège,Liège,4900,4900
306,334,335,0.02248,642624.604929385,774562.082098281,642591.413113537,773897.427121758,0.02736,0.00488,2020.17725262842,2020.19973262842,4681000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642591.413113537,773897.427121758,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4681000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,642531.682469615,772903.756210096,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4681000,Liège,Liège,4837,4960
310,336,337,0.00850000000000001,642531.682469615,772903.756210096,643140.365578906,775137.018115026,0.03829,0.02979,2020.20216262842,2020.21066262842,4681000,Liège,Liège,4837,4700
311,337,325,0.0133808688498722,643140.365578906,775137.018115026,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4681000,Liège,Liège,4700,4700
312,337,338,0.01092,643140.365578906,775137.018115026,644603.391282477,775393.392454249,0.04921,0.03829,2020.21066262842,2020.22158262842,4681000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644603.391282477,775393.392454249,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4681000,Liège,Liège,4700,4520
314,338,339,0.00244,644603.391282477,775393.392454249,644684.072342753,775978.481361196,0.05165,0.04921,2020.22158262842,2020.22402262842,4681000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644684.072342753,775978.481361196,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4681000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644684.072342753,775978.481361196,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4681000,Liège,Liège,4700,4700
317,343,340,0.021973,644082.887454226,757415.868245841,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4681000,Liège,Liège,4800,4830
318,343,344,0.04109,644082.887454226,757415.868245841,648740.922144243,732779.786480789,0.04109,0,2020.20480295628,2020.24589295628,4681000,Liège,Liège,4800,4000
319,344,341,0.0136698852498341,648740.922144243,732779.786480789,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4681000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648740.922144243,732779.786480789,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4681000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645193.520755062,734186.291348447,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4681000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645193.520755062,734186.291348447,645028.493337142,734042.153884689,0.000393000000000004,0,2020.20723927322,2020.20763227322,4681000,Liège,Liège,4000,4000
324,351,352,0.03825,645028.493337142,734042.153884689,652743.432246819,740641.074981803,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4681000,Liège,Liège,4000,4020
326,352,353,0.04918,652743.432246819,740641.074981803,646776.242307677,736058.496254236,0.087823,0.038643,2020.24588227322,2020.29506227322,4681000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646776.242307677,736058.496254236,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4681000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646776.242307677,736058.496254236,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4681000,Liège,Liège,4020,4000
329,358,354,0.006983,659527.053672209,764131.569104792,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4681000,Liège,Liège,4851,4851
330,358,359,0.022954,659527.053672209,764131.569104792,657101.874453014,732345.676129388,0.022954,0,2020.21979295628,2020.24274695628,4681000,Liège,Liège,4851,4450
331,359,355,0.000422442629805578,657101.874453014,732345.676129388,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4681000,Liège,Liège,4450,4537
332,359,360,0.000406,657101.874453014,732345.676129388,656494.382647332,730991.172599231,0.02336,0.022954,2020.24274695628,2020.24315295628,4681000,Liège,Liège,4450,4432
333,360,356,0.0000164426298055777,656494.382647332,730991.172599231,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4681000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656494.382647332,730991.172599231,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4681000,Liège,Liège,4432,4432
335,383,361,0.084772,636165.923774632,735374.975249142,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4681000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,636165.923774632,735374.975249142,636129.520626137,735457.800512259,0.000109999999999999,0,2020.17752308197,2020.17763308197,4681000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,636129.520626137,735457.800512259,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4681000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,635688.596371039,734666.551365605,635602.798940158,734423.458453463,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4681000,Liège,Liège,4130,4130
342,386,364,0.0855051748600159,635602.798940158,734423.458453463,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4681000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,643607.702470343,733434.271421335,645385.609361728,733274.806220186,0.02426,0.01723,2020.19475308197,2020.20178308197,4681000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,643607.702470343,733434.271421335,643316.2497419,733424.325419956,0.01955,0.01723,2020.19475308197,2020.19707308197,4681000,Liège,Liège,4102,4102
345,388,390,0.044082,645385.609361728,733274.806220186,649865.826792477,734859.913254487,0.068342,0.02426,2020.20178308197,2020.24586508197,4681000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,645385.609361728,733274.806220186,647092.084257043,732897.4571125,0.03,0.02426,2020.20178308197,2020.20752308197,4681000,Liège,Liège,4000,4420
347,389,365,0.0356471748600159,647092.084257043,732897.4571125,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4681000,Liège,Liège,4420,4430
348,389,366,0.00559217486001587,647092.084257043,732897.4571125,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4681000,Liège,Liège,4420,4000
350,390,391,0.00000799999999999412,649865.826792477,734859.913254487,649891.349020903,734912.390315157,0.06835,0.068342,2020.24586508197,2020.24587308197,4681000,Liège,Liège,4000,4000
352,391,368,0.0492091748600159,649891.349020903,734912.390315157,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4681000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,651297.373995729,738781.530760685,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4681000,Liège,Liège,4040,4020
354,392,393,0.01791,651297.373995729,738781.530760685,655058.525133142,738284.162474963,0.11753,0.09962,2020.27714308197,2020.29505308197,4681000,Liège,Liège,4040,4040
355,393,394,0.017,655058.525133142,738284.162474963,655058.525133142,738284.162474963,0.13453,0.11753,2020.29505308197,2020.31205308197,4681000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,655058.525133142,738284.162474963,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4681000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,655058.525133142,738284.162474963,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4681000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,655141.877456396,738305.859003186,654745.502191785,739243.453576204,0.13568,0.13551,2020.31303308197,2020.31320308197,4681000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,655141.877456396,738305.859003186,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4681000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654745.502191785,739243.453576204,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4681000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654745.502191785,739243.453576204,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4681000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,643316.2497419,733424.325419956,643643.884996722,733682.107678528,0.0219,0.01955,2020.19707308197,2020.19942308197,4681000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643643.884996722,733682.107678528,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4681000,Liège,Liège,4102,4000
366,398,399,0.01942,643643.884996722,733682.107678528,644246.676886726,734289.307729161,0.04132,0.0219,2020.19942308197,2020.21884308197,4681000,Liège,Liège,4102,4031
367,399,400,0.00244,644246.676886726,734289.307729161,644143.956412659,734046.985196658,0.04376,0.04132,2020.21884308197,2020.22128308197,4681000,Liège,Liège,4031,4102
368,399,401,0.02185,644246.676886726,734289.307729161,644843.217451315,734312.593819675,0.06317,0.04132,2020.21884308197,2020.24069308197,4681000,Liège,Liège,4031,4000
369,400,377,0.000029174860015857,644143.956412659,734046.985196658,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4681000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644143.956412659,734046.985196658,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4681000,Liège,Liège,4102,4020
371,401,402,0.02186,644843.217451315,734312.593819675,651020.787047362,734597.523595277,0.08503,0.06317,2020.24069308197,2020.26255308197,4681000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,644843.217451315,734312.593819675,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4681000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,651020.787047362,734597.523595277,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4681000,Liège,Namur,4000,5570
374,402,403,0.00244,651020.787047362,734597.523595277,644143.956412659,734046.985196658,0.08747,0.08503,2020.26255308197,2020.26499308197,4681000,Liège,Liège,4000,4102
379,410,404,0.082075,644909.667131401,748048.499716632,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4681000,Liège,Liège,4630,4400
380,410,405,0.07661,644909.667131401,748048.499716632,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4681000,Liège,Liège,4630,4800
381,411,406,0.0000170000000000031,646811.578509118,727733.6996169,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4681000,Liège,Liège,4460,4780
383,412,407,0.016412,646817.848571507,727511.894163309,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4681000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646817.848571507,727511.894163309,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4681000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,674670.772088165,666419.78450814,672862.154135795,661114.140183816,0.000564000000000009,0,2020.10513839891,2020.10570239891,4681000,VlaamsBrabant,VlaamsBrabant,3078,1933
386,428,433,0.000564000000000009,674670.772088165,666419.78450814,672862.154135795,661114.140183816,0.000564000000000009,0,2020.10513839891,2020.10570239891,4681000,VlaamsBrabant,VlaamsBrabant,3078,1933
387,429,413,0.137467,672862.154135795,661114.140183816,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4681000,VlaamsBrabant,Oost-Vlaanderen,1933,9920
390,430,431,0.0000290000000000012,678026.503225406,674610.990879169,678110.443848629,674658.946215967,0.036664,0.036635,2020.14177339891,2020.14180239891,4681000,VlaamsBrabant,VlaamsBrabant,3220,3220
392,431,432,0.03577,678110.443848629,674658.946215967,678038.294167846,670581.405551087,0.072434,0.036664,2020.14180239891,2020.17757239891,4681000,VlaamsBrabant,VlaamsBrabant,3220,3020
393,432,416,0.00822000000000001,678038.294167846,670581.405551087,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4681000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678038.294167846,670581.405551087,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4681000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,672862.154135795,661114.140183816,682448.942853202,683629.967487353,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4681000,VlaamsBrabant,VlaamsBrabant,1933,3221
397,434,419,0.085754,682448.942853202,683629.967487353,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4681000,VlaamsBrabant,Limburg,3221,3950
398,434,435,0.00244,682448.942853202,683629.967487353,681525.903169877,683976.983415696,0.051984,0.049544,2020.15468239891,2020.15712239891,4681000,VlaamsBrabant,VlaamsBrabant,3221,3221
399,435,420,0.006812,681525.903169877,683976.983415696,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4681000,VlaamsBrabant,Bruxelles,3221,1000
403,437,422,0.004814,676857.321828706,678401.632481425,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4681000,VlaamsBrabant,VlaamsBrabant,3210,3010
405,438,423,0.010581,676934.090637837,679184.18378176,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4681000,VlaamsBrabant,Limburg,3210,3910
406,438,439,0.00236,676934.090637837,679184.18378176,675904.154767953,672396.482107643,0.061504,0.059144,2020.16428239891,2020.16664239891,4681000,VlaamsBrabant,VlaamsBrabant,3210,3000
408,439,440,0.0223,675904.154767953,672396.482107643,683114.883229139,699033.7753647,0.083804,0.061504,2020.16664239891,2020.18894239891,4681000,VlaamsBrabant,VlaamsBrabant,3000,3545
409,440,441,0.04601,683114.883229139,699033.7753647,672978.176349027,736372.653404081,0.129814,0.083804,2020.18894239891,2020.23495239891,4681000,VlaamsBrabant,Limburg,3545,3740
410,440,425,0.048762,683114.883229139,699033.7753647,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4681000,VlaamsBrabant,VlaamsBrabant,3545,3293
413,445,442,0.042244,724732.398544104,682268.661694721,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4681000,Antwerpen,Antwerpen,2340,2520
416,446,444,0.0440862404398546,724740.399587244,682274.987836856,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4681000,Antwerpen,Antwerpen,2340,2340
