X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625121.525309017,622650.011708297,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3403000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,619577.733201145,614132.935399137,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3403000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,619577.733201145,614132.935399137,621339.092065519,614213.215087196,0.058241,0.051391,2020.22843315847,2020.23528315847,3403000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,621339.092065519,614213.215087196,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3403000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621339.092065519,614213.215087196,634422.446108809,610887.027906172,0.063381,0.058241,2020.23528315847,2020.24042315847,3403000,Hainaut,Hainaut,7340,7332
214,230,207,0.0000136448099794378,634422.446108809,610887.027906172,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3403000,Hainaut,Hainaut,7332,7332
218,236,237,0.00244,629307.879132651,594251.475765128,613281.072424862,603911.533802356,0.00475,0.00231,2020.20793327322,2020.21037327322,3403000,NA,Hainaut,NA,7387
219,237,233,0.00000924044008202268,613281.072424862,603911.533802356,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3403000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,622321.166421913,640862.654276149,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3403000,Hainaut,Hainaut,7134,6183
222,265,266,0.00262,622321.166421913,640862.654276149,629293.594266133,649661.963585584,0.00262,0,2020.15917295628,2020.16179295628,3403000,Hainaut,Hainaut,7134,6180
223,266,267,0.00542000000000001,629293.594266133,649661.963585584,664000.307061073,653580.486026541,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3403000,Hainaut,Bruxelles,6180,1170
224,266,239,0.0622513278698626,629293.594266133,649661.963585584,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3403000,Hainaut,Hainaut,6180,6010
225,267,268,0.00266999999999999,664000.307061073,653580.486026541,663281.902786522,639906.06077383,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3403000,Bruxelles,VlaamsBrabant,1170,1600
227,268,269,0.00535000000000001,663281.902786522,639906.06077383,665152.442040446,639870.762377842,0.01606,0.01071,2020.16988295628,2020.17523295628,3403000,VlaamsBrabant,VlaamsBrabant,1600,1602
228,268,241,0.0541613278698626,663281.902786522,639906.06077383,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3403000,VlaamsBrabant,Bruxelles,1600,1170
229,269,270,0.00233999999999999,665152.442040446,639870.762377842,674606.0938322,646259.068606856,0.0184,0.01606,2020.17523295628,2020.17757295628,3403000,VlaamsBrabant,Bruxelles,1602,1090
230,269,242,0.0679373278698626,665152.442040446,639870.762377842,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3403000,VlaamsBrabant,Liège,1602,4100
231,270,271,0.00353000000000001,674606.0938322,646259.068606856,660978.265240973,657174.631197785,0.02193,0.0184,2020.17757295628,2020.18110295628,3403000,Bruxelles,VlaamsBrabant,1090,1560
232,270,243,0.0000233278698625883,674606.0938322,646259.068606856,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3403000,Bruxelles,Bruxelles,1090,1083
234,271,244,0.0566023278698626,660978.265240973,657174.631197785,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3403000,VlaamsBrabant,Hainaut,1560,7110
235,272,275,0.01091,647842.131507146,651540.716565684,655373.749821362,690976.827073968,0.04057,0.02966,2020.18883295628,2020.19974295628,3403000,BrabantWallon,BrabantWallon,1472,1350
236,272,273,0.01634,647842.131507146,651540.716565684,633255.445982826,732882.872834353,0.046,0.02966,2020.18883295628,2020.20517295628,3403000,BrabantWallon,Liège,1472,4160
237,273,245,0.00247732786986259,633255.445982826,732882.872834353,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3403000,Liège,Liège,4160,4140
239,274,246,0.0000423278698625934,645876.468277981,737471.426862117,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3403000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,645876.468277981,737471.426862117,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3403000,Liège,Hainaut,4030,7300
241,275,279,0.0164,655373.749821362,690976.827073968,640420.220606134,641061.545089913,0.05697,0.04057,2020.19974295628,2020.21614295628,3403000,BrabantWallon,Hainaut,1350,7181
242,275,276,0.01909,655373.749821362,690976.827073968,648940.587492048,731399.997012955,0.05966,0.04057,2020.19974295628,2020.21883295628,3403000,BrabantWallon,Liège,1350,4420
245,277,278,0.00545999999999999,645432.650724283,735811.589860053,625868.19527683,608969.424605601,0.06756,0.0621,2020.22127295628,2020.22673295628,3403000,Liège,Hainaut,4031,7300
246,277,249,0.0000393278698625904,645432.650724283,735811.589860053,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3403000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,625868.19527683,608969.424605601,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3403000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,625868.19527683,608969.424605601,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3403000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,640420.220606134,641061.545089913,642096.32897685,644137.929302874,0.07332,0.05697,2020.21614295628,2020.23249295628,3403000,Hainaut,BrabantWallon,7181,1400
251,280,281,0.00244,642096.32897685,644137.929302874,645432.650724283,735811.589860053,0.07576,0.07332,2020.23249295628,2020.23493295628,3403000,BrabantWallon,Liège,1400,4031
252,280,282,0.00545999999999999,642096.32897685,644137.929302874,625868.19527683,608969.424605601,0.07878,0.07332,2020.23249295628,2020.23795295628,3403000,BrabantWallon,Hainaut,1400,7300
253,281,252,0.0000403278698625914,645432.650724283,735811.589860053,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3403000,Liège,Hainaut,4031,6001
256,282,283,0.00244,625868.19527683,608969.424605601,645432.650724283,735811.589860053,0.08122,0.07878,2020.23795295628,2020.24039295628,3403000,Hainaut,Liège,7300,4031
257,283,254,0.0000443278698625954,645432.650724283,735811.589860053,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3403000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645432.650724283,735811.589860053,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3403000,Liège,Hainaut,4031,7040
259,284,285,0.00511,651257.483855472,692094.45391203,644382.483081262,703657.522238843,0.07066,0.06555,2020.22472295628,2020.22983295628,3403000,BrabantWallon,Liège,1350,4260
260,284,257,0.00478532786986259,651257.483855472,692094.45391203,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3403000,BrabantWallon,VlaamsBrabant,1350,1800
261,285,286,0.0054,644382.483081262,703657.522238843,644911.611715915,698594.36047712,0.07606,0.07066,2020.22983295628,2020.23523295628,3403000,Liège,Liège,4260,4280
262,285,258,0.0133373278698626,644382.483081262,703657.522238843,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3403000,Liège,Liège,4260,4210
263,286,287,0.0082,644911.611715915,698594.36047712,621426.542267489,722207.473816728,0.08426,0.07606,2020.23523295628,2020.24343295628,3403000,Liège,Liège,4280,4560
264,286,288,0.00244,644911.611715915,698594.36047712,645432.650724283,735811.589860053,0.0785,0.07606,2020.23523295628,2020.23767295628,3403000,Liège,Liège,4280,4031
267,288,261,0.0000323278698625973,645432.650724283,735811.589860053,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3403000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645432.650724283,735811.589860053,650922.389938468,611397.717416686,0.1009,0.0785,2020.23767295628,2020.26007295628,3403000,Liège,Hainaut,4031,7822
269,289,264,0.0158833278698626,650922.389938468,611397.717416686,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3403000,Hainaut,Hainaut,7822,7860
270,289,290,0.00766,650922.389938468,611397.717416686,639873.148175302,730276.62470819,0.10856,0.1009,2020.26007295628,2020.26773295628,3403000,Hainaut,Liège,7822,4100
272,290,263,0.0000273278698625923,639873.148175302,730276.62470819,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3403000,Liège,Liège,4100,4000
273,295,291,0.002479,644345.503871734,731534.412315744,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3403000,Liège,Liège,4100,4340
274,295,296,0.00244,644345.503871734,731534.412315744,645246.54756729,735300.556704809,0.00244,0,2020.21883247541,2020.22127247541,3403000,Liège,Liège,4100,4000
276,296,297,0.00546,645246.54756729,735300.556704809,628422.188493622,622078.892844015,0.0079,0.00244,2020.22127247541,2020.22673247541,3403000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628422.188493622,622078.892844015,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3403000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628422.188493622,622078.892844015,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3403000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,634073.853594262,653051.151177609,633580.775239306,652145.959236509,0.00244,0,2020.2324926776,2020.2349326776,3403000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,634073.853594262,653051.151177609,619890.648059899,619669.443475264,0.00546,0,2020.2324926776,2020.2379526776,3403000,Hainaut,Hainaut,6238,7040
282,304,299,0.0000404808701596048,633580.775239306,652145.959236509,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3403000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,619890.648059899,619669.443475264,633580.775239306,652145.959236509,0.0079,0.00546,2020.2379526776,2020.2403926776,3403000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633580.775239306,652145.959236509,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3403000,Hainaut,Hainaut,6238,7000
288,310,311,0.02217,673943.410948881,676923.026327254,675134.276018668,677480.573365067,0.02217,0,2020.12962262842,2020.15179262842,3403000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,675134.276018668,677480.573365067,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3403000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,675134.276018668,677480.573365067,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3403000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,649082.039932422,737611.466481193,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,17015000,Liège,Liège,4020,4000
292,315,316,0.04246,649082.039932422,737611.466481193,644713.032815295,733320.893196168,0.04246,0,2020.15697247541,2020.19943247541,17015000,Liège,Liège,4020,4102
293,316,313,0.0464691639300428,644713.032815295,733320.893196168,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17015000,Liège,Liège,4102,4000
294,316,314,0.0000211639300427488,644713.032815295,733320.893196168,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17015000,Liège,Liège,4102,4700
295,329,330,0.00520000000000001,657514.734126657,746562.478101204,657264.499464389,747003.397181834,0.00520000000000001,0,2020.17237262842,2020.17757262842,3403000,Liège,Liège,4607,4607
298,330,331,0.0013,657264.499464389,747003.397181834,632407.267788937,772570.117105405,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3403000,Liège,Liège,4607,4950
299,331,332,0.080126,632407.267788937,772570.117105405,629065.756493357,757585.399312036,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3403000,Liège,Liège,4950,4900
301,332,333,0.000534000000000007,629065.756493357,757585.399312036,630753.938396868,753303.893887561,0.08716,0.086626,2020.25899862842,2020.25953262842,3403000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630753.938396868,753303.893887561,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3403000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643017.067315034,774973.98096396,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3403000,Liège,Liège,4700,4700
306,334,335,0.02248,643017.067315034,774973.98096396,642835.260868464,775871.789024066,0.02736,0.00488,2020.17725262842,2020.19973262842,3403000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,642835.260868464,775871.789024066,642883.18503955,775752.479420372,0.02979,0.02736,2020.19973262842,2020.20216262842,3403000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,642883.18503955,775752.479420372,642827.980333812,775932.163306814,0.03829,0.02979,2020.20216262842,2020.21066262842,3403000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,642827.980333812,775932.163306814,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3403000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644003.042508357,779809.997748985,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3403000,Liège,Liège,4700,4700
317,343,340,0.021973,649639.495211735,735079.936751331,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3403000,Liège,Liège,4000,4830
319,344,341,0.0136698852498341,648746.512957721,732793.891006529,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3403000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648746.512957721,732793.891006529,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3403000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645022.529198589,734064.151312885,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3403000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645022.529198589,734064.151312885,645062.36723331,734098.33048229,0.000393000000000004,0,2020.20723927322,2020.20763227322,3403000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,652845.831070852,740726.113267326,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3403000,Liège,Liège,4020,4020
326,352,353,0.04918,652845.831070852,740726.113267326,646760.087737286,736038.611101948,0.087823,0.038643,2020.24588227322,2020.29506227322,3403000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646760.087737286,736038.611101948,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3403000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646760.087737286,736038.611101948,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3403000,Liège,Liège,4020,4000
329,358,354,0.006983,659860.146759632,764989.908177592,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3403000,Liège,Liège,4851,4851
330,358,359,0.022954,659860.146759632,764989.908177592,643869.599229622,715741.781557582,0.022954,0,2020.21979295628,2020.24274695628,3403000,Liège,Liège,4851,4537
332,359,360,0.000406,643869.599229622,715741.781557582,643889.342866532,715803.086989906,0.02336,0.022954,2020.24274695628,2020.24315295628,3403000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,643889.342866532,715803.086989906,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3403000,Liège,Liège,4537,4760
335,383,361,0.084772,631429.708143225,731700.836692806,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3403000,Liège,Liège,4160,4130
336,383,384,0.000109999999999999,631429.708143225,731700.836692806,632262.958878902,731860.606103492,0.000109999999999999,0,2020.17752308197,2020.17763308197,3403000,Liège,Liège,4160,4161
337,384,385,0.00162000000000001,632262.958878902,731860.606103492,639646.559037773,733208.693062026,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3403000,Liège,Liège,4161,4100
338,384,362,0.0846621748600159,632262.958878902,731860.606103492,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3403000,Liège,Liège,4161,4020
339,385,386,0.000269999999999992,639646.559037773,733208.693062026,639546.051251402,733182.602951678,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3403000,Liège,Liège,4100,4100
340,385,363,0.0420591748600159,639646.559037773,733208.693062026,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3403000,Liège,Liège,4100,4180
342,386,364,0.0855051748600159,639546.051251402,733182.602951678,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3403000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,643507.670898558,733897.743400977,643531.389353195,734189.410386436,0.02426,0.01723,2020.19475308197,2020.20178308197,3403000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643507.670898558,733897.743400977,643428.589462828,733639.95770707,0.01955,0.01723,2020.19475308197,2020.19707308197,3403000,Liège,Liège,4102,4102
345,388,390,0.044082,643531.389353195,734189.410386436,654086.343195729,736402.52649779,0.068342,0.02426,2020.20178308197,2020.24586508197,3403000,Liège,Liège,4102,4041
347,389,365,0.0356471748600159,647092.84753524,734754.946503093,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3403000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,647092.84753524,734754.946503093,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3403000,Liège,Liège,4000,4000
349,390,392,0.031278,654086.343195729,736402.52649779,653248.192184396,737633.949835364,0.09962,0.068342,2020.24586508197,2020.27714308197,3403000,Liège,Liège,4041,4040
350,390,391,0.00000799999999999412,654086.343195729,736402.52649779,653972.341871768,736361.01507243,0.06835,0.068342,2020.24586508197,2020.24587308197,3403000,Liège,Liège,4041,4041
351,391,367,0.0000291748600158709,653972.341871768,736361.01507243,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3403000,Liège,Liège,4041,4261
352,391,368,0.0492091748600159,653972.341871768,736361.01507243,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3403000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,653248.192184396,737633.949835364,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3403000,Liège,Liège,4040,4020
354,392,393,0.01791,653248.192184396,737633.949835364,655544.687336078,738331.304494297,0.11753,0.09962,2020.27714308197,2020.29505308197,3403000,Liège,Liège,4040,4680
355,393,394,0.017,655544.687336078,738331.304494297,655544.687336078,738331.304494297,0.13453,0.11753,2020.29505308197,2020.31205308197,3403000,Liège,Liège,4680,4680
357,394,395,0.000980000000000009,655544.687336078,738331.304494297,651278.885025738,738446.878389934,0.13551,0.13453,2020.31205308197,2020.31303308197,3403000,Liège,Liège,4680,4040
358,394,371,0.0431381748600159,655544.687336078,738331.304494297,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3403000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,651278.885025738,738446.878389934,651142.668182019,738152.540399999,0.13568,0.13551,2020.31303308197,2020.31320308197,3403000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,651278.885025738,738446.878389934,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3403000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,651142.668182019,738152.540399999,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3403000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,651142.668182019,738152.540399999,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3403000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643428.589462828,733639.95770707,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3403000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643428.589462828,733639.95770707,643220.019588572,733730.52897368,0.0219,0.01955,2020.19707308197,2020.19942308197,3403000,Liège,Liège,4102,4102
366,398,399,0.01942,643220.019588572,733730.52897368,643883.676568645,734227.64738582,0.04132,0.0219,2020.19942308197,2020.21884308197,3403000,Liège,Liège,4102,4102
367,399,400,0.00244,643883.676568645,734227.64738582,644143.786298015,733900.757425388,0.04376,0.04132,2020.21884308197,2020.22128308197,3403000,Liège,Liège,4102,4102
368,399,401,0.02185,643883.676568645,734227.64738582,646563.801724996,733319.288683495,0.06317,0.04132,2020.21884308197,2020.24069308197,3403000,Liège,Liège,4102,4420
369,400,377,0.000029174860015857,644143.786298015,733900.757425388,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3403000,Liège,Liège,4102,4102
372,401,379,0.00247717486001588,646563.801724996,733319.288683495,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3403000,Liège,Liège,4420,4350
373,402,382,0.00247517486001587,650519.268653576,732893.006961511,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3403000,Liège,Namur,4430,5570
375,403,380,0.000035174860015863,644143.786298015,733900.757425388,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3403000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644143.786298015,733900.757425388,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3403000,Liège,Liège,4102,4430
378,409,411,0.060243,644153.820832223,757140.840820616,646777.954426848,727639.279247852,0.060243,0,2020.1829093224,2020.2431523224,3403000,Liège,Liège,4800,4460
379,410,404,0.082075,644153.399954919,757149.04328577,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3403000,Liège,Liège,4800,4400
381,411,406,0.0000170000000000031,646777.954426848,727639.279247852,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3403000,Liège,Liège,4460,4780
382,411,412,0.00273,646777.954426848,727639.279247852,646822.9992302,727491.603578823,0.062973,0.060243,2020.2431523224,2020.2458823224,3403000,Liège,Liège,4460,4400
384,412,408,0.0000190000000000051,646822.9992302,727491.603578823,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3403000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,670221.717946126,658514.788488964,670231.088722082,658485.006590502,0.000564000000000009,0,2020.10513839891,2020.10570239891,3403000,VlaamsBrabant,VlaamsBrabant,1970,1970
386,428,433,0.000564000000000009,670221.717946126,658514.788488964,670231.088722082,658485.006590502,0.000564000000000009,0,2020.10513839891,2020.10570239891,3403000,VlaamsBrabant,VlaamsBrabant,1970,1970
387,429,413,0.137467,670231.088722082,658485.006590502,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3403000,VlaamsBrabant,Oost-Vlaanderen,1970,9920
388,429,430,0.036071,670231.088722082,658485.006590502,681719.758572295,685385.521097036,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3403000,VlaamsBrabant,VlaamsBrabant,1970,3390
392,431,432,0.03577,681621.572188793,685764.615035272,677882.355505345,670900.269398751,0.072434,0.036664,2020.14180239891,2020.17757239891,3403000,VlaamsBrabant,VlaamsBrabant,3390,3020
393,432,416,0.00822000000000001,677882.355505345,670900.269398751,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3403000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677882.355505345,670900.269398751,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3403000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,670231.088722082,658485.006590502,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3403000,VlaamsBrabant,Hainaut,1970,7120
396,433,434,0.04898,670231.088722082,658485.006590502,673844.472912586,655840.070210495,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3403000,VlaamsBrabant,VlaamsBrabant,1970,1932
397,434,419,0.085754,673844.472912586,655840.070210495,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3403000,VlaamsBrabant,Limburg,1932,3950
398,434,435,0.00244,673844.472912586,655840.070210495,673385.402019048,656308.024493771,0.051984,0.049544,2020.15468239891,2020.15712239891,3403000,VlaamsBrabant,VlaamsBrabant,1932,1932
399,435,420,0.006812,673385.402019048,656308.024493771,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3403000,VlaamsBrabant,Bruxelles,1932,1000
400,435,436,0.00236,673385.402019048,656308.024493771,677338.897925665,676861.504326826,0.054344,0.051984,2020.15712239891,2020.15948239891,3403000,VlaamsBrabant,VlaamsBrabant,1932,3010
401,436,437,0.00237,677338.897925665,676861.504326826,674024.448811077,670635.685587758,0.056714,0.054344,2020.15948239891,2020.16185239891,3403000,VlaamsBrabant,VlaamsBrabant,3010,3001
402,436,421,0.015381,677338.897925665,676861.504326826,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3403000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674024.448811077,670635.685587758,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3403000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,674024.448811077,670635.685587758,673972.594085231,670175.610773353,0.059144,0.056714,2020.16185239891,2020.16428239891,3403000,VlaamsBrabant,VlaamsBrabant,3001,3001
405,438,423,0.010581,673972.594085231,670175.610773353,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3403000,VlaamsBrabant,Limburg,3001,3910
406,438,439,0.00236,673972.594085231,670175.610773353,677338.897925665,676861.504326826,0.061504,0.059144,2020.16428239891,2020.16664239891,3403000,VlaamsBrabant,VlaamsBrabant,3001,3010
407,439,424,0.0000239999999999962,677338.897925665,676861.504326826,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3403000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677338.897925665,676861.504326826,685230.856672458,719444.599454964,0.083804,0.061504,2020.16664239891,2020.18894239891,3403000,VlaamsBrabant,Limburg,3010,3520
409,440,441,0.04601,685230.856672458,719444.599454964,672580.892030468,735515.897135728,0.129814,0.083804,2020.18894239891,2020.23495239891,3403000,Limburg,Limburg,3520,3740
411,441,426,0.002752,672580.892030468,735515.897135728,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3403000,Limburg,Limburg,3740,3680
413,445,442,0.042244,708795.634681023,665667.851179417,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3403000,Antwerpen,Antwerpen,2520,2520
