X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
204,225,202,0.00273464480997944,625107.013224778,622684.635396055,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4780000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621435.824209965,612116.291643855,625107.013224778,622684.635396055,0.046991,0.044551,2020.22159315847,2020.22403315847,4780000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,621435.824209965,612116.291643855,622073.15611214,615377.786602987,0.051391,0.044551,2020.22159315847,2020.22843315847,4780000,Hainaut,Hainaut,7340,7080
207,227,205,0.00274264480997944,625107.013224778,622684.635396055,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4780000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625107.013224778,622684.635396055,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4780000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622073.15611214,615377.786602987,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4780000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,622073.15611214,615377.786602987,624789.356373773,613775.994550046,0.058241,0.051391,2020.22843315847,2020.23528315847,4780000,Hainaut,Hainaut,7080,7390
211,229,209,0.00242164480997944,624789.356373773,613775.994550046,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4780000,Hainaut,Hainaut,7390,7340
212,229,230,0.00514000000000001,624789.356373773,613775.994550046,626975.830183472,617360.828814475,0.063381,0.058241,2020.23528315847,2020.24042315847,4780000,Hainaut,Hainaut,7390,7000
214,230,207,0.0000136448099794378,626975.830183472,617360.828814475,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4780000,Hainaut,Hainaut,7000,7332
217,236,232,0.00244924044008202,618973.859927579,602657.922796268,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4780000,Hainaut,Hainaut,7380,7540
218,236,237,0.00244,618973.859927579,602657.922796268,617776.722130944,602088.117749734,0.00475,0.00231,2020.20793327322,2020.21037327322,4780000,Hainaut,Hainaut,7380,7387
219,237,233,0.00000924044008202268,617776.722130944,602088.117749734,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4780000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617776.722130944,602088.117749734,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4780000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,662995.901804346,648888.730941601,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4780000,Bruxelles,Hainaut,1180,6183
222,265,266,0.00262,662995.901804346,648888.730941601,656645.276681355,653164.638806126,0.00262,0,2020.15917295628,2020.16179295628,4780000,Bruxelles,BrabantWallon,1180,1410
223,266,267,0.00542000000000001,656645.276681355,653164.638806126,664426.332546332,643675.601826572,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4780000,BrabantWallon,VlaamsBrabant,1410,1600
224,266,239,0.0622513278698626,656645.276681355,653164.638806126,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4780000,BrabantWallon,Hainaut,1410,6010
225,267,268,0.00266999999999999,664426.332546332,643675.601826572,670605.529985129,655125.936007333,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4780000,VlaamsBrabant,Bruxelles,1600,1200
226,267,240,0.0978153278698626,664426.332546332,643675.601826572,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4780000,VlaamsBrabant,Bruxelles,1600,1070
227,268,269,0.00535000000000001,670605.529985129,655125.936007333,674160.113368475,643283.211057139,0.01606,0.01071,2020.16988295628,2020.17523295628,4780000,Bruxelles,VlaamsBrabant,1200,1702
229,269,270,0.00233999999999999,674160.113368475,643283.211057139,674088.149152237,645457.620335942,0.0184,0.01606,2020.17523295628,2020.17757295628,4780000,VlaamsBrabant,Bruxelles,1702,1083
230,269,242,0.0679373278698626,674160.113368475,643283.211057139,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4780000,VlaamsBrabant,Liège,1702,4100
231,270,271,0.00353000000000001,674088.149152237,645457.620335942,666011.088716804,652048.452234105,0.02193,0.0184,2020.17757295628,2020.18110295628,4780000,Bruxelles,Bruxelles,1083,1170
233,271,272,0.00772999999999999,666011.088716804,652048.452234105,645979.749605026,734191.48515613,0.02966,0.02193,2020.18110295628,2020.18883295628,4780000,Bruxelles,Liège,1170,4000
234,271,244,0.0566023278698626,666011.088716804,652048.452234105,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4780000,Bruxelles,Hainaut,1170,7110
236,272,273,0.01634,645979.749605026,734191.48515613,639831.765330838,743685.347792758,0.046,0.02966,2020.18883295628,2020.20517295628,4780000,Liège,Liège,4000,4870
237,273,245,0.00247732786986259,639831.765330838,743685.347792758,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4780000,Liège,Liège,4870,4140
238,273,274,0.0079,639831.765330838,743685.347792758,646201.037640608,738044.208577122,0.0539,0.046,2020.20517295628,2020.21307295628,4780000,Liège,Liège,4870,4030
239,274,246,0.0000423278698625934,646201.037640608,738044.208577122,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4780000,Liège,Liège,4030,4032
241,275,279,0.0164,646440.321095283,736859.009123355,643557.741497485,746812.668163761,0.05697,0.04057,2020.19974295628,2020.21614295628,4780000,Liège,Liège,4030,4877
242,275,276,0.01909,646440.321095283,736859.009123355,647747.303094088,735679.330645395,0.05966,0.04057,2020.19974295628,2020.21883295628,4780000,Liège,Liège,4030,4020
243,276,277,0.00244,647747.303094088,735679.330645395,645307.61125637,735054.235495245,0.0621,0.05966,2020.21883295628,2020.22127295628,4780000,Liège,Liège,4020,4000
244,276,248,0.0024793278698626,647747.303094088,735679.330645395,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4780000,Liège,Liège,4020,4340
245,277,278,0.00545999999999999,645307.61125637,735054.235495245,626257.977261972,607971.66041388,0.06756,0.0621,2020.22127295628,2020.22673295628,4780000,Liège,Hainaut,4000,7300
246,277,249,0.0000393278698625904,645307.61125637,735054.235495245,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4780000,Liège,Liège,4000,4000
248,278,251,0.0000433278698625944,626257.977261972,607971.66041388,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4780000,Hainaut,Hainaut,7300,7300
250,279,284,0.00858,643557.741497485,746812.668163761,644741.394158293,748534.681667692,0.06555,0.05697,2020.21614295628,2020.22472295628,4780000,Liège,Liège,4877,4630
252,280,282,0.00545999999999999,628800.897974717,657626.412931235,626257.977261972,607971.66041388,0.07878,0.07332,2020.23249295628,2020.23795295628,4780000,Hainaut,Hainaut,6041,7300
254,281,253,0.0000403278698625914,645307.61125637,735054.235495245,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4780000,Liège,Hainaut,4000,6238
257,283,254,0.0000443278698625954,645307.61125637,735054.235495245,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4780000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645307.61125637,735054.235495245,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4780000,Liège,Hainaut,4000,7040
260,284,257,0.00478532786986259,644741.394158293,748534.681667692,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4780000,Liège,VlaamsBrabant,4630,1800
261,285,286,0.0054,641345.006408392,736388.644003161,634456.707271064,739885.929726614,0.07606,0.07066,2020.22983295628,2020.23523295628,4780000,Liège,Liège,4130,4140
262,285,258,0.0133373278698626,641345.006408392,736388.644003161,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4780000,Liège,Liège,4130,4210
263,286,287,0.0082,634456.707271064,739885.929726614,635215.599546561,738811.65391257,0.08426,0.07606,2020.23523295628,2020.24343295628,4780000,Liège,Liège,4140,4140
265,287,260,0.00246932786986259,635215.599546561,738811.65391257,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4780000,Liège,Liège,4140,4920
266,287,259,0.0106663278698626,635215.599546561,738811.65391257,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4780000,Liège,Liège,4140,4000
268,288,289,0.0224,645307.61125637,735054.235495245,641681.33958402,721118.049246992,0.1009,0.0785,2020.23767295628,2020.26007295628,4780000,Liège,Liège,4000,4470
269,289,264,0.0158833278698626,641681.33958402,721118.049246992,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4780000,Liège,Hainaut,4470,7860
270,289,290,0.00766,641681.33958402,721118.049246992,639076.447400012,730230.031089831,0.10856,0.1009,2020.26007295628,2020.26773295628,4780000,Liège,Liège,4470,4100
271,290,262,0.0000273278698625923,639076.447400012,730230.031089831,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4780000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639076.447400012,730230.031089831,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4780000,Liège,Liège,4100,4000
273,295,291,0.002479,645657.775129491,733755.417154323,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4780000,Liège,Liège,4000,4340
274,295,296,0.00244,645657.775129491,733755.417154323,645132.305580099,735501.557521995,0.00244,0,2020.21883247541,2020.22127247541,4780000,Liège,Liège,4000,4031
275,296,292,0.0000394808701596073,645132.305580099,735501.557521995,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4780000,Liège,Liège,4031,4000
276,296,297,0.00546,645132.305580099,735501.557521995,626272.437572218,608758.087143109,0.0079,0.00244,2020.22127247541,2020.22673247541,4780000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626272.437572218,608758.087143109,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4780000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626272.437572218,608758.087143109,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4780000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,633612.568622673,652114.925361615,619430.757575084,619531.258709122,0.00546,0,2020.2324926776,2020.2379526776,4780000,Hainaut,Hainaut,6238,7040
282,304,299,0.0000404808701596048,633509.807395481,652036.448007195,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4780000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,619430.757575084,619531.258709122,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4780000,Hainaut,Oost-Vlaanderen,7040,9990
285,306,300,0.0000444808701596053,633509.807395481,652036.448007195,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4780000,Hainaut,Hainaut,6238,7000
288,310,311,0.02217,625555.039255995,652174.543259905,674882.057839801,677978.970678233,0.02217,0,2020.12962262842,2020.15179262842,4780000,Hainaut,VlaamsBrabant,6044,3010
289,311,308,0.014874,674882.057839801,677978.970678233,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4780000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674882.057839801,677978.970678233,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4780000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,645460.424453848,734035.452199076,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,23900000,Liège,Liège,4000,4000
292,315,316,0.04246,645460.424453848,734035.452199076,645372.885733977,733964.083018788,0.04246,0,2020.15697247541,2020.19943247541,23900000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645372.885733977,733964.083018788,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23900000,Liège,Liège,4000,4000
296,329,334,0.00488,641776.351989279,778867.642503686,642265.06293088,778292.071293643,0.00488,0,2020.17237262842,2020.17725262842,4780000,Liège,Liège,4700,4700
298,330,331,0.0013,657263.295546198,746957.282511753,634875.141111132,766707.788835873,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4780000,Liège,Liège,4607,4845
299,331,332,0.080126,634875.141111132,766707.788835873,627485.264438876,754340.176642048,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4780000,Liège,Liège,4845,4900
304,333,320,0.0000298688498721611,630685.632668564,753640.301150411,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4780000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642265.06293088,778292.071293643,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4780000,Liège,Liège,4700,4700
306,334,335,0.02248,642265.06293088,778292.071293643,645015.961874291,776845.686094134,0.02736,0.00488,2020.17725262842,2020.19973262842,4780000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,645015.961874291,776845.686094134,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4780000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,645015.961874291,776845.686094134,644866.88512295,777145.921131477,0.02979,0.02736,2020.19973262842,2020.20216262842,4780000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,644866.88512295,777145.921131477,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4780000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,644866.88512295,777145.921131477,644439.696553411,775366.230527992,0.03829,0.02979,2020.20216262842,2020.21066262842,4780000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644439.696553411,775366.230527992,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4780000,Liège,Liège,4700,4700
312,337,338,0.01092,644439.696553411,775366.230527992,644773.297364424,776525.311381248,0.04921,0.03829,2020.21066262842,2020.22158262842,4780000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644773.297364424,776525.311381248,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4780000,Liège,Liège,4700,4520
314,338,339,0.00244,644773.297364424,776525.311381248,644697.067926069,776141.359346391,0.05165,0.04921,2020.22158262842,2020.22402262842,4780000,Liège,Liège,4700,4700
319,344,341,0.0136698852498341,648743.438740007,732787.332277407,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4780000,Liège,Liège,4000,4880
322,350,351,0.000393000000000004,645077.075448235,734108.508993702,644975.361664765,734022.016725962,0.000393000000000004,0,2020.20723927322,2020.20763227322,4780000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644975.361664765,734022.016725962,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4780000,Liège,Liège,4000,4400
327,353,348,0.0000197431699605205,646690.485722942,736003.14362943,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4780000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646690.485722942,736003.14362943,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4780000,Liège,Liège,4020,4000
329,358,354,0.006983,658803.584095511,763611.684014304,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4780000,Liège,Liège,4850,4851
330,358,359,0.022954,658803.584095511,763611.684014304,656560.037386804,731083.405124484,0.022954,0,2020.21979295628,2020.24274695628,4780000,Liège,Liège,4850,4432
331,359,355,0.000422442629805578,656560.037386804,731083.405124484,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4780000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656500.465056557,731004.557661663,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4780000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656500.465056557,731004.557661663,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4780000,Liège,Liège,4432,4432
335,383,361,0.084772,642881.319634656,735601.394659314,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4780000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,642881.319634656,735601.394659314,642872.246267389,735542.694630288,0.000109999999999999,0,2020.17752308197,2020.17763308197,4780000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,642872.246267389,735542.694630288,643955.128330864,735882.480366554,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4780000,Liège,Liège,4031,4031
339,385,386,0.000269999999999992,643955.128330864,735882.480366554,644002.93047047,735873.585025401,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4780000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,643955.128330864,735882.480366554,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4780000,Liège,Liège,4031,4180
341,386,387,0.01523,644002.93047047,735873.585025401,643466.132556585,735038.894860963,0.01723,0.002,2020.17952308197,2020.19475308197,4780000,Liège,Liège,4031,4031
342,386,364,0.0855051748600159,644002.93047047,735873.585025401,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4780000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,643466.132556585,735038.894860963,642916.674700471,734409.471432583,0.02426,0.01723,2020.19475308197,2020.20178308197,4780000,Liège,Liège,4031,4102
344,387,397,0.00231999999999999,643466.132556585,735038.894860963,643326.436586463,734824.909053625,0.01955,0.01723,2020.19475308197,2020.19707308197,4780000,Liège,Liège,4031,4031
345,388,390,0.044082,642916.674700471,734409.471432583,645587.595012978,736247.611205565,0.068342,0.02426,2020.20178308197,2020.24586508197,4780000,Liège,Liège,4102,4031
346,388,389,0.00574000000000002,642916.674700471,734409.471432583,643197.247598726,734253.543560308,0.03,0.02426,2020.20178308197,2020.20752308197,4780000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,643197.247598726,734253.543560308,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4780000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,643197.247598726,734253.543560308,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4780000,Liège,Liège,4102,4000
350,390,391,0.00000799999999999412,645587.595012978,736247.611205565,645645.113258948,736257.163647357,0.06835,0.068342,2020.24586508197,2020.24587308197,4780000,Liège,Liège,4031,4031
351,391,367,0.0000291748600158709,645645.113258948,736257.163647357,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4780000,Liège,Liège,4031,4261
352,391,368,0.0492091748600159,645645.113258948,736257.163647357,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4780000,Liège,Liège,4031,4040
353,392,369,0.0179391748600159,649153.947547977,737749.066960617,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4780000,Liège,Liège,4020,4020
354,392,393,0.01791,649153.947547977,737749.066960617,652548.14601837,738176.176507504,0.11753,0.09962,2020.27714308197,2020.29505308197,4780000,Liège,Liège,4020,4040
357,394,395,0.000980000000000009,652548.14601837,738176.176507504,653211.263966636,738338.188132182,0.13551,0.13453,2020.31205308197,2020.31303308197,4780000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,652548.14601837,738176.176507504,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4780000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653211.263966636,738338.188132182,653401.931634229,738361.950634834,0.13568,0.13551,2020.31303308197,2020.31320308197,4780000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653211.263966636,738338.188132182,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4780000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,653401.931634229,738361.950634834,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4780000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643326.436586463,734824.909053625,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4780000,Liège,Liège,4031,4102
364,397,398,0.00235000000000002,643326.436586463,734824.909053625,647865.015472545,734726.412470546,0.0219,0.01955,2020.19707308197,2020.19942308197,4780000,Liège,Liège,4031,4000
365,398,376,0.000031174860015859,647865.015472545,734726.412470546,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4780000,Liège,Liège,4000,4000
366,398,399,0.01942,647865.015472545,734726.412470546,646216.663489413,734808.687982995,0.04132,0.0219,2020.19942308197,2020.21884308197,4780000,Liège,Liège,4000,4000
367,399,400,0.00244,646216.663489413,734808.687982995,644360.883077958,734560.391584727,0.04376,0.04132,2020.21884308197,2020.22128308197,4780000,Liège,Liège,4000,4031
368,399,401,0.02185,646216.663489413,734808.687982995,649336.429844801,735066.72358762,0.06317,0.04132,2020.21884308197,2020.24069308197,4780000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644360.883077958,734560.391584727,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4780000,Liège,Liège,4031,4102
370,400,378,0.000029174860015857,644360.883077958,734560.391584727,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4780000,Liège,Liège,4031,4020
373,402,382,0.00247517486001587,650558.614232163,732728.864117195,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4780000,Liège,Namur,4430,5570
374,402,403,0.00244,650558.614232163,732728.864117195,644360.883077958,734560.391584727,0.08747,0.08503,2020.26255308197,2020.26499308197,4780000,Liège,Liège,4430,4031
376,403,381,0.000035174860015863,644360.883077958,734560.391584727,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4780000,Liège,Liège,4031,4430
377,409,410,0.0000430000000000014,642370.278531535,724618.117084828,642231.182346824,724533.089617788,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4780000,Liège,Liège,4400,4400
378,409,411,0.060243,642370.278531535,724618.117084828,646896.048512007,727541.296312547,0.060243,0,2020.1829093224,2020.2431523224,4780000,Liège,Liège,4400,4460
379,410,404,0.082075,642231.182346824,724533.089617788,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4780000,Liège,Liège,4400,4400
380,410,405,0.07661,642231.182346824,724533.089617788,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4780000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646896.048512007,727541.296312547,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4780000,Liège,Liège,4460,4780
383,412,407,0.016412,646867.492777838,727533.6955483,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4780000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646867.492777838,727533.6955483,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4780000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,678786.258585758,661646.144959503,678648.280465017,661282.63833124,0.000564000000000009,0,2020.10513839891,2020.10570239891,4780000,VlaamsBrabant,VlaamsBrabant,1910,1910
387,429,413,0.137467,678648.280465017,661282.63833124,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4780000,VlaamsBrabant,Oost-Vlaanderen,1910,9920
388,429,430,0.036071,678648.280465017,661282.63833124,676959.535796077,661343.249756051,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4780000,VlaamsBrabant,VlaamsBrabant,1910,1820
390,430,431,0.0000290000000000012,676959.535796077,661343.249756051,677319.955697868,662138.503354474,0.036664,0.036635,2020.14177339891,2020.14180239891,4780000,VlaamsBrabant,VlaamsBrabant,1820,3071
392,431,432,0.03577,677319.955697868,662138.503354474,678472.373308307,671373.512106315,0.072434,0.036664,2020.14180239891,2020.17757239891,4780000,VlaamsBrabant,VlaamsBrabant,3071,3020
393,432,416,0.00822000000000001,678472.373308307,671373.512106315,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4780000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678472.373308307,671373.512106315,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4780000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,678648.280465017,661282.63833124,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4780000,VlaamsBrabant,Hainaut,1910,7120
396,433,434,0.04898,678648.280465017,661282.63833124,680288.600163674,662650.429900544,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4780000,VlaamsBrabant,VlaamsBrabant,1910,1910
397,434,419,0.085754,680288.600163674,662650.429900544,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4780000,VlaamsBrabant,Limburg,1910,3950
398,434,435,0.00244,680288.600163674,662650.429900544,678933.590381902,662703.738646969,0.051984,0.049544,2020.15468239891,2020.15712239891,4780000,VlaamsBrabant,VlaamsBrabant,1910,1910
399,435,420,0.006812,678933.590381902,662703.738646969,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4780000,VlaamsBrabant,Bruxelles,1910,1000
400,435,436,0.00236,678933.590381902,662703.738646969,676482.62575208,674892.735960841,0.054344,0.051984,2020.15712239891,2020.15948239891,4780000,VlaamsBrabant,VlaamsBrabant,1910,3010
401,436,437,0.00237,676482.62575208,674892.735960841,677074.880457841,670336.458269726,0.056714,0.054344,2020.15948239891,2020.16185239891,4780000,VlaamsBrabant,VlaamsBrabant,3010,3020
402,436,421,0.015381,676482.62575208,674892.735960841,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4780000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,677074.880457841,670336.458269726,678075.620392187,673838.887671121,0.059144,0.056714,2020.16185239891,2020.16428239891,4780000,VlaamsBrabant,VlaamsBrabant,3020,3012
406,438,439,0.00236,678075.620392187,673838.887671121,676482.62575208,674892.735960841,0.061504,0.059144,2020.16428239891,2020.16664239891,4780000,VlaamsBrabant,VlaamsBrabant,3012,3010
407,439,424,0.0000239999999999962,676482.62575208,674892.735960841,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4780000,VlaamsBrabant,VlaamsBrabant,3010,3010
411,441,426,0.002752,682618.737306446,697297.115468295,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4780000,VlaamsBrabant,Limburg,3290,3680
412,441,427,0.0000199999999999922,682618.737306446,697297.115468295,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4780000,VlaamsBrabant,Limburg,3290,3740
