X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,625144.248541782,622621.809151941,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6994000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622440.559406773,615481.903873601,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6994000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,622440.559406773,615481.903873601,622037.184225863,613833.645422731,0.058241,0.051391,2020.22843315847,2020.23528315847,6994000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,622037.184225863,613833.645422731,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6994000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,622037.184225863,613833.645422731,634958.018338113,630986.563714619,0.063381,0.058241,2020.23528315847,2020.24042315847,6994000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634958.018338113,630986.563714619,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6994000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634958.018338113,630986.563714619,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6994000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,617363.013785696,601917.575454054,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6994000,Hainaut,Hainaut,7387,7334
218,236,237,0.00244,617729.855073586,602140.712170533,617834.050032621,602122.698588403,0.00475,0.00231,2020.20793327322,2020.21037327322,6994000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617834.050032621,602122.698588403,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6994000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617834.050032621,602122.698588403,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6994000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,655779.614385364,654376.389512629,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6994000,BrabantWallon,Hainaut,1410,6183
223,266,267,0.00542000000000001,654535.347583633,655465.600079505,656854.824792092,665627.745324223,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6994000,BrabantWallon,BrabantWallon,1380,1300
224,266,239,0.0622513278698626,654535.347583633,655465.600079505,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6994000,BrabantWallon,Hainaut,1380,6010
226,267,240,0.0978153278698626,656854.824792092,665627.745324223,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6994000,BrabantWallon,Bruxelles,1300,1070
228,268,241,0.0541613278698626,657664.809151986,673524.81116242,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6994000,BrabantWallon,Bruxelles,1390,1170
229,269,270,0.00233999999999999,651056.072564928,677213.192582493,673399.830011628,648004.376321259,0.0184,0.01606,2020.17523295628,2020.17757295628,6994000,BrabantWallon,Bruxelles,1315,1080
231,270,271,0.00353000000000001,673399.830011628,648004.376321259,651794.274419218,690478.804420524,0.02193,0.0184,2020.17757295628,2020.18110295628,6994000,Bruxelles,BrabantWallon,1080,1350
233,271,272,0.00772999999999999,651794.274419218,690478.804420524,649536.911692003,735784.055728265,0.02966,0.02193,2020.18110295628,2020.18883295628,6994000,BrabantWallon,Liège,1350,4000
235,272,275,0.01091,649536.911692003,735784.055728265,643634.859700757,698413.547917343,0.04057,0.02966,2020.18883295628,2020.19974295628,6994000,Liège,Liège,4000,4219
237,273,245,0.00247732786986259,643900.531989453,718868.234666772,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6994000,Liège,Liège,4470,4140
238,273,274,0.0079,643900.531989453,718868.234666772,645946.78979038,739365.526217471,0.0539,0.046,2020.20517295628,2020.21307295628,6994000,Liège,Liège,4470,4032
239,274,246,0.0000423278698625934,645946.78979038,739365.526217471,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6994000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645946.78979038,739365.526217471,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6994000,Liège,Hainaut,4032,7300
241,275,279,0.0164,643634.859700757,698413.547917343,646865.734737552,646584.295219602,0.05697,0.04057,2020.19974295628,2020.21614295628,6994000,Liège,BrabantWallon,4219,1421
242,275,276,0.01909,643634.859700757,698413.547917343,656062.573145033,709483.651420093,0.05966,0.04057,2020.19974295628,2020.21883295628,6994000,Liège,Liège,4219,4257
245,277,278,0.00545999999999999,656935.581060905,711587.626602252,628726.209552262,621067.626836751,0.06756,0.0621,2020.22127295628,2020.22673295628,6994000,Limburg,Hainaut,3870,7000
246,277,249,0.0000393278698625904,656935.581060905,711587.626602252,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6994000,Limburg,Liège,3870,4000
251,280,281,0.00244,648343.227791539,631684.339566631,656935.581060905,711587.626602252,0.07576,0.07332,2020.23249295628,2020.23493295628,6994000,BrabantWallon,Limburg,1430,3870
252,280,282,0.00545999999999999,648343.227791539,631684.339566631,628726.209552262,621067.626836751,0.07878,0.07332,2020.23249295628,2020.23795295628,6994000,BrabantWallon,Hainaut,1430,7000
253,281,252,0.0000403278698625914,656935.581060905,711587.626602252,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6994000,Limburg,Hainaut,3870,6001
256,282,283,0.00244,628726.209552262,621067.626836751,656935.581060905,711587.626602252,0.08122,0.07878,2020.23795295628,2020.24039295628,6994000,Hainaut,Limburg,7000,3870
257,283,254,0.0000443278698625954,656935.581060905,711587.626602252,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6994000,Limburg,Hainaut,3870,7000
258,283,255,0.0000443278698625954,656935.581060905,711587.626602252,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6994000,Limburg,Hainaut,3870,7040
259,284,285,0.00511,670376.202383465,660945.725499219,657706.63525983,699141.876562717,0.07066,0.06555,2020.22472295628,2020.22983295628,6994000,VlaamsBrabant,VlaamsBrabant,1933,3401
260,284,257,0.00478532786986259,670376.202383465,660945.725499219,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6994000,VlaamsBrabant,VlaamsBrabant,1933,1800
261,285,286,0.0054,657706.63525983,699141.876562717,621222.142636014,702326.308872567,0.07606,0.07066,2020.22983295628,2020.23523295628,6994000,VlaamsBrabant,Namur,3401,5340
262,285,258,0.0133373278698626,657706.63525983,699141.876562717,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6994000,VlaamsBrabant,Liège,3401,4210
264,286,288,0.00244,621222.142636014,702326.308872567,656935.581060905,711587.626602252,0.0785,0.07606,2020.23523295628,2020.23767295628,6994000,Namur,Limburg,5340,3870
265,287,260,0.00246932786986259,646619.145198657,726554.465313522,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6994000,Liège,Liège,4400,4920
266,287,259,0.0106663278698626,646619.145198657,726554.465313522,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6994000,Liège,Liège,4400,4000
267,288,261,0.0000323278698625973,656935.581060905,711587.626602252,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6994000,Limburg,Hainaut,3870,7061
271,290,262,0.0000273278698625923,645846.279706793,731152.742893512,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6994000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,645846.279706793,731152.742893512,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6994000,Liège,Liège,4100,4000
274,295,296,0.00244,644228.901482526,729684.448204495,644873.647194717,732855.76972197,0.00244,0,2020.21883247541,2020.22127247541,6994000,Liège,Liège,4100,4000
275,296,292,0.0000394808701596073,644873.647194717,732855.76972197,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6994000,Liège,Liège,4000,4000
276,296,297,0.00546,644873.647194717,732855.76972197,626080.011177728,608272.206570655,0.0079,0.00244,2020.22127247541,2020.22673247541,6994000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626080.011177728,608272.206570655,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6994000,Hainaut,Hainaut,7300,7000
280,303,305,0.00546,636304.858714143,652957.782087449,636764.460990879,653572.229207956,0.00546,0,2020.2324926776,2020.2379526776,6994000,Hainaut,Hainaut,6210,6210
282,304,299,0.0000404808701596048,632726.341814777,651551.21707473,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6994000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,636764.460990879,653572.229207956,632726.341814777,651551.21707473,0.0079,0.00546,2020.2379526776,2020.2403926776,6994000,Hainaut,Hainaut,6210,6238
285,306,300,0.0000444808701596053,632726.341814777,651551.21707473,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6994000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,632726.341814777,651551.21707473,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6994000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,627293.20530257,651046.935851034,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6994000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627293.20530257,651046.935851034,627290.867021558,651043.953134509,0.02217,0,2020.12962262842,2020.15179262842,6994000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,627290.867021558,651043.953134509,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6994000,Hainaut,Liège,6180,4218
290,311,309,0.017606,627290.867021558,651043.953134509,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6994000,Hainaut,VlaamsBrabant,6180,3010
292,315,316,0.04246,650103.432672501,738502.033451692,645382.132195597,733970.036114271,0.04246,0,2020.15697247541,2020.19943247541,34970000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645382.132195597,733970.036114271,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34970000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645382.132195597,733970.036114271,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34970000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,642809.96719687,776183.538165141,657425.716833421,746901.38420995,0.00520000000000001,0,2020.17237262842,2020.17757262842,6994000,Liège,Liège,4700,4607
297,330,317,0.0000229999999999952,657425.716833421,746901.38420995,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6994000,Liège,Liège,4607,4607
299,331,332,0.080126,629498.487607444,763455.739579263,629763.65123864,756748.543198001,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6994000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,629498.487607444,763455.739579263,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6994000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,629763.65123864,756748.543198001,629899.514085227,755565.529874289,0.08716,0.086626,2020.25899862842,2020.25953262842,6994000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629763.65123864,756748.543198001,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6994000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,629899.514085227,755565.529874289,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6994000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,629899.514085227,755565.529874289,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6994000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642874.778509562,776605.36852699,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6994000,Liège,Liège,4700,4700
306,334,335,0.02248,642874.778509562,776605.36852699,643219.833796247,775177.662347388,0.02736,0.00488,2020.17725262842,2020.19973262842,6994000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,643219.833796247,775177.662347388,643229.798308699,775189.751951532,0.02979,0.02736,2020.19973262842,2020.20216262842,6994000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,643229.798308699,775189.751951532,643063.807555675,775993.588917501,0.03829,0.02979,2020.20216262842,2020.21066262842,6994000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643063.807555675,775993.588917501,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6994000,Liège,Liège,4700,4700
312,337,338,0.01092,643063.807555675,775993.588917501,646673.007970731,773446.768435359,0.04921,0.03829,2020.21066262842,2020.22158262842,6994000,Liège,Liège,4700,4700
317,343,340,0.021973,647221.283687186,763817.388867757,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6994000,Liège,Liège,4837,4830
318,343,344,0.04109,647221.283687186,763817.388867757,648760.635307038,732808.261050968,0.04109,0,2020.20480295628,2020.24589295628,6994000,Liège,Liège,4837,4000
319,344,341,0.0136698852498341,648760.635307038,732808.261050968,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6994000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648760.635307038,732808.261050968,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6994000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645118.617299178,734142.649562806,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6994000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645118.617299178,734142.649562806,645346.177674614,734335.21549306,0.000393000000000004,0,2020.20723927322,2020.20763227322,6994000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645346.177674614,734335.21549306,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6994000,Liège,Liège,4000,4400
324,351,352,0.03825,645346.177674614,734335.21549306,652960.06650813,740840.577222156,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6994000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652960.06650813,740840.577222156,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6994000,Liège,Liège,4020,4020
326,352,353,0.04918,652960.06650813,740840.577222156,646730.212992421,736013.559494915,0.087823,0.038643,2020.24588227322,2020.29506227322,6994000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646730.212992421,736013.559494915,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6994000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646730.212992421,736013.559494915,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6994000,Liège,Liège,4020,4000
329,358,354,0.006983,656923.571653898,731422.018299166,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6994000,Liège,Liège,4450,4851
331,359,355,0.000422442629805578,656318.220601915,730818.398375527,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6994000,Liège,Liège,4432,4537
332,359,360,0.000406,656318.220601915,730818.398375527,656486.903517151,730988.722674257,0.02336,0.022954,2020.24274695628,2020.24315295628,6994000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656486.903517151,730988.722674257,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6994000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656486.903517151,730988.722674257,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6994000,Liège,Liège,4432,4432
335,383,361,0.084772,639093.6897314,737355.784210509,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6994000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,639093.6897314,737355.784210509,639453.007498202,737246.060279247,0.000109999999999999,0,2020.17752308197,2020.17763308197,6994000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,639784.307740762,737379.447972407,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6994000,Liège,Liège,4130,4180
341,386,387,0.01523,639982.477641766,737091.10385748,645125.515736774,733123.412620982,0.01723,0.002,2020.17952308197,2020.19475308197,6994000,Liège,Liège,4130,4000
344,387,397,0.00231999999999999,645125.515736774,733123.412620982,646189.639274165,733542.268916447,0.01955,0.01723,2020.19475308197,2020.19707308197,6994000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,645760.114826327,734940.456953233,644912.742470536,733836.992945173,0.03,0.02426,2020.20178308197,2020.20752308197,6994000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,644912.742470536,733836.992945173,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6994000,Liège,Liège,4000,4000
349,390,392,0.031278,648037.192276711,734980.983316852,647466.93912618,735225.943829026,0.09962,0.068342,2020.24586508197,2020.27714308197,6994000,Liège,Liège,4000,4020
350,390,391,0.00000799999999999412,648037.192276711,734980.983316852,648033.314033487,734972.594311218,0.06835,0.068342,2020.24586508197,2020.24587308197,6994000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,648033.314033487,734972.594311218,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6994000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,648033.314033487,734972.594311218,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6994000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,647466.93912618,735225.943829026,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6994000,Liège,Liège,4020,4020
354,392,393,0.01791,647466.93912618,735225.943829026,652989.635574524,735757.104537238,0.11753,0.09962,2020.27714308197,2020.29505308197,6994000,Liège,Liège,4020,4041
355,393,394,0.017,652989.635574524,735757.104537238,652989.635574524,735757.104537238,0.13453,0.11753,2020.29505308197,2020.31205308197,6994000,Liège,Liège,4041,4041
357,394,395,0.000980000000000009,652989.635574524,735757.104537238,653606.751167367,736424.958126941,0.13551,0.13453,2020.31205308197,2020.31303308197,6994000,Liège,Liège,4041,4041
358,394,371,0.0431381748600159,652989.635574524,735757.104537238,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6994000,Liège,Liège,4041,4680
359,395,396,0.000170000000000003,653606.751167367,736424.958126941,653413.864288219,736104.83228668,0.13568,0.13551,2020.31303308197,2020.31320308197,6994000,Liège,Liège,4041,4041
360,395,372,0.0421581748600159,653606.751167367,736424.958126941,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6994000,Liège,Liège,4041,4540
362,396,373,0.0365241748600159,653413.864288219,736104.83228668,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6994000,Liège,Liège,4041,4680
363,397,375,0.00238117486001588,646189.639274165,733542.268916447,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6994000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,646189.639274165,733542.268916447,647986.872606367,733716.341216547,0.0219,0.01955,2020.19707308197,2020.19942308197,6994000,Liège,Liège,4000,4000
366,398,399,0.01942,647986.872606367,733716.341216547,645061.548612243,734526.203374907,0.04132,0.0219,2020.19942308197,2020.21884308197,6994000,Liège,Liège,4000,4000
368,399,401,0.02185,645061.548612243,734526.203374907,652474.062071725,738185.465397698,0.06317,0.04132,2020.21884308197,2020.24069308197,6994000,Liège,Liège,4000,4040
369,400,377,0.000029174860015857,645578.066174668,735351.008230599,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6994000,Liège,Liège,4000,4102
371,401,402,0.02186,652474.062071725,738185.465397698,652458.399381315,738421.618896614,0.08503,0.06317,2020.24069308197,2020.26255308197,6994000,Liège,Liège,4040,4040
372,401,379,0.00247717486001588,652474.062071725,738185.465397698,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6994000,Liège,Liège,4040,4350
373,402,382,0.00247517486001587,652458.399381315,738421.618896614,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6994000,Liège,Namur,4040,5570
374,402,403,0.00244,652458.399381315,738421.618896614,645578.066174668,735351.008230599,0.08747,0.08503,2020.26255308197,2020.26499308197,6994000,Liège,Liège,4040,4000
375,403,380,0.000035174860015863,645578.066174668,735351.008230599,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6994000,Liège,Liège,4000,4040
376,403,381,0.000035174860015863,645578.066174668,735351.008230599,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6994000,Liège,Liège,4000,4430
377,409,410,0.0000430000000000014,642570.228718448,726555.33537096,642551.981316419,726487.083517432,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6994000,Liège,Liège,4400,4400
379,410,404,0.082075,642551.981316419,726487.083517432,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6994000,Liège,Liège,4400,4400
380,410,405,0.07661,642551.981316419,726487.083517432,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6994000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,647024.609350118,732292.664982954,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6994000,Liège,Liège,4420,4780
382,411,412,0.00273,647024.609350118,732292.664982954,646818.251879676,727496.607306965,0.062973,0.060243,2020.2431523224,2020.2458823224,6994000,Liège,Liège,4420,4400
384,412,408,0.0000190000000000051,646818.251879676,727496.607306965,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6994000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,678228.783575237,692048.325952028,678490.745925469,694697.50117427,0.000564000000000009,0,2020.10513839891,2020.10570239891,6994000,VlaamsBrabant,VlaamsBrabant,3460,3473
386,428,433,0.000564000000000009,678228.783575237,692048.325952028,678490.745925469,694697.50117427,0.000564000000000009,0,2020.10513839891,2020.10570239891,6994000,VlaamsBrabant,VlaamsBrabant,3460,3473
387,429,413,0.137467,678490.745925469,694697.50117427,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6994000,VlaamsBrabant,Oost-Vlaanderen,3473,9920
388,429,430,0.036071,678490.745925469,694697.50117427,666453.985769888,654802.246970743,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6994000,VlaamsBrabant,Bruxelles,3473,1160
389,430,414,0.063144,666453.985769888,654802.246970743,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6994000,Bruxelles,VlaamsBrabant,1160,3090
390,430,431,0.0000290000000000012,666453.985769888,654802.246970743,666279.719150304,654839.49164444,0.036664,0.036635,2020.14177339891,2020.14180239891,6994000,Bruxelles,Bruxelles,1160,1160
393,432,416,0.00822000000000001,677476.07424303,670383.70271283,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6994000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,678490.745925469,694697.50117427,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6994000,VlaamsBrabant,Hainaut,3473,7120
396,433,434,0.04898,678490.745925469,694697.50117427,679846.904403228,684439.274364726,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6994000,VlaamsBrabant,VlaamsBrabant,3473,3390
397,434,419,0.085754,679846.904403228,684439.274364726,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6994000,VlaamsBrabant,Limburg,3390,3950
399,435,420,0.006812,679225.902441189,681396.136273527,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6994000,VlaamsBrabant,Bruxelles,3220,1000
400,435,436,0.00236,679225.902441189,681396.136273527,677222.120634502,675460.938990091,0.054344,0.051984,2020.15712239891,2020.15948239891,6994000,VlaamsBrabant,VlaamsBrabant,3220,3010
401,436,437,0.00237,677222.120634502,675460.938990091,673413.004798234,667779.780569967,0.056714,0.054344,2020.15948239891,2020.16185239891,6994000,VlaamsBrabant,VlaamsBrabant,3010,3060
402,436,421,0.015381,677222.120634502,675460.938990091,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6994000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,673413.004798234,667779.780569967,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6994000,VlaamsBrabant,VlaamsBrabant,3060,3010
404,437,438,0.00243,673413.004798234,667779.780569967,676314.797681691,674513.755361854,0.059144,0.056714,2020.16185239891,2020.16428239891,6994000,VlaamsBrabant,VlaamsBrabant,3060,3010
406,438,439,0.00236,676314.797681691,674513.755361854,677222.120634502,675460.938990091,0.061504,0.059144,2020.16428239891,2020.16664239891,6994000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677222.120634502,675460.938990091,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6994000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,687400.38346745,697186.800927143,672784.423395937,735407.462910627,0.129814,0.083804,2020.18894239891,2020.23495239891,6994000,VlaamsBrabant,Limburg,3294,3740
410,440,425,0.048762,687400.38346745,697186.800927143,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6994000,VlaamsBrabant,VlaamsBrabant,3294,3293
412,441,427,0.0000199999999999922,672784.423395937,735407.462910627,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6994000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709829.844914175,666810.291021156,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6994000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709829.844914175,666810.291021156,724125.617684745,681594.472903982,0.000890000000000002,0,2020.19819315847,2020.19908315847,6994000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724125.617684745,681594.472903982,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6994000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724125.617684745,681594.472903982,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6994000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683465.332436633,685462.743363393,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34970000,VlaamsBrabant,Limburg,3202,3980
420,455,456,0.02322,683474.387914991,685710.434644738,692701.944363515,601838.314788951,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34970000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
