X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,625121.90084643,622654.937214168,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7777000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622690.043851809,614830.797155168,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7777000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,622690.043851809,614830.797155168,621528.985171633,614591.129754757,0.058241,0.051391,2020.22843315847,2020.23528315847,7777000,Hainaut,Hainaut,7080,7080
212,229,230,0.00514000000000001,621528.985171633,614591.129754757,634266.949563229,610576.386120497,0.063381,0.058241,2020.23528315847,2020.24042315847,7777000,Hainaut,Hainaut,7080,7332
214,230,207,0.0000136448099794378,634266.949563229,610576.386120497,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7777000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,631625.459885315,608823.261624642,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7777000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,624698.625831871,606395.657349415,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7777000,Hainaut,Hainaut,7350,7540
218,236,237,0.00244,624698.625831871,606395.657349415,617856.054854714,602132.289824931,0.00475,0.00231,2020.20793327322,2020.21037327322,7777000,Hainaut,Hainaut,7350,7387
219,237,233,0.00000924044008202268,617856.054854714,602132.289824931,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7777000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,648712.313320048,668107.554240545,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7777000,BrabantWallon,Hainaut,1435,6183
222,265,266,0.00262,648712.313320048,668107.554240545,655361.475005984,640437.685365705,0.00262,0,2020.15917295628,2020.16179295628,7777000,BrabantWallon,VlaamsBrabant,1435,1502
223,266,267,0.00542000000000001,655361.475005984,640437.685365705,653296.444609032,632657.680046698,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7777000,VlaamsBrabant,BrabantWallon,1502,1430
224,266,239,0.0622513278698626,655361.475005984,640437.685365705,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7777000,VlaamsBrabant,Hainaut,1502,6010
225,267,268,0.00266999999999999,653296.444609032,632657.680046698,656429.774066854,629902.695508774,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7777000,BrabantWallon,VlaamsBrabant,1430,1670
226,267,240,0.0978153278698626,653296.444609032,632657.680046698,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7777000,BrabantWallon,Bruxelles,1430,1070
228,268,241,0.0541613278698626,656429.774066854,629902.695508774,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7777000,VlaamsBrabant,Bruxelles,1670,1170
229,269,270,0.00233999999999999,669573.065468935,642827.018835552,672902.137688885,647140.18873043,0.0184,0.01606,2020.17523295628,2020.17757295628,7777000,Bruxelles,Bruxelles,1700,1081
230,269,242,0.0679373278698626,669573.065468935,642827.018835552,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7777000,Bruxelles,Liège,1700,4100
231,270,271,0.00353000000000001,672902.137688885,647140.18873043,655899.754873087,630937.186229422,0.02193,0.0184,2020.17757295628,2020.18110295628,7777000,Bruxelles,VlaamsBrabant,1081,1670
232,270,243,0.0000233278698625883,672902.137688885,647140.18873043,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7777000,Bruxelles,Bruxelles,1081,1083
233,271,272,0.00772999999999999,655899.754873087,630937.186229422,641659.662408472,727130.828054696,0.02966,0.02193,2020.18110295628,2020.18883295628,7777000,VlaamsBrabant,Liège,1670,4400
237,273,245,0.00247732786986259,632135.138943519,747878.091079774,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7777000,Liège,Liège,4910,4140
238,273,274,0.0079,632135.138943519,747878.091079774,646153.367716162,738966.540063351,0.0539,0.046,2020.20517295628,2020.21307295628,7777000,Liège,Liège,4910,4032
239,274,246,0.0000423278698625934,646153.367716162,738966.540063351,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7777000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646153.367716162,738966.540063351,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7777000,Liège,Hainaut,4032,7300
241,275,279,0.0164,638780.587577439,721348.135431627,652702.60623293,714969.598552831,0.05697,0.04057,2020.19974295628,2020.21614295628,7777000,Liège,Liège,4480,4300
242,275,276,0.01909,638780.587577439,721348.135431627,647532.499371045,730288.170943477,0.05966,0.04057,2020.19974295628,2020.21883295628,7777000,Liège,Liège,4480,4460
243,276,277,0.00244,647532.499371045,730288.170943477,645739.715156785,735051.371586661,0.0621,0.05966,2020.21883295628,2020.22127295628,7777000,Liège,Liège,4460,4000
245,277,278,0.00545999999999999,645739.715156785,735051.371586661,628573.446496835,621935.7692729,0.06756,0.0621,2020.22127295628,2020.22673295628,7777000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645739.715156785,735051.371586661,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7777000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628573.446496835,621935.7692729,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7777000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628573.446496835,621935.7692729,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7777000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,652702.60623293,714969.598552831,624553.172784769,627684.889652131,0.07332,0.05697,2020.21614295628,2020.23249295628,7777000,Liège,Hainaut,4300,7031
250,279,284,0.00858,652702.60623293,714969.598552831,640083.348392083,711535.766294037,0.06555,0.05697,2020.21614295628,2020.22472295628,7777000,Liège,Liège,4300,4520
252,280,282,0.00545999999999999,624553.172784769,627684.889652131,628573.446496835,621935.7692729,0.07878,0.07332,2020.23249295628,2020.23795295628,7777000,Hainaut,Hainaut,7031,7000
255,282,256,0.00248432786986259,628573.446496835,621935.7692729,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7777000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628573.446496835,621935.7692729,645739.715156785,735051.371586661,0.08122,0.07878,2020.23795295628,2020.24039295628,7777000,Hainaut,Liège,7000,4000
258,283,255,0.0000443278698625954,645739.715156785,735051.371586661,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7777000,Liège,Hainaut,4000,7040
259,284,285,0.00511,640083.348392083,711535.766294037,636049.417646445,712818.956559182,0.07066,0.06555,2020.22472295628,2020.22983295628,7777000,Liège,Liège,4520,4500
260,284,257,0.00478532786986259,640083.348392083,711535.766294037,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7777000,Liège,VlaamsBrabant,4520,1800
261,285,286,0.0054,636049.417646445,712818.956559182,641248.98192168,726514.107750737,0.07606,0.07066,2020.22983295628,2020.23523295628,7777000,Liège,Liège,4500,4400
262,285,258,0.0133373278698626,636049.417646445,712818.956559182,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7777000,Liège,Liège,4500,4210
264,286,288,0.00244,641248.98192168,726514.107750737,645739.715156785,735051.371586661,0.0785,0.07606,2020.23523295628,2020.23767295628,7777000,Liège,Liège,4400,4000
266,287,259,0.0106663278698626,639551.619367889,720339.96693125,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7777000,Liège,Liège,4480,4000
267,288,261,0.0000323278698625973,645739.715156785,735051.371586661,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7777000,Liège,Hainaut,4000,7061
270,289,290,0.00766,643063.808070997,617469.405322167,641172.540909682,730941.975620753,0.10856,0.1009,2020.26007295628,2020.26773295628,7777000,Hainaut,Liège,7870,4100
272,290,263,0.0000273278698625923,641172.540909682,730941.975620753,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7777000,Liège,Liège,4100,4000
274,295,296,0.00244,634168.704186311,658689.002151316,633025.643298151,652095.081977534,0.00244,0,2020.21883247541,2020.22127247541,7777000,Hainaut,Hainaut,6221,6238
275,296,292,0.0000394808701596073,633025.643298151,652095.081977534,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7777000,Hainaut,Liège,6238,4000
276,296,297,0.00546,633025.643298151,652095.081977534,628549.305035536,622931.41559364,0.0079,0.00244,2020.22127247541,2020.22673247541,7777000,Hainaut,Hainaut,6238,7000
278,297,294,0.0000434808701596061,628549.305035536,622931.41559364,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7777000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,620809.480719446,620471.672200038,633545.785017507,652110.552291313,0.00244,0,2020.2324926776,2020.2349326776,7777000,Hainaut,Hainaut,7040,6238
280,303,305,0.00546,620809.480719446,620471.672200038,619567.106984298,619156.993020879,0.00546,0,2020.2324926776,2020.2379526776,7777000,Hainaut,Hainaut,7040,7040
281,304,298,0.0000400000000000001,633545.785017507,652110.552291313,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7777000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633545.785017507,652110.552291313,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7777000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,619567.106984298,619156.993020879,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7777000,Hainaut,Oost-Vlaanderen,7040,9990
285,306,300,0.0000444808701596053,633545.785017507,652110.552291313,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7777000,Hainaut,Hainaut,6238,7000
287,310,307,0.047973,627561.192676701,651300.989433895,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7777000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627561.192676701,651300.989433895,627358.776972071,650897.299363971,0.02217,0,2020.12962262842,2020.15179262842,7777000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,627358.776972071,650897.299363971,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7777000,Hainaut,Liège,6180,4218
292,315,316,0.04246,646758.742155411,781521.280541344,646085.354482763,782861.19373385,0.04246,0,2020.15697247541,2020.19943247541,38885000,Liège,Liège,4700,4700
294,316,314,0.0000211639300427488,646085.354482763,782861.19373385,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38885000,Liège,Liège,4700,4700
296,329,334,0.00488,651570.72497776,732425.884773369,646334.456284183,757450.484322653,0.00488,0,2020.17237262842,2020.17725262842,7777000,Liège,Liège,4430,4821
297,330,317,0.0000229999999999952,657264.623266988,746992.882302512,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7777000,Liège,Liège,4607,4607
298,330,331,0.0013,657264.623266988,746992.882302512,628719.269432361,771966.385579094,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7777000,Liège,Liège,4607,4960
299,331,332,0.080126,628719.269432361,771966.385579094,630541.360370537,753006.895945135,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7777000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,628719.269432361,771966.385579094,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7777000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,630541.360370537,753006.895945135,630704.696127974,753027.359227041,0.08716,0.086626,2020.25899862842,2020.25953262842,7777000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630541.360370537,753006.895945135,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7777000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,646334.456284183,757450.484322653,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7777000,Liège,Liège,4821,4700
306,334,335,0.02248,646334.456284183,757450.484322653,643731.145415511,774184.429584419,0.02736,0.00488,2020.17725262842,2020.19973262842,7777000,Liège,Liège,4821,4700
308,335,336,0.00242999999999999,643731.145415511,774184.429584419,642909.065123989,783469.348354588,0.02979,0.02736,2020.19973262842,2020.20216262842,7777000,Liège,NA,4700,NA
309,336,324,0.0000228688498721819,642909.065123989,783469.348354588,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7777000,NA,Liège,NA,4960
311,337,325,0.0133808688498722,643495.90598936,775417.076958145,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7777000,Liège,Liège,4700,4700
312,337,338,0.01092,643495.90598936,775417.076958145,644403.096650204,777958.766839499,0.04921,0.03829,2020.21066262842,2020.22158262842,7777000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644403.096650204,777958.766839499,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7777000,Liège,Liège,4700,4520
314,338,339,0.00244,644403.096650204,777958.766839499,644227.234005477,778566.943816681,0.05165,0.04921,2020.22158262842,2020.22402262842,7777000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644227.234005477,778566.943816681,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7777000,Liège,Liège,4700,4700
317,343,340,0.021973,648719.034743873,732661.260236643,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7777000,Liège,Liège,4000,4830
318,343,344,0.04109,648719.034743873,732661.260236643,648749.146778673,732794.343235612,0.04109,0,2020.20480295628,2020.24589295628,7777000,Liège,Liège,4000,4000
320,344,342,0.00000888524983408412,648749.146778673,732794.343235612,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7777000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645251.310941844,734228.50913494,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7777000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645251.310941844,734228.50913494,645166.086249566,734233.797271446,0.000393000000000004,0,2020.20723927322,2020.20763227322,7777000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645166.086249566,734233.797271446,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7777000,Liège,Liège,4000,4400
324,351,352,0.03825,645166.086249566,734233.797271446,646268.114894707,735509.827831385,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7777000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,646268.114894707,735509.827831385,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7777000,Liège,Liège,4000,4020
326,352,353,0.04918,646268.114894707,735509.827831385,646755.163119324,736031.505837162,0.087823,0.038643,2020.24588227322,2020.29506227322,7777000,Liège,Liège,4000,4020
329,358,354,0.006983,659792.272506837,764909.133135531,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7777000,Liège,Liège,4851,4851
330,358,359,0.022954,659792.272506837,764909.133135531,656356.364139193,730757.003892639,0.022954,0,2020.21979295628,2020.24274695628,7777000,Liège,Liège,4851,4432
332,359,360,0.000406,656356.364139193,730757.003892639,656456.984901504,730840.943723112,0.02336,0.022954,2020.24274695628,2020.24315295628,7777000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656456.984901504,730840.943723112,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7777000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656456.984901504,730840.943723112,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7777000,Liège,Liège,4432,4432
335,383,361,0.084772,637394.015271199,733397.360268049,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7777000,Liège,Liège,4122,4130
337,384,385,0.00162000000000001,637310.516300068,733354.958068978,636105.908437263,733255.99748272,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7777000,Liège,Liège,4122,4130
338,384,362,0.0846621748600159,637310.516300068,733354.958068978,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7777000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,636105.908437263,733255.99748272,638351.949063963,734050.161959496,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7777000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,636105.908437263,733255.99748272,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7777000,Liège,Liège,4130,4180
341,386,387,0.01523,638351.949063963,734050.161959496,646877.598812454,733591.7295533,0.01723,0.002,2020.17952308197,2020.19475308197,7777000,Liège,Liège,4130,4000
342,386,364,0.0855051748600159,638351.949063963,734050.161959496,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7777000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,646877.598812454,733591.7295533,646014.462208709,733590.095268052,0.02426,0.01723,2020.19475308197,2020.20178308197,7777000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,646877.598812454,733591.7295533,647712.357468524,733659.162534597,0.01955,0.01723,2020.19475308197,2020.19707308197,7777000,Liège,Liège,4000,4000
345,388,390,0.044082,646014.462208709,733590.095268052,644648.023674811,734312.964849572,0.068342,0.02426,2020.20178308197,2020.24586508197,7777000,Liège,Liège,4000,4031
346,388,389,0.00574000000000002,646014.462208709,733590.095268052,644778.981535623,733822.94821008,0.03,0.02426,2020.20178308197,2020.20752308197,7777000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,644778.981535623,733822.94821008,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7777000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644778.981535623,733822.94821008,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7777000,Liège,Liège,4000,4000
349,390,392,0.031278,644648.023674811,734312.964849572,646043.20618788,735932.177240774,0.09962,0.068342,2020.24586508197,2020.27714308197,7777000,Liège,Liège,4031,4031
350,390,391,0.00000799999999999412,644648.023674811,734312.964849572,644706.704201598,734324.056675967,0.06835,0.068342,2020.24586508197,2020.24587308197,7777000,Liège,Liège,4031,4031
351,391,367,0.0000291748600158709,644706.704201598,734324.056675967,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7777000,Liège,Liège,4031,4261
353,392,369,0.0179391748600159,646043.20618788,735932.177240774,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7777000,Liège,Liège,4031,4020
354,392,393,0.01791,646043.20618788,735932.177240774,655262.138589577,739487.2452574,0.11753,0.09962,2020.27714308197,2020.29505308197,7777000,Liège,Liège,4031,4683
355,393,394,0.017,655262.138589577,739487.2452574,655262.138589577,739487.2452574,0.13453,0.11753,2020.29505308197,2020.31205308197,7777000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,655262.138589577,739487.2452574,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7777000,Liège,Liège,4683,4040
358,394,371,0.0431381748600159,655262.138589577,739487.2452574,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7777000,Liège,Liège,4683,4680
359,395,396,0.000170000000000003,655057.054332713,739476.287690587,655094.748632413,739402.82640023,0.13568,0.13551,2020.31303308197,2020.31320308197,7777000,Liège,Liège,4683,4683
361,396,374,0.0419881748600159,655094.748632413,739402.82640023,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7777000,Liège,Liège,4683,4040
363,397,375,0.00238117486001588,647712.357468524,733659.162534597,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7777000,Liège,Liège,4000,4102
365,398,376,0.000031174860015859,648068.034805606,733790.183020986,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7777000,Liège,Liège,4000,4000
367,399,400,0.00244,646701.561297123,733086.868617404,644399.40615875,733930.568810152,0.04376,0.04132,2020.21884308197,2020.22128308197,7777000,Liège,Liège,4420,4102
368,399,401,0.02185,646701.561297123,733086.868617404,649728.490810585,733584.010894274,0.06317,0.04132,2020.21884308197,2020.24069308197,7777000,Liège,Liège,4420,4000
369,400,377,0.000029174860015857,644399.40615875,733930.568810152,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7777000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644399.40615875,733930.568810152,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7777000,Liège,Liège,4102,4020
373,402,382,0.00247517486001587,649581.242574038,732648.069241392,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7777000,Liège,Namur,4430,5570
375,403,380,0.000035174860015863,644399.40615875,733930.568810152,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7777000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,647330.964890428,728432.67750033,647342.437320164,728365.488274834,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7777000,Liège,Liège,4460,4460
378,409,411,0.060243,647330.964890428,728432.67750033,646979.499824542,729141.594546084,0.060243,0,2020.1829093224,2020.2431523224,7777000,Liège,Liège,4460,4460
379,410,404,0.082075,647342.437320164,728365.488274834,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7777000,Liège,Liège,4460,4400
380,410,405,0.07661,647342.437320164,728365.488274834,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7777000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646979.499824542,729141.594546084,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7777000,Liège,Liège,4460,4780
383,412,407,0.016412,646824.675546792,727505.106967103,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7777000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646824.675546792,727505.106967103,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7777000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,683908.744286205,682201.08698334,688062.288533675,687620.040812332,0.000564000000000009,0,2020.10513839891,2020.10570239891,7777000,VlaamsBrabant,VlaamsBrabant,3200,3201
386,428,433,0.000564000000000009,683908.744286205,682201.08698334,688062.288533675,687620.040812332,0.000564000000000009,0,2020.10513839891,2020.10570239891,7777000,VlaamsBrabant,VlaamsBrabant,3200,3201
388,429,430,0.036071,688062.288533675,687620.040812332,681689.634274709,665312.96155389,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7777000,VlaamsBrabant,VlaamsBrabant,3201,1910
390,430,431,0.0000290000000000012,681689.634274709,665312.96155389,681947.931670183,665695.970729366,0.036664,0.036635,2020.14177339891,2020.14180239891,7777000,VlaamsBrabant,VlaamsBrabant,1910,1910
394,432,417,0.0000229999999999952,678189.350582511,670981.57220536,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7777000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,688062.288533675,687620.040812332,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7777000,VlaamsBrabant,Hainaut,3201,7120
396,433,434,0.04898,688062.288533675,687620.040812332,684520.899758543,681277.951863076,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7777000,VlaamsBrabant,VlaamsBrabant,3201,3200
397,434,419,0.085754,684520.899758543,681277.951863076,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7777000,VlaamsBrabant,Limburg,3200,3950
398,434,435,0.00244,684520.899758543,681277.951863076,683221.160361745,680585.649031273,0.051984,0.049544,2020.15468239891,2020.15712239891,7777000,VlaamsBrabant,VlaamsBrabant,3200,3200
399,435,420,0.006812,683221.160361745,680585.649031273,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7777000,VlaamsBrabant,Bruxelles,3200,1000
400,435,436,0.00236,683221.160361745,680585.649031273,677226.860014587,674878.020940083,0.054344,0.051984,2020.15712239891,2020.15948239891,7777000,VlaamsBrabant,VlaamsBrabant,3200,3010
402,436,421,0.015381,677226.860014587,674878.020940083,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7777000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674669.473636299,670751.22809366,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7777000,VlaamsBrabant,VlaamsBrabant,3020,3010
404,437,438,0.00243,674669.473636299,670751.22809366,674360.057529971,674301.63791491,0.059144,0.056714,2020.16185239891,2020.16428239891,7777000,VlaamsBrabant,VlaamsBrabant,3020,3000
406,438,439,0.00236,674360.057529971,674301.63791491,677226.860014587,674878.020940083,0.061504,0.059144,2020.16428239891,2020.16664239891,7777000,VlaamsBrabant,VlaamsBrabant,3000,3010
407,439,424,0.0000239999999999962,677226.860014587,674878.020940083,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7777000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677226.860014587,674878.020940083,685824.589342786,681800.254138972,0.083804,0.061504,2020.16664239891,2020.18894239891,7777000,VlaamsBrabant,VlaamsBrabant,3010,3200
409,440,441,0.04601,685824.589342786,681800.254138972,672642.737027876,736009.43462637,0.129814,0.083804,2020.18894239891,2020.23495239891,7777000,VlaamsBrabant,Limburg,3200,3740
410,440,425,0.048762,685824.589342786,681800.254138972,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7777000,VlaamsBrabant,VlaamsBrabant,3200,3293
411,441,426,0.002752,672642.737027876,736009.43462637,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7777000,Limburg,Limburg,3740,3680
413,445,442,0.042244,724249.801333006,681863.737835041,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7777000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724399.126662631,682051.08797042,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7777000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,683750.024704123,682929.729423623,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38885000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683750.024704123,682929.729423623,683714.472515626,682969.537441408,0.000329999999999997,0,2020.20077239891,2020.20110239891,38885000,VlaamsBrabant,VlaamsBrabant,3200,3221
