X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
197,222,223,0.0182,627727.834582794,617967.815939456,622192.798383588,611778.257193784,0.042241,0.024041,2020.20108315847,2020.21928315847,9163000,Hainaut,Hainaut,7000,7340
198,222,200,0.0420866448099794,627727.834582794,617967.815939456,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9163000,Hainaut,VlaamsBrabant,7000,1640
199,223,224,0.00505,622192.798383588,611778.257193784,625479.829247599,622431.281184305,0.047291,0.042241,2020.21928315847,2020.22433315847,9163000,Hainaut,Hainaut,7340,7000
201,224,201,0.0461586448099794,625479.829247599,622431.281184305,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9163000,Hainaut,Hainaut,7000,7500
202,224,225,0.00244,625479.829247599,622431.281184305,625122.761647155,622672.691459138,0.049731,0.047291,2020.22433315847,2020.22677315847,9163000,Hainaut,Hainaut,7000,7000
203,225,203,0.00000264480997944072,625122.761647155,622672.691459138,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9163000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625122.761647155,622672.691459138,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9163000,Hainaut,Hainaut,7000,7012
206,226,228,0.00684,622470.270910674,613046.753481522,621543.251699042,613949.902570973,0.051391,0.044551,2020.22159315847,2020.22843315847,9163000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625122.761647155,622672.691459138,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9163000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,621543.251699042,613949.902570973,621603.058562649,614239.665445599,0.058241,0.051391,2020.22843315847,2020.23528315847,9163000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621603.058562649,614239.665445599,634445.64792366,610898.151609919,0.063381,0.058241,2020.23528315847,2020.24042315847,9163000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634445.64792366,610898.151609919,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9163000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634445.64792366,610898.151609919,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9163000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,624579.632481892,599423.904434702,620225.354827914,601205.506743237,0.00231,0,2020.20562327322,2020.20793327322,9163000,NA,Hainaut,NA,7380
217,236,232,0.00244924044008202,620225.354827914,601205.506743237,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9163000,Hainaut,Hainaut,7380,7540
219,237,233,0.00000924044008202268,617822.609980599,602107.438636614,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9163000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617822.609980599,602107.438636614,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9163000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,634291.330040319,638624.79852022,634472.750878515,641740.034271874,0.00262,0,2020.15917295628,2020.16179295628,9163000,Hainaut,Hainaut,7181,7180
224,266,239,0.0622513278698626,634472.750878515,641740.034271874,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9163000,Hainaut,Hainaut,7180,6010
225,267,268,0.00266999999999999,669636.857853312,643093.668617385,668033.275816117,644644.514444286,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9163000,Bruxelles,Bruxelles,1700,1070
226,267,240,0.0978153278698626,669636.857853312,643093.668617385,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9163000,Bruxelles,Bruxelles,1700,1070
228,268,241,0.0541613278698626,668033.275816117,644644.514444286,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9163000,Bruxelles,Bruxelles,1070,1170
229,269,270,0.00233999999999999,680107.801347512,653422.62071946,674344.648104914,646616.463386426,0.0184,0.01606,2020.17523295628,2020.17757295628,9163000,VlaamsBrabant,Bruxelles,1800,1090
230,269,242,0.0679373278698626,680107.801347512,653422.62071946,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9163000,VlaamsBrabant,Liège,1800,4100
231,270,271,0.00353000000000001,674344.648104914,646616.463386426,656030.24004191,728560.690976016,0.02193,0.0184,2020.17757295628,2020.18110295628,9163000,Bruxelles,Liège,1090,4432
233,271,272,0.00772999999999999,656030.24004191,728560.690976016,656084.378116593,722595.392361175,0.02966,0.02193,2020.18110295628,2020.18883295628,9163000,Liège,Liège,4432,4367
234,271,244,0.0566023278698626,656030.24004191,728560.690976016,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9163000,Liège,Hainaut,4432,7110
235,272,275,0.01091,656084.378116593,722595.392361175,653815.462288854,722077.068816197,0.04057,0.02966,2020.18883295628,2020.19974295628,9163000,Liège,Liège,4367,4350
236,272,273,0.01634,656084.378116593,722595.392361175,647123.192664856,748027.967687125,0.046,0.02966,2020.18883295628,2020.20517295628,9163000,Liège,Liège,4367,4630
237,273,245,0.00247732786986259,647123.192664856,748027.967687125,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9163000,Liège,Liège,4630,4140
238,273,274,0.0079,647123.192664856,748027.967687125,646518.733602458,737907.732289404,0.0539,0.046,2020.20517295628,2020.21307295628,9163000,Liège,Liège,4630,4030
239,274,246,0.0000423278698625934,646518.733602458,737907.732289404,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9163000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646518.733602458,737907.732289404,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9163000,Liège,Hainaut,4030,7300
241,275,279,0.0164,653815.462288854,722077.068816197,627186.798073485,648160.065305505,0.05697,0.04057,2020.19974295628,2020.21614295628,9163000,Liège,Hainaut,4350,6180
244,276,248,0.0024793278698626,649419.820418621,726985.786664791,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9163000,Liège,Liège,4460,4340
252,280,282,0.00545999999999999,628260.85239923,646065.049177012,626599.79470744,609520.916089089,0.07878,0.07332,2020.23249295628,2020.23795295628,9163000,Hainaut,Hainaut,6183,7300
253,281,252,0.0000403278698625914,645062.909726226,736097.56417045,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9163000,Liège,Hainaut,4031,6001
255,282,256,0.00248432786986259,626599.79470744,609520.916089089,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9163000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626599.79470744,609520.916089089,645062.909726226,736097.56417045,0.08122,0.07878,2020.23795295628,2020.24039295628,9163000,Hainaut,Liège,7300,4031
258,283,255,0.0000443278698625954,645062.909726226,736097.56417045,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9163000,Liège,Hainaut,4031,7040
259,284,285,0.00511,629005.496299847,616292.282201444,632188.824462763,630900.062147697,0.07066,0.06555,2020.22472295628,2020.22983295628,9163000,Hainaut,Hainaut,7011,7070
261,285,286,0.0054,632188.824462763,630900.062147697,635354.022228302,646125.158883925,0.07606,0.07066,2020.22983295628,2020.23523295628,9163000,Hainaut,Hainaut,7070,7181
262,285,258,0.0133373278698626,632188.824462763,630900.062147697,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9163000,Hainaut,Liège,7070,4210
264,286,288,0.00244,635354.022228302,646125.158883925,645062.909726226,736097.56417045,0.0785,0.07606,2020.23523295628,2020.23767295628,9163000,Hainaut,Liège,7181,4031
266,287,259,0.0106663278698626,627751.776168572,749705.895367639,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9163000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,645062.909726226,736097.56417045,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9163000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645062.909726226,736097.56417045,655962.29783382,645043.146519052,0.1009,0.0785,2020.23767295628,2020.26007295628,9163000,Liège,VlaamsBrabant,4031,1500
269,289,264,0.0158833278698626,655962.29783382,645043.146519052,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9163000,VlaamsBrabant,Hainaut,1500,7860
271,290,262,0.0000273278698625923,645464.474764592,734251.970176992,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9163000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645464.474764592,734251.970176992,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9163000,Liège,Liège,4000,4000
273,295,291,0.002479,646484.149100365,742985.354484318,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9163000,Liège,Liège,4620,4340
274,295,296,0.00244,646484.149100365,742985.354484318,645465.962144358,736221.148119972,0.00244,0,2020.21883247541,2020.22127247541,9163000,Liège,Liège,4620,4031
276,296,297,0.00546,645465.962144358,736221.148119972,628366.035936497,621636.759403052,0.0079,0.00244,2020.22127247541,2020.22673247541,9163000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628366.035936497,621636.759403052,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9163000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628366.035936497,621636.759403052,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9163000,Hainaut,Hainaut,7000,7300
280,303,305,0.00546,625487.419392176,624192.453051213,626106.736302289,624156.169784517,0.00546,0,2020.2324926776,2020.2379526776,9163000,Hainaut,Hainaut,7030,7030
281,304,298,0.0000400000000000001,632842.968687706,652449.451672654,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9163000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,626106.736302289,624156.169784517,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9163000,Hainaut,Oost-Vlaanderen,7030,9990
285,306,300,0.0000444808701596053,632842.968687706,652449.451672654,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9163000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,632842.968687706,652449.451672654,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9163000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626969.934857035,650717.190253464,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9163000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,674821.335823037,677940.162868156,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9163000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674821.335823037,677940.162868156,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010
292,315,316,0.04246,645501.882577738,734112.877738856,645627.897816542,734255.250842793,0.04246,0,2020.15697247541,2020.19943247541,45815000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645627.897816542,734255.250842793,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45815000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645627.897816542,734255.250842793,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45815000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,657886.986786439,746617.954456052,657281.194537507,746934.107248848,0.00520000000000001,0,2020.17237262842,2020.17757262842,9163000,Liège,Liège,4607,4607
297,330,317,0.0000229999999999952,657281.194537507,746934.107248848,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9163000,Liège,Liège,4607,4607
298,330,331,0.0013,657281.194537507,746934.107248848,631424.771038741,764014.601709892,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9163000,Liège,Liège,4607,4970
299,331,332,0.080126,631424.771038741,764014.601709892,629196.772291971,757731.357197058,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9163000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,631424.771038741,764014.601709892,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9163000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,629196.772291971,757731.357197058,630560.003818542,753913.940439078,0.08716,0.086626,2020.25899862842,2020.25953262842,9163000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629196.772291971,757731.357197058,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9163000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630560.003818542,753913.940439078,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9163000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,641918.930198281,777434.6525986,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9163000,Liège,Liège,4700,4700
306,334,335,0.02248,641918.930198281,777434.6525986,642232.891312761,776858.618763756,0.02736,0.00488,2020.17725262842,2020.19973262842,9163000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,642232.891312761,776858.618763756,642195.056301236,777377.669650604,0.02979,0.02736,2020.19973262842,2020.20216262842,9163000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642195.056301236,777377.669650604,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9163000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642195.056301236,777377.669650604,642194.961806635,777643.11647135,0.03829,0.02979,2020.20216262842,2020.21066262842,9163000,Liège,Liège,4700,4700
312,337,338,0.01092,642194.961806635,777643.11647135,644433.022476157,779479.894332158,0.04921,0.03829,2020.21066262842,2020.22158262842,9163000,Liège,Liège,4700,4700
314,338,339,0.00244,644433.022476157,779479.894332158,644178.110406961,779363.624384925,0.05165,0.04921,2020.22158262842,2020.22402262842,9163000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644178.110406961,779363.624384925,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9163000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644178.110406961,779363.624384925,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9163000,Liège,Liège,4700,4700
317,343,340,0.021973,647868.120881086,730742.407026162,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9163000,Liège,Liège,4420,4830
318,343,344,0.04109,647868.120881086,730742.407026162,648745.678431745,732791.114501829,0.04109,0,2020.20480295628,2020.24589295628,9163000,Liège,Liège,4420,4000
321,350,345,0.000410999999999995,644910.247310417,733949.716132726,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9163000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644910.247310417,733949.716132726,644815.816877739,733855.834488302,0.000393000000000004,0,2020.20723927322,2020.20763227322,9163000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644815.816877739,733855.834488302,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9163000,Liège,Liège,4000,4400
324,351,352,0.03825,644815.816877739,733855.834488302,652755.22030053,740653.768489497,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9163000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652755.22030053,740653.768489497,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9163000,Liège,Liège,4020,4020
329,358,354,0.006983,659328.373034068,764431.098847663,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9163000,Liège,Liège,4850,4851
330,358,359,0.022954,659328.373034068,764431.098847663,643922.147095296,715710.174513721,0.022954,0,2020.21979295628,2020.24274695628,9163000,Liège,Liège,4850,4537
331,359,355,0.000422442629805578,643922.147095296,715710.174513721,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9163000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,656505.234345783,731012.017662902,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9163000,Liège,Liège,4432,4760
335,383,361,0.084772,641352.072076955,734288.199298152,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9163000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,641352.072076955,734288.199298152,641389.320903637,734293.248365653,0.000109999999999999,0,2020.17752308197,2020.17763308197,9163000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,641389.320903637,734293.248365653,643124.380966545,736474.024809693,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9163000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,643124.380966545,736474.024809693,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9163000,Liège,Liège,4031,4180
341,386,387,0.01523,642111.547704968,735974.529214808,643995.255106907,733657.59046838,0.01723,0.002,2020.17952308197,2020.19475308197,9163000,Liège,Liège,4000,4102
343,387,388,0.00702999999999998,643995.255106907,733657.59046838,644312.673222736,734356.218160503,0.02426,0.01723,2020.19475308197,2020.20178308197,9163000,Liège,Liège,4102,4031
344,387,397,0.00231999999999999,643995.255106907,733657.59046838,644564.38401209,733824.772430663,0.01955,0.01723,2020.19475308197,2020.19707308197,9163000,Liège,Liège,4102,4102
345,388,390,0.044082,644312.673222736,734356.218160503,651635.330342271,738280.464232891,0.068342,0.02426,2020.20178308197,2020.24586508197,9163000,Liège,Liège,4031,4040
346,388,389,0.00574000000000002,644312.673222736,734356.218160503,644660.493198617,733960.924022653,0.03,0.02426,2020.20178308197,2020.20752308197,9163000,Liège,Liège,4031,4102
347,389,365,0.0356471748600159,644660.493198617,733960.924022653,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9163000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644660.493198617,733960.924022653,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9163000,Liège,Liège,4102,4000
349,390,392,0.031278,651635.330342271,738280.464232891,652501.298474445,738345.133226454,0.09962,0.068342,2020.24586508197,2020.27714308197,9163000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,651635.330342271,738280.464232891,651499.485567075,738232.141633806,0.06835,0.068342,2020.24586508197,2020.24587308197,9163000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,651499.485567075,738232.141633806,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9163000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,651499.485567075,738232.141633806,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9163000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,652501.298474445,738345.133226454,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9163000,Liège,Liège,4040,4020
354,392,393,0.01791,652501.298474445,738345.133226454,654504.111441374,739771.308783385,0.11753,0.09962,2020.27714308197,2020.29505308197,9163000,Liège,Liège,4040,4040
355,393,394,0.017,654504.111441374,739771.308783385,654504.111441374,739771.308783385,0.13453,0.11753,2020.29505308197,2020.31205308197,9163000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654504.111441374,739771.308783385,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9163000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654504.111441374,739771.308783385,653929.560812052,738294.151908499,0.13551,0.13453,2020.31205308197,2020.31303308197,9163000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654504.111441374,739771.308783385,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9163000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653929.560812052,738294.151908499,653049.149465184,737973.877137588,0.13568,0.13551,2020.31303308197,2020.31320308197,9163000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653929.560812052,738294.151908499,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9163000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,653049.149465184,737973.877137588,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9163000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,644564.38401209,733824.772430663,648326.012817805,734147.625205406,0.0219,0.01955,2020.19707308197,2020.19942308197,9163000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648326.012817805,734147.625205406,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9163000,Liège,Liège,4000,4000
366,398,399,0.01942,648326.012817805,734147.625205406,645703.993475471,734457.491187065,0.04132,0.0219,2020.19942308197,2020.21884308197,9163000,Liège,Liège,4000,4000
367,399,400,0.00244,645703.993475471,734457.491187065,644462.556979605,734092.939923885,0.04376,0.04132,2020.21884308197,2020.22128308197,9163000,Liège,Liège,4000,4102
368,399,401,0.02185,645703.993475471,734457.491187065,650651.182546414,734891.524211221,0.06317,0.04132,2020.21884308197,2020.24069308197,9163000,Liège,Liège,4000,4000
371,401,402,0.02186,650651.182546414,734891.524211221,654030.681398135,740017.263710526,0.08503,0.06317,2020.24069308197,2020.26255308197,9163000,Liège,Liège,4000,4040
372,401,379,0.00247717486001588,650651.182546414,734891.524211221,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9163000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,654030.681398135,740017.263710526,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9163000,Liège,Namur,4040,5570
374,402,403,0.00244,654030.681398135,740017.263710526,644462.556979605,734092.939923885,0.08747,0.08503,2020.26255308197,2020.26499308197,9163000,Liège,Liège,4040,4102
377,409,410,0.0000430000000000014,646531.202332857,724861.464123146,646541.563364471,724868.325067494,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9163000,Liège,Liège,4460,4460
378,409,411,0.060243,646531.202332857,724861.464123146,646707.891336215,724956.340600898,0.060243,0,2020.1829093224,2020.2431523224,9163000,Liège,Liège,4460,4460
380,410,405,0.07661,646541.563364471,724868.325067494,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9163000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646707.891336215,724956.340600898,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9163000,Liège,Liège,4460,4780
382,411,412,0.00273,646707.891336215,724956.340600898,646823.401086632,727497.982052709,0.062973,0.060243,2020.2431523224,2020.2458823224,9163000,Liège,Liège,4460,4400
383,412,407,0.016412,646823.401086632,727497.982052709,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9163000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646823.401086632,727497.982052709,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9163000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,686309.212142716,689186.362319631,686057.039667314,686265.683946793,0.000564000000000009,0,2020.10513839891,2020.10570239891,9163000,VlaamsBrabant,VlaamsBrabant,3272,3202
386,428,433,0.000564000000000009,686309.212142716,689186.362319631,686057.039667314,686265.683946793,0.000564000000000009,0,2020.10513839891,2020.10570239891,9163000,VlaamsBrabant,VlaamsBrabant,3272,3202
389,430,414,0.063144,680685.900443722,673638.407373756,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9163000,VlaamsBrabant,VlaamsBrabant,3018,3090
390,430,431,0.0000290000000000012,680685.900443722,673638.407373756,680982.414770503,672681.016666709,0.036664,0.036635,2020.14177339891,2020.14180239891,9163000,VlaamsBrabant,VlaamsBrabant,3018,3018
391,431,415,0.035793,680982.414770503,672681.016666709,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9163000,VlaamsBrabant,Oost-Vlaanderen,3018,9600
392,431,432,0.03577,680982.414770503,672681.016666709,677972.023792938,670788.964268837,0.072434,0.036664,2020.14180239891,2020.17757239891,9163000,VlaamsBrabant,VlaamsBrabant,3018,3020
393,432,416,0.00822000000000001,677972.023792938,670788.964268837,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9163000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677972.023792938,670788.964268837,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9163000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,686057.039667314,686265.683946793,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9163000,VlaamsBrabant,Hainaut,3202,7120
396,433,434,0.04898,686057.039667314,686265.683946793,681658.699948648,678248.453173723,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9163000,VlaamsBrabant,VlaamsBrabant,3202,3111
397,434,419,0.085754,681658.699948648,678248.453173723,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9163000,VlaamsBrabant,Limburg,3111,3950
398,434,435,0.00244,681658.699948648,678248.453173723,674712.584332799,677366.137460571,0.051984,0.049544,2020.15468239891,2020.15712239891,9163000,VlaamsBrabant,VlaamsBrabant,3111,3010
399,435,420,0.006812,674712.584332799,677366.137460571,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9163000,VlaamsBrabant,Bruxelles,3010,1000
400,435,436,0.00236,674712.584332799,677366.137460571,677383.356218153,675823.089320111,0.054344,0.051984,2020.15712239891,2020.15948239891,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010
401,436,437,0.00237,677383.356218153,675823.089320111,674953.948027151,674754.264801748,0.056714,0.054344,2020.15948239891,2020.16185239891,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677383.356218153,675823.089320111,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9163000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,674953.948027151,674754.264801748,675769.355643767,676664.623412408,0.059144,0.056714,2020.16185239891,2020.16428239891,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,675769.355643767,676664.623412408,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9163000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,675769.355643767,676664.623412408,677383.356218153,675823.089320111,0.061504,0.059144,2020.16428239891,2020.16664239891,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677383.356218153,675823.089320111,677733.298793551,676643.367944247,0.083804,0.061504,2020.16664239891,2020.18894239891,9163000,VlaamsBrabant,VlaamsBrabant,3010,3220
