X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,622027.173556496,613336.96696829,621302.659329646,612824.285653566,0.044551,0.042241,2020.21928315847,2020.22159315847,1423000,Hainaut,Hainaut,7340,7340
204,225,202,0.00273464480997944,625002.51838673,622796.454023393,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1423000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621302.659329646,612824.285653566,625002.51838673,622796.454023393,0.046991,0.044551,2020.22159315847,2020.22403315847,1423000,Hainaut,Hainaut,7340,7000
207,227,205,0.00274264480997944,625002.51838673,622796.454023393,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1423000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625002.51838673,622796.454023393,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1423000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621481.005109001,613217.409677926,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1423000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621481.005109001,613217.409677926,621435.404512615,614630.151085239,0.058241,0.051391,2020.22843315847,2020.23528315847,1423000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,621435.404512615,614630.151085239,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1423000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,634846.902155958,630741.897336594,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1423000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634846.902155958,630741.897336594,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1423000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,643373.315159425,588210.356413147,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1423000,Hainaut,Hainaut,7530,7334
217,236,232,0.00244924044008202,645024.024926473,587466.384800918,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1423000,Hainaut,Hainaut,7531,7540
219,237,233,0.00000924044008202268,618060.327154801,601941.413849952,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1423000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,618060.327154801,601941.413849952,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1423000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,620850.141576942,683378.91407748,621348.7247559,683696.940731758,0.00262,0,2020.15917295628,2020.16179295628,1423000,Namur,Namur,5170,5100
223,266,267,0.00542000000000001,621348.7247559,683696.940731758,650648.761204918,713719.295107171,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1423000,Namur,Liège,5100,4317
224,266,239,0.0622513278698626,621348.7247559,683696.940731758,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1423000,Namur,Hainaut,5100,6010
225,267,268,0.00266999999999999,650648.761204918,713719.295107171,654095.514546878,692658.419133025,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1423000,Liège,BrabantWallon,4317,1350
227,268,269,0.00535000000000001,654095.514546878,692658.419133025,652273.057035362,693873.489353,0.01606,0.01071,2020.16988295628,2020.17523295628,1423000,BrabantWallon,BrabantWallon,1350,1350
229,269,270,0.00233999999999999,652273.057035362,693873.489353,675790.034164679,649485.415052851,0.0184,0.01606,2020.17523295628,2020.17757295628,1423000,BrabantWallon,Bruxelles,1350,1020
230,269,242,0.0679373278698626,652273.057035362,693873.489353,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1423000,BrabantWallon,Liège,1350,4100
232,270,243,0.0000233278698625883,675790.034164679,649485.415052851,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1423000,Bruxelles,Bruxelles,1020,1083
233,271,272,0.00772999999999999,656559.552814486,665142.612008324,645455.69025881,672368.471338895,0.02966,0.02193,2020.18110295628,2020.18883295628,1423000,BrabantWallon,BrabantWallon,1301,1457
234,271,244,0.0566023278698626,656559.552814486,665142.612008324,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1423000,BrabantWallon,Hainaut,1301,7110
235,272,275,0.01091,645455.69025881,672368.471338895,631305.273437619,687150.282942613,0.04057,0.02966,2020.18883295628,2020.19974295628,1423000,BrabantWallon,Namur,1457,5020
236,272,273,0.01634,645455.69025881,672368.471338895,638124.576322061,721260.478353746,0.046,0.02966,2020.18883295628,2020.20517295628,1423000,BrabantWallon,Liège,1457,4480
238,273,274,0.0079,638124.576322061,721260.478353746,646746.455187066,737065.88338355,0.0539,0.046,2020.20517295628,2020.21307295628,1423000,Liège,Liège,4480,4030
240,274,247,0.0000423278698625934,646746.455187066,737065.88338355,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1423000,Liège,Hainaut,4030,7300
241,275,279,0.0164,631305.273437619,687150.282942613,635716.450812614,647501.373286746,0.05697,0.04057,2020.19974295628,2020.21614295628,1423000,Namur,Hainaut,5020,6230
242,275,276,0.01909,631305.273437619,687150.282942613,645479.510725369,726376.272789968,0.05966,0.04057,2020.19974295628,2020.21883295628,1423000,Namur,Liège,5020,4400
244,276,248,0.0024793278698626,645479.510725369,726376.272789968,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1423000,Liège,Liège,4400,4340
247,278,250,0.0000433278698625944,626970.493527348,618440.27867489,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1423000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,626970.493527348,618440.27867489,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1423000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,635716.450812614,647501.373286746,632054.994648741,652498.302400778,0.07332,0.05697,2020.21614295628,2020.23249295628,1423000,Hainaut,Hainaut,6230,6230
250,279,284,0.00858,635716.450812614,647501.373286746,635115.927198556,647900.97886063,0.06555,0.05697,2020.21614295628,2020.22472295628,1423000,Hainaut,Hainaut,6230,6230
252,280,282,0.00545999999999999,632054.994648741,652498.302400778,626970.493527348,618440.27867489,0.07878,0.07332,2020.23249295628,2020.23795295628,1423000,Hainaut,Hainaut,6230,7000
253,281,252,0.0000403278698625914,644756.248304304,735120.879826207,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1423000,Liège,Hainaut,4031,6001
255,282,256,0.00248432786986259,626970.493527348,618440.27867489,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1423000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,626970.493527348,618440.27867489,644756.248304304,735120.879826207,0.08122,0.07878,2020.23795295628,2020.24039295628,1423000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,644756.248304304,735120.879826207,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1423000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644756.248304304,735120.879826207,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1423000,Liège,Hainaut,4031,7040
260,284,257,0.00478532786986259,635115.927198556,647900.97886063,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1423000,Hainaut,VlaamsBrabant,6230,1800
261,285,286,0.0054,637320.458421892,642207.041816654,631430.591154354,614996.569920569,0.07606,0.07066,2020.22983295628,2020.23523295628,1423000,Hainaut,Hainaut,7180,7011
262,285,258,0.0133373278698626,637320.458421892,642207.041816654,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1423000,Hainaut,Liège,7180,4210
263,286,287,0.0082,631430.591154354,614996.569920569,652235.951598856,702988.656242326,0.08426,0.07606,2020.23523295628,2020.24343295628,1423000,Hainaut,Liège,7011,4280
264,286,288,0.00244,631430.591154354,614996.569920569,644756.248304304,735120.879826207,0.0785,0.07606,2020.23523295628,2020.23767295628,1423000,Hainaut,Liège,7011,4031
265,287,260,0.00246932786986259,652235.951598856,702988.656242326,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1423000,Liège,Liège,4280,4920
267,288,261,0.0000323278698625973,644756.248304304,735120.879826207,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1423000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644756.248304304,735120.879826207,630150.848158929,596985.914984552,0.1009,0.0785,2020.23767295628,2020.26007295628,1423000,Liège,NA,4031,NA
269,289,264,0.0158833278698626,630150.848158929,596985.914984552,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1423000,NA,Hainaut,NA,7860
270,289,290,0.00766,630150.848158929,596985.914984552,646072.97186839,734088.092537713,0.10856,0.1009,2020.26007295628,2020.26773295628,1423000,NA,Liège,NA,4000
271,290,262,0.0000273278698625923,646072.97186839,734088.092537713,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1423000,Liège,Liège,4000,4100
273,295,291,0.002479,645996.742498014,736697.112195396,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1423000,Liège,Liège,4020,4340
274,295,296,0.00244,645996.742498014,736697.112195396,645332.532748446,735453.413051277,0.00244,0,2020.21883247541,2020.22127247541,1423000,Liège,Liège,4020,4031
275,296,292,0.0000394808701596073,645332.532748446,735453.413051277,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1423000,Liège,Liège,4031,4000
276,296,297,0.00546,645332.532748446,735453.413051277,623386.845241381,608132.332403299,0.0079,0.00244,2020.22127247541,2020.22673247541,1423000,Liège,Hainaut,4031,7300
278,297,294,0.0000434808701596061,623386.845241381,608132.332403299,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1423000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,635833.833394499,651820.794711564,626528.709312482,623254.960631098,0.00546,0,2020.2324926776,2020.2379526776,1423000,Hainaut,Hainaut,6210,7000
282,304,299,0.0000404808701596048,633594.204462586,652184.473953174,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1423000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,626528.709312482,623254.960631098,633594.204462586,652184.473953174,0.0079,0.00546,2020.2379526776,2020.2403926776,1423000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633594.204462586,652184.473953174,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1423000,Hainaut,Hainaut,6238,7000
287,310,307,0.047973,626692.906185519,650371.57491946,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1423000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626692.906185519,650371.57491946,674019.017736222,677549.806099244,0.02217,0,2020.12962262842,2020.15179262842,1423000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674019.017736222,677549.806099244,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1423000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674019.017736222,677549.806099244,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1423000,VlaamsBrabant,VlaamsBrabant,3010,3010
294,316,314,0.0000211639300427488,645701.501196564,734337.19684942,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7115000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,657356.5643526,749867.323041899,657235.536925104,747058.659280325,0.00520000000000001,0,2020.17237262842,2020.17757262842,1423000,Liège,Liège,4608,4607
296,329,334,0.00488,657356.5643526,749867.323041899,642650.410554106,774849.582228044,0.00488,0,2020.17237262842,2020.17725262842,1423000,Liège,Liège,4608,4700
297,330,317,0.0000229999999999952,657235.536925104,747058.659280325,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1423000,Liège,Liège,4607,4607
298,330,331,0.0013,657235.536925104,747058.659280325,631902.159380987,759806.394794421,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1423000,Liège,Liège,4607,4845
299,331,332,0.080126,631902.159380987,759806.394794421,628227.278489882,752521.342967157,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1423000,Liège,Liège,4845,4910
300,331,318,0.0806898688498722,631902.159380987,759806.394794421,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1423000,Liège,Liège,4845,4970
304,333,320,0.0000298688498721611,630668.691922413,753366.227571769,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1423000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642650.410554106,774849.582228044,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1423000,Liège,Liège,4700,4700
306,334,335,0.02248,642650.410554106,774849.582228044,642493.313305201,774451.426987722,0.02736,0.00488,2020.17725262842,2020.19973262842,1423000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642493.313305201,774451.426987722,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1423000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,643630.369986467,775492.82124321,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1423000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,643647.426709006,775231.218388633,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1423000,Liège,Liège,4700,4700
312,337,338,0.01092,643647.426709006,775231.218388633,644616.869202816,776062.912497477,0.04921,0.03829,2020.21066262842,2020.22158262842,1423000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644616.869202816,776062.912497477,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1423000,Liège,Liège,4700,4520
314,338,339,0.00244,644616.869202816,776062.912497477,644743.8987804,775796.750749937,0.05165,0.04921,2020.22158262842,2020.22402262842,1423000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644743.8987804,775796.750749937,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1423000,Liège,Liège,4700,4700
317,343,340,0.021973,648351.401516726,737661.791278125,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1423000,Liège,Liège,4020,4830
319,344,341,0.0136698852498341,648837.475915227,733173.968735824,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1423000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648837.475915227,733173.968735824,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1423000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,659964.789940094,746431.537566763,659850.463521468,746339.828290481,0.000393000000000004,0,2020.20723927322,2020.20763227322,1423000,Liège,Liège,4607,4607
323,351,346,0.0573957431699605,659850.463521468,746339.828290481,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1423000,Liège,Liège,4607,4400
324,351,352,0.03825,659850.463521468,746339.828290481,652711.849747689,740614.387192014,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1423000,Liège,Liège,4607,4020
325,352,347,0.0000197431699605205,652711.849747689,740614.387192014,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1423000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646793.736608694,736063.568096997,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1423000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646793.736608694,736063.568096997,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1423000,Liège,Liège,4020,4000
329,358,354,0.006983,645489.95460985,725311.187967581,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1423000,Liège,Liège,4400,4851
331,359,355,0.000422442629805578,643592.573267344,715482.537630079,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1423000,Liège,Liège,4537,4537
332,359,360,0.000406,643592.573267344,715482.537630079,656488.28885529,730950.606765434,0.02336,0.022954,2020.24274695628,2020.24315295628,1423000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656488.28885529,730950.606765434,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1423000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656488.28885529,730950.606765434,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1423000,Liège,Liège,4432,4432
335,383,361,0.084772,638577.166035669,733860.299111395,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1423000,Liège,Liège,4122,4130
337,384,385,0.00162000000000001,638684.870726923,733916.175322219,638285.959775236,734287.533302778,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1423000,Liège,Liège,4122,4130
339,385,386,0.000269999999999992,638285.959775236,734287.533302778,638151.543818724,734246.209323318,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1423000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,638285.959775236,734287.533302778,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1423000,Liège,Liège,4130,4180
341,386,387,0.01523,638151.543818724,734246.209323318,645302.683383197,735227.85321325,0.01723,0.002,2020.17952308197,2020.19475308197,1423000,Liège,Liège,4130,4000
342,386,364,0.0855051748600159,638151.543818724,734246.209323318,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1423000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,645302.683383197,735227.85321325,645852.906262129,735555.224563031,0.02426,0.01723,2020.19475308197,2020.20178308197,1423000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,645302.683383197,735227.85321325,646227.145958174,734811.281769089,0.01955,0.01723,2020.19475308197,2020.19707308197,1423000,Liège,Liège,4000,4000
345,388,390,0.044082,645852.906262129,735555.224563031,652394.313655622,736789.057473088,0.068342,0.02426,2020.20178308197,2020.24586508197,1423000,Liège,Liège,4000,4041
346,388,389,0.00574000000000002,645852.906262129,735555.224563031,646468.676001588,735725.778942169,0.03,0.02426,2020.20178308197,2020.20752308197,1423000,Liège,Liège,4000,4020
349,390,392,0.031278,652394.313655622,736789.057473088,652802.595662011,738890.079547663,0.09962,0.068342,2020.24586508197,2020.27714308197,1423000,Liège,Liège,4041,4040
350,390,391,0.00000799999999999412,652394.313655622,736789.057473088,652543.2345513,736658.467045956,0.06835,0.068342,2020.24586508197,2020.24587308197,1423000,Liège,Liège,4041,4041
352,391,368,0.0492091748600159,652543.2345513,736658.467045956,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1423000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,652802.595662011,738890.079547663,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1423000,Liège,Liège,4040,4020
354,392,393,0.01791,652802.595662011,738890.079547663,655915.00303488,739249.284743585,0.11753,0.09962,2020.27714308197,2020.29505308197,1423000,Liège,Liège,4040,4680
355,393,394,0.017,655915.00303488,739249.284743585,655915.00303488,739249.284743585,0.13453,0.11753,2020.29505308197,2020.31205308197,1423000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655915.00303488,739249.284743585,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1423000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655915.00303488,739249.284743585,655406.734797893,739478.354052966,0.13551,0.13453,2020.31205308197,2020.31303308197,1423000,Liège,Liège,4680,4683
358,394,371,0.0431381748600159,655915.00303488,739249.284743585,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1423000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655406.734797893,739478.354052966,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1423000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,655373.700897245,739720.054554832,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1423000,Liège,Liège,4683,4040
363,397,375,0.00238117486001588,646227.145958174,734811.281769089,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1423000,Liège,Liège,4000,4102
365,398,376,0.000031174860015859,647792.034961855,733611.893593968,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1423000,Liège,Liège,4000,4000
367,399,400,0.00244,647177.385085165,733426.845128738,647655.520957003,733856.208579381,0.04376,0.04132,2020.21884308197,2020.22128308197,1423000,Liège,Liège,4000,4000
368,399,401,0.02185,647177.385085165,733426.845128738,648258.240468097,732464.172568883,0.06317,0.04132,2020.21884308197,2020.24069308197,1423000,Liège,Liège,4000,4420
370,400,378,0.000029174860015857,647655.520957003,733856.208579381,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1423000,Liège,Liège,4000,4020
371,401,402,0.02186,648258.240468097,732464.172568883,647842.385478215,731866.266529372,0.08503,0.06317,2020.24069308197,2020.26255308197,1423000,Liège,Liège,4420,4420
373,402,382,0.00247517486001587,647842.385478215,731866.266529372,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1423000,Liège,Namur,4420,5570
374,402,403,0.00244,647842.385478215,731866.266529372,647655.520957003,733856.208579381,0.08747,0.08503,2020.26255308197,2020.26499308197,1423000,Liège,Liège,4420,4000
375,403,380,0.000035174860015863,647655.520957003,733856.208579381,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1423000,Liège,Liège,4000,4040
376,403,381,0.000035174860015863,647655.520957003,733856.208579381,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1423000,Liège,Liège,4000,4430
377,409,410,0.0000430000000000014,646814.264201286,727415.192353192,646801.811832079,727408.156707564,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1423000,Liège,Liège,4400,4400
378,409,411,0.060243,646814.264201286,727415.192353192,646815.595115013,727490.148640633,0.060243,0,2020.1829093224,2020.2431523224,1423000,Liège,Liège,4400,4400
379,410,404,0.082075,646801.811832079,727408.156707564,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1423000,Liège,Liège,4400,4400
380,410,405,0.07661,646801.811832079,727408.156707564,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1423000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646815.595115013,727490.148640633,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1423000,Liège,Liège,4400,4780
382,411,412,0.00273,646815.595115013,727490.148640633,646814.857256557,727504.915571288,0.062973,0.060243,2020.2431523224,2020.2458823224,1423000,Liège,Liège,4400,4400
383,412,407,0.016412,646814.857256557,727504.915571288,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1423000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646814.857256557,727504.915571288,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1423000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,686890.391694127,676202.770433294,674239.645360773,663074.692008307,0.000564000000000009,0,2020.10513839891,2020.10570239891,1423000,VlaamsBrabant,VlaamsBrabant,3128,3078
386,428,433,0.000564000000000009,686890.391694127,676202.770433294,674239.645360773,663074.692008307,0.000564000000000009,0,2020.10513839891,2020.10570239891,1423000,VlaamsBrabant,VlaamsBrabant,3128,3078
387,429,413,0.137467,674239.645360773,663074.692008307,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1423000,VlaamsBrabant,Oost-Vlaanderen,3078,9920
388,429,430,0.036071,674239.645360773,663074.692008307,680293.784960189,670921.863818067,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1423000,VlaamsBrabant,VlaamsBrabant,3078,3150
389,430,414,0.063144,680293.784960189,670921.863818067,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1423000,VlaamsBrabant,VlaamsBrabant,3150,3090
390,430,431,0.0000290000000000012,680293.784960189,670921.863818067,680257.906185168,670862.552328319,0.036664,0.036635,2020.14177339891,2020.14180239891,1423000,VlaamsBrabant,VlaamsBrabant,3150,3150
391,431,415,0.035793,680257.906185168,670862.552328319,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1423000,VlaamsBrabant,Oost-Vlaanderen,3150,9600
393,432,416,0.00822000000000001,678103.441633916,670970.223341052,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1423000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678103.441633916,670970.223341052,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1423000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,674239.645360773,663074.692008307,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1423000,VlaamsBrabant,Hainaut,3078,7120
396,433,434,0.04898,674239.645360773,663074.692008307,680319.904657094,680454.819298868,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1423000,VlaamsBrabant,VlaamsBrabant,3078,3220
397,434,419,0.085754,680319.904657094,680454.819298868,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1423000,VlaamsBrabant,Limburg,3220,3950
399,435,420,0.006812,681180.026957283,679754.813869284,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1423000,VlaamsBrabant,Bruxelles,3221,1000
400,435,436,0.00236,681180.026957283,679754.813869284,677196.163827112,675755.119137812,0.054344,0.051984,2020.15712239891,2020.15948239891,1423000,VlaamsBrabant,VlaamsBrabant,3221,3010
401,436,437,0.00237,677196.163827112,675755.119137812,678976.510724865,677152.917308582,0.056714,0.054344,2020.15948239891,2020.16185239891,1423000,VlaamsBrabant,VlaamsBrabant,3010,3220
403,437,422,0.004814,678976.510724865,677152.917308582,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1423000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,678976.510724865,677152.917308582,677258.808299848,674226.568192013,0.059144,0.056714,2020.16185239891,2020.16428239891,1423000,VlaamsBrabant,VlaamsBrabant,3220,3010
406,438,439,0.00236,677258.808299848,674226.568192013,677196.163827112,675755.119137812,0.061504,0.059144,2020.16428239891,2020.16664239891,1423000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677196.163827112,675755.119137812,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1423000,VlaamsBrabant,VlaamsBrabant,3010,3010
