X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
199,223,224,0.00505,621631.097931034,617553.249917406,625049.244533592,620400.541343307,0.047291,0.042241,2020.21928315847,2020.22433315847,5050000,Hainaut,Hainaut,7080,7022
200,223,226,0.00231,621631.097931034,617553.249917406,621337.44297539,617166.640839387,0.044551,0.042241,2020.21928315847,2020.22159315847,5050000,Hainaut,Hainaut,7080,7080
201,224,201,0.0461586448099794,625049.244533592,620400.541343307,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5050000,Hainaut,Hainaut,7022,7500
202,224,225,0.00244,625049.244533592,620400.541343307,624931.97902433,622486.105710818,0.049731,0.047291,2020.22433315847,2020.22677315847,5050000,Hainaut,Hainaut,7022,7000
203,225,203,0.00000264480997944072,624931.97902433,622486.105710818,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5050000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,624931.97902433,622486.105710818,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5050000,Hainaut,Hainaut,7000,7012
206,226,228,0.00684,621337.44297539,617166.640839387,623964.580585347,611889.56973809,0.051391,0.044551,2020.22159315847,2020.22843315847,5050000,Hainaut,Hainaut,7080,7340
207,227,205,0.00274264480997944,624931.97902433,622486.105710818,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5050000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,624931.97902433,622486.105710818,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5050000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,623964.580585347,611889.56973809,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5050000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,623964.580585347,611889.56973809,621008.082458114,616256.41100525,0.058241,0.051391,2020.22843315847,2020.23528315847,5050000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,621008.082458114,616256.41100525,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5050000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621008.082458114,616256.41100525,634448.51343722,611013.461925667,0.063381,0.058241,2020.23528315847,2020.24042315847,5050000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634448.51343722,611013.461925667,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5050000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634448.51343722,611013.461925667,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5050000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,631923.6075886,609225.248475986,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5050000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,631911.978276038,609178.898592573,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5050000,Hainaut,Hainaut,7334,7540
218,236,237,0.00244,631911.978276038,609178.898592573,612692.887525015,604122.55895681,0.00475,0.00231,2020.20793327322,2020.21037327322,5050000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,612692.887525015,604122.55895681,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5050000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612692.887525015,604122.55895681,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5050000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,668084.986729562,656642.275867,669938.822313196,652898.742451057,0.00262,0,2020.15917295628,2020.16179295628,5050000,VlaamsBrabant,Bruxelles,1150,1200
223,266,267,0.00542000000000001,669938.822313196,652898.742451057,676638.413133648,656149.161378301,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5050000,Bruxelles,VlaamsBrabant,1200,1831
224,266,239,0.0622513278698626,669938.822313196,652898.742451057,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5050000,Bruxelles,Hainaut,1200,6010
225,267,268,0.00266999999999999,676638.413133648,656149.161378301,676792.675754842,658221.632286719,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5050000,VlaamsBrabant,VlaamsBrabant,1831,1820
226,267,240,0.0978153278698626,676638.413133648,656149.161378301,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5050000,VlaamsBrabant,Bruxelles,1831,1070
227,268,269,0.00535000000000001,676792.675754842,658221.632286719,680733.051042393,652061.516585074,0.01606,0.01071,2020.16988295628,2020.17523295628,5050000,VlaamsBrabant,VlaamsBrabant,1820,1850
228,268,241,0.0541613278698626,676792.675754842,658221.632286719,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5050000,VlaamsBrabant,Bruxelles,1820,1170
229,269,270,0.00233999999999999,680733.051042393,652061.516585074,674053.751117503,652683.374124975,0.0184,0.01606,2020.17523295628,2020.17757295628,5050000,VlaamsBrabant,Bruxelles,1850,1140
231,270,271,0.00353000000000001,674053.751117503,652683.374124975,674277.560411805,667004.46111168,0.02193,0.0184,2020.17757295628,2020.18110295628,5050000,Bruxelles,VlaamsBrabant,1140,3078
233,271,272,0.00772999999999999,674277.560411805,667004.46111168,679721.157702073,691209.786067033,0.02966,0.02193,2020.18110295628,2020.18883295628,5050000,VlaamsBrabant,VlaamsBrabant,3078,3460
234,271,244,0.0566023278698626,674277.560411805,667004.46111168,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5050000,VlaamsBrabant,Hainaut,3078,7110
235,272,275,0.01091,679721.157702073,691209.786067033,688252.522357994,675546.556193074,0.04057,0.02966,2020.18883295628,2020.19974295628,5050000,VlaamsBrabant,VlaamsBrabant,3460,3128
236,272,273,0.01634,679721.157702073,691209.786067033,666781.7009092,729351.876468936,0.046,0.02966,2020.18883295628,2020.20517295628,5050000,VlaamsBrabant,Limburg,3460,3700
237,273,245,0.00247732786986259,666781.7009092,729351.876468936,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5050000,Limburg,Liège,3700,4140
238,273,274,0.0079,666781.7009092,729351.876468936,646655.004196871,737783.951061698,0.0539,0.046,2020.20517295628,2020.21307295628,5050000,Limburg,Liège,3700,4030
239,274,246,0.0000423278698625934,646655.004196871,737783.951061698,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5050000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646655.004196871,737783.951061698,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5050000,Liège,Hainaut,4030,7300
242,275,276,0.01909,688252.522357994,675546.556193074,637219.556316344,725881.274962516,0.05966,0.04057,2020.19974295628,2020.21883295628,5050000,VlaamsBrabant,Liège,3128,4480
244,276,248,0.0024793278698626,637219.556316344,725881.274962516,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5050000,Liège,Liège,4480,4340
246,277,249,0.0000393278698625904,646333.693412133,738630.615880215,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5050000,Liège,Liège,4032,4000
248,278,251,0.0000433278698625944,625784.771639717,606843.325635674,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5050000,Hainaut,Hainaut,7350,7300
249,279,280,0.01635,656367.300233932,660207.754231614,629686.94458115,644709.493920238,0.07332,0.05697,2020.21614295628,2020.23249295628,5050000,BrabantWallon,Hainaut,1330,7160
250,279,284,0.00858,656367.300233932,660207.754231614,646464.288396266,661367.275768198,0.06555,0.05697,2020.21614295628,2020.22472295628,5050000,BrabantWallon,BrabantWallon,1330,1470
251,280,281,0.00244,629686.94458115,644709.493920238,646333.693412133,738630.615880215,0.07576,0.07332,2020.23249295628,2020.23493295628,5050000,Hainaut,Liège,7160,4032
252,280,282,0.00545999999999999,629686.94458115,644709.493920238,625784.771639717,606843.325635674,0.07878,0.07332,2020.23249295628,2020.23795295628,5050000,Hainaut,Hainaut,7160,7350
254,281,253,0.0000403278698625914,646333.693412133,738630.615880215,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5050000,Liège,Hainaut,4032,6238
255,282,256,0.00248432786986259,625784.771639717,606843.325635674,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5050000,Hainaut,Oost-Vlaanderen,7350,9990
256,282,283,0.00244,625784.771639717,606843.325635674,646333.693412133,738630.615880215,0.08122,0.07878,2020.23795295628,2020.24039295628,5050000,Hainaut,Liège,7350,4032
258,283,255,0.0000443278698625954,646333.693412133,738630.615880215,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5050000,Liège,Hainaut,4032,7040
260,284,257,0.00478532786986259,646464.288396266,661367.275768198,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5050000,BrabantWallon,VlaamsBrabant,1470,1800
261,285,286,0.0054,646119.724483009,664185.740454869,634292.19728865,633777.268209184,0.07606,0.07066,2020.22983295628,2020.23523295628,5050000,BrabantWallon,Hainaut,1490,7070
262,285,258,0.0133373278698626,646119.724483009,664185.740454869,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5050000,BrabantWallon,Liège,1490,4210
263,286,287,0.0082,634292.19728865,633777.268209184,618425.495371023,739554.203216609,0.08426,0.07606,2020.23523295628,2020.24343295628,5050000,Hainaut,Luxembourg,7070,6941
264,286,288,0.00244,634292.19728865,633777.268209184,646333.693412133,738630.615880215,0.0785,0.07606,2020.23523295628,2020.23767295628,5050000,Hainaut,Liège,7070,4032
265,287,260,0.00246932786986259,618425.495371023,739554.203216609,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5050000,Luxembourg,Liège,6941,4920
266,287,259,0.0106663278698626,618425.495371023,739554.203216609,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5050000,Luxembourg,Liège,6941,4000
267,288,261,0.0000323278698625973,646333.693412133,738630.615880215,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5050000,Liège,Hainaut,4032,7061
269,289,264,0.0158833278698626,625338.932653851,635423.206125408,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5050000,Hainaut,Hainaut,7134,7860
270,289,290,0.00766,625338.932653851,635423.206125408,639354.568718089,730768.736085929,0.10856,0.1009,2020.26007295628,2020.26773295628,5050000,Hainaut,Liège,7134,4100
271,290,262,0.0000273278698625923,639354.568718089,730768.736085929,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5050000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639354.568718089,730768.736085929,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5050000,Liège,Liège,4100,4000
273,295,291,0.002479,652120.067713301,727598.986971746,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5050000,Liège,Liège,4340,4340
274,295,296,0.00244,652120.067713301,727598.986971746,645326.265774389,735760.178563776,0.00244,0,2020.21883247541,2020.22127247541,5050000,Liège,Liège,4340,4031
275,296,292,0.0000394808701596073,645326.265774389,735760.178563776,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5050000,Liège,Liège,4031,4000
276,296,297,0.00546,645326.265774389,735760.178563776,628436.635615799,622076.206669749,0.0079,0.00244,2020.22127247541,2020.22673247541,5050000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628436.635615799,622076.206669749,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5050000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628436.635615799,622076.206669749,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5050000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,615150.326089772,656813.712001645,618778.504905083,656333.264971753,0.00244,0,2020.2324926776,2020.2349326776,5050000,Hainaut,Hainaut,6120,6010
280,303,305,0.00546,615150.326089772,656813.712001645,627076.376870277,622525.975969852,0.00546,0,2020.2324926776,2020.2379526776,5050000,Hainaut,Hainaut,6120,7000
283,305,302,0.0024844808701596,627076.376870277,622525.975969852,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5050000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627076.376870277,622525.975969852,618778.504905083,656333.264971753,0.0079,0.00546,2020.2379526776,2020.2403926776,5050000,Hainaut,Hainaut,7000,6010
286,306,301,0.0000444808701596053,618778.504905083,656333.264971753,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5050000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,674624.889168732,676059.026259737,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5050000,VlaamsBrabant,Hainaut,3010,6180
291,315,312,0.064339,644939.681565933,733672.332388211,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25250000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645307.939046497,733910.455120323,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25250000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645307.939046497,733910.455120323,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25250000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,643368.701825132,775244.543196026,657294.038409102,746352.274105804,0.00520000000000001,0,2020.17237262842,2020.17757262842,5050000,Liège,Liège,4700,4607
297,330,317,0.0000229999999999952,657294.038409102,746352.274105804,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5050000,Liège,Liège,4607,4607
299,331,332,0.080126,629482.588761881,761953.329536772,630417.114329453,753822.666068638,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5050000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,629482.588761881,761953.329536772,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5050000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630417.114329453,753822.666068638,630598.575473749,753298.118953641,0.08716,0.086626,2020.25899862842,2020.25953262842,5050000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630598.575473749,753298.118953641,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5050000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630598.575473749,753298.118953641,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5050000,Liège,Liège,4900,4900
308,335,336,0.00242999999999999,643502.975853525,772501.893329341,642965.296863731,773165.349312618,0.02979,0.02736,2020.19973262842,2020.20216262842,5050000,Liège,Liège,4837,4837
311,337,325,0.0133808688498722,643614.772855665,771306.897181928,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5050000,Liège,Liège,4837,4700
312,337,338,0.01092,643614.772855665,771306.897181928,644601.609555049,775471.680328965,0.04921,0.03829,2020.21066262842,2020.22158262842,5050000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,644601.609555049,775471.680328965,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5050000,Liège,Liège,4700,4520
314,338,339,0.00244,644601.609555049,775471.680328965,644736.821029283,775856.898138291,0.05165,0.04921,2020.22158262842,2020.22402262842,5050000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644736.821029283,775856.898138291,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5050000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644736.821029283,775856.898138291,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5050000,Liège,Liège,4700,4700
318,343,344,0.04109,645636.30695306,761111.588302677,656638.970057484,752683.829563079,0.04109,0,2020.20480295628,2020.24589295628,5050000,Liège,Liège,4830,4880
319,344,341,0.0136698852498341,656638.970057484,752683.829563079,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5050000,Liège,Liège,4880,4880
320,344,342,0.00000888524983408412,656638.970057484,752683.829563079,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5050000,Liège,Liège,4880,4000
323,351,346,0.0573957431699605,645105.187116652,734130.659116882,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5050000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652735.072941728,740633.309518762,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5050000,Liège,Liège,4020,4020
326,352,353,0.04918,652735.072941728,740633.309518762,646740.700653118,736022.541695634,0.087823,0.038643,2020.24588227322,2020.29506227322,5050000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646740.700653118,736022.541695634,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5050000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646740.700653118,736022.541695634,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5050000,Liège,Liège,4020,4000
330,358,359,0.022954,659705.505078328,765084.136316294,656543.05851479,731055.47751396,0.022954,0,2020.21979295628,2020.24274695628,5050000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656543.05851479,731055.47751396,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5050000,Liège,Liège,4432,4537
332,359,360,0.000406,656543.05851479,731055.47751396,656497.72609223,730997.376975507,0.02336,0.022954,2020.24274695628,2020.24315295628,5050000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656497.72609223,730997.376975507,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5050000,Liège,Liège,4432,4760
336,383,384,0.000109999999999999,639749.702983028,733985.744062812,639852.099149105,733918.892151332,0.000109999999999999,0,2020.17752308197,2020.17763308197,5050000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,639683.779538025,733976.203381,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5050000,Liège,Liège,4031,4180
342,386,364,0.0855051748600159,639978.324919588,733831.250725401,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5050000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,644434.774572789,733907.544028344,644561.664001312,733814.216079379,0.02426,0.01723,2020.19475308197,2020.20178308197,5050000,Liège,Liège,4102,4102
345,388,390,0.044082,644561.664001312,733814.216079379,649824.777137938,738300.104406189,0.068342,0.02426,2020.20178308197,2020.24586508197,5050000,Liège,Liège,4102,4020
346,388,389,0.00574000000000002,644561.664001312,733814.216079379,645025.166241865,734416.05528129,0.03,0.02426,2020.20178308197,2020.20752308197,5050000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,645025.166241865,734416.05528129,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5050000,Liège,Liège,4000,4430
349,390,392,0.031278,649824.777137938,738300.104406189,650686.180588022,738587.673933089,0.09962,0.068342,2020.24586508197,2020.27714308197,5050000,Liège,Liège,4020,4040
350,390,391,0.00000799999999999412,649824.777137938,738300.104406189,649818.482937699,738294.444808592,0.06835,0.068342,2020.24586508197,2020.24587308197,5050000,Liège,Liège,4020,4020
352,391,368,0.0492091748600159,649818.482937699,738294.444808592,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5050000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,650686.180588022,738587.673933089,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5050000,Liège,Liège,4040,4020
354,392,393,0.01791,650686.180588022,738587.673933089,654898.049804223,738778.284467168,0.11753,0.09962,2020.27714308197,2020.29505308197,5050000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654898.049804223,738778.284467168,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5050000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654898.049804223,738778.284467168,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5050000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654868.938818544,738834.630562048,655027.768387898,738436.36302895,0.13568,0.13551,2020.31303308197,2020.31320308197,5050000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654868.938818544,738834.630562048,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5050000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,655027.768387898,738436.36302895,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5050000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,644597.52277817,733781.318145835,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5050000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644597.52277817,733781.318145835,647955.684335199,733778.442273182,0.0219,0.01955,2020.19707308197,2020.19942308197,5050000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,647955.684335199,733778.442273182,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5050000,Liège,Liège,4000,4000
367,399,400,0.00244,644459.296444872,733565.411909634,644381.832403494,733861.477322075,0.04376,0.04132,2020.21884308197,2020.22128308197,5050000,Liège,Liège,4102,4102
368,399,401,0.02185,644459.296444872,733565.411909634,644111.62933882,732389.561250194,0.06317,0.04132,2020.21884308197,2020.24069308197,5050000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644381.832403494,733861.477322075,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5050000,Liège,Liège,4102,4102
371,401,402,0.02186,644111.62933882,732389.561250194,650128.004356938,732600.359530676,0.08503,0.06317,2020.24069308197,2020.26255308197,5050000,Liège,Liège,4102,4430
373,402,382,0.00247517486001587,650128.004356938,732600.359530676,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5050000,Liège,Namur,4430,5570
375,403,380,0.000035174860015863,644381.832403494,733861.477322075,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5050000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644381.832403494,733861.477322075,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5050000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,643774.17116395,725869.594415411,643784.446525728,725788.143867652,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5050000,Liège,Liège,4400,4400
379,410,404,0.082075,643784.446525728,725788.143867652,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5050000,Liège,Liège,4400,4400
382,411,412,0.00273,647002.103329881,727698.865755467,646828.717860204,727509.120941437,0.062973,0.060243,2020.2431523224,2020.2458823224,5050000,Liège,Liège,4460,4400
383,412,407,0.016412,646828.717860204,727509.120941437,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5050000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646828.717860204,727509.120941437,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5050000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,688619.898688847,694226.50106066,689587.529158714,691017.206939552,0.000564000000000009,0,2020.10513839891,2020.10570239891,5050000,VlaamsBrabant,VlaamsBrabant,3294,3272
386,428,433,0.000564000000000009,688619.898688847,694226.50106066,689587.529158714,691017.206939552,0.000564000000000009,0,2020.10513839891,2020.10570239891,5050000,VlaamsBrabant,VlaamsBrabant,3294,3272
387,429,413,0.137467,689587.529158714,691017.206939552,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5050000,VlaamsBrabant,Oost-Vlaanderen,3272,9920
388,429,430,0.036071,689587.529158714,691017.206939552,680665.319359788,686669.849780707,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5050000,VlaamsBrabant,VlaamsBrabant,3272,3390
389,430,414,0.063144,680665.319359788,686669.849780707,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5050000,VlaamsBrabant,VlaamsBrabant,3390,3090
391,431,415,0.035793,680138.096117396,685550.580177983,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5050000,VlaamsBrabant,Oost-Vlaanderen,3390,9600
394,432,417,0.0000229999999999952,678335.565548693,671527.627736893,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5050000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,689587.529158714,691017.206939552,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5050000,VlaamsBrabant,Hainaut,3272,7120
396,433,434,0.04898,689587.529158714,691017.206939552,694335.153888297,704266.714765187,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5050000,VlaamsBrabant,Limburg,3272,3583
399,435,420,0.006812,685149.076203781,690225.895333668,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5050000,VlaamsBrabant,Bruxelles,3270,1000
401,436,437,0.00237,676721.617505549,674964.092855066,683703.919765258,689721.861833205,0.056714,0.054344,2020.15948239891,2020.16185239891,5050000,VlaamsBrabant,VlaamsBrabant,3010,3270
402,436,421,0.015381,676721.617505549,674964.092855066,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5050000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,683703.919765258,689721.861833205,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5050000,VlaamsBrabant,VlaamsBrabant,3270,3010
404,437,438,0.00243,683703.919765258,689721.861833205,695312.350945186,707667.535654548,0.059144,0.056714,2020.16185239891,2020.16428239891,5050000,VlaamsBrabant,Limburg,3270,3583
405,438,423,0.010581,695312.350945186,707667.535654548,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5050000,Limburg,Limburg,3583,3910
406,438,439,0.00236,695312.350945186,707667.535654548,676721.617505549,674964.092855066,0.061504,0.059144,2020.16428239891,2020.16664239891,5050000,Limburg,VlaamsBrabant,3583,3010
408,439,440,0.0223,676721.617505549,674964.092855066,668346.706019147,673380.380966885,0.083804,0.061504,2020.16664239891,2020.18894239891,5050000,VlaamsBrabant,VlaamsBrabant,3010,3052
411,441,426,0.002752,709388.28208822,745822.740916778,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5050000,Limburg,Limburg,NA,3680
412,441,427,0.0000199999999999922,709388.28208822,745822.740916778,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5050000,Limburg,Limburg,NA,3740
