X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
206,226,228,0.00684,622084.071619487,613138.804118904,625714.429983237,607740.449781113,0.051391,0.044551,2020.22159315847,2020.22843315847,5878000,Hainaut,Hainaut,7340,7300
207,227,205,0.00274264480997944,625115.607394808,622653.36040763,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5878000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625115.607394808,622653.36040763,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5878000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,625714.429983237,607740.449781113,623662.633203791,613597.167887916,0.058241,0.051391,2020.22843315847,2020.23528315847,5878000,Hainaut,Hainaut,7300,7390
213,230,208,0.0000136448099794378,634824.307822199,630660.890030284,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5878000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634824.307822199,630660.890030284,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5878000,Hainaut,Hainaut,7070,7332
216,235,236,0.00231,632012.551007361,609323.636970476,632280.743068421,609577.056274673,0.00231,0,2020.20562327322,2020.20793327322,5878000,Hainaut,Hainaut,7334,7332
218,236,237,0.00244,632280.743068421,609577.056274673,617828.615820823,602104.069426506,0.00475,0.00231,2020.20793327322,2020.21037327322,5878000,Hainaut,Hainaut,7332,7387
219,237,233,0.00000924044008202268,617828.615820823,602104.069426506,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5878000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,643699.827396245,654437.771642636,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5878000,BrabantWallon,Hainaut,1472,6183
222,265,266,0.00262,643699.827396245,654437.771642636,643039.705369851,658936.335701392,0.00262,0,2020.15917295628,2020.16179295628,5878000,BrabantWallon,BrabantWallon,1472,1470
223,266,267,0.00542000000000001,643039.705369851,658936.335701392,674998.508086999,661752.530288247,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5878000,BrabantWallon,VlaamsBrabant,1470,3070
224,266,239,0.0622513278698626,643039.705369851,658936.335701392,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5878000,BrabantWallon,Hainaut,1470,6010
225,267,268,0.00266999999999999,674998.508086999,661752.530288247,671788.992911179,655905.988212444,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5878000,VlaamsBrabant,VlaamsBrabant,3070,1932
227,268,269,0.00535000000000001,671788.992911179,655905.988212444,671785.023686355,654568.731898049,0.01606,0.01071,2020.16988295628,2020.17523295628,5878000,VlaamsBrabant,Bruxelles,1932,1200
228,268,241,0.0541613278698626,671788.992911179,655905.988212444,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5878000,VlaamsBrabant,Bruxelles,1932,1170
229,269,270,0.00233999999999999,671785.023686355,654568.731898049,674228.073932191,646400.134937525,0.0184,0.01606,2020.17523295628,2020.17757295628,5878000,Bruxelles,Bruxelles,1200,1083
231,270,271,0.00353000000000001,674228.073932191,646400.134937525,635021.320925883,681625.204643353,0.02193,0.0184,2020.17757295628,2020.18110295628,5878000,Bruxelles,Namur,1083,5080
232,270,243,0.0000233278698625883,674228.073932191,646400.134937525,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5878000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,635021.320925883,681625.204643353,641921.237552252,688522.727690393,0.02966,0.02193,2020.18110295628,2020.18883295628,5878000,Namur,Namur,5080,5310
234,271,244,0.0566023278698626,635021.320925883,681625.204643353,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5878000,Namur,Hainaut,5080,7110
235,272,275,0.01091,641921.237552252,688522.727690393,637822.18059427,686505.433337795,0.04057,0.02966,2020.18883295628,2020.19974295628,5878000,Namur,Namur,5310,5310
236,272,273,0.01634,641921.237552252,688522.727690393,639556.828092573,738424.735604909,0.046,0.02966,2020.18883295628,2020.20517295628,5878000,Namur,Liège,5310,4052
237,273,245,0.00247732786986259,639556.828092573,738424.735604909,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5878000,Liège,Liège,4052,4140
238,273,274,0.0079,639556.828092573,738424.735604909,645991.786106299,739233.48291107,0.0539,0.046,2020.20517295628,2020.21307295628,5878000,Liège,Liège,4052,4032
239,274,246,0.0000423278698625934,645991.786106299,739233.48291107,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5878000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645991.786106299,739233.48291107,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5878000,Liège,Hainaut,4032,7300
241,275,279,0.0164,637822.18059427,686505.433337795,631754.350876691,678186.456846917,0.05697,0.04057,2020.19974295628,2020.21614295628,5878000,Namur,Namur,5310,5020
243,276,277,0.00244,654360.952122536,726881.826369687,645196.7460164,734306.012655819,0.0621,0.05966,2020.21883295628,2020.22127295628,5878000,Liège,Liège,4342,4000
245,277,278,0.00545999999999999,645196.7460164,734306.012655819,628470.200765317,622264.737376144,0.06756,0.0621,2020.22127295628,2020.22673295628,5878000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645196.7460164,734306.012655819,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5878000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628470.200765317,622264.737376144,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5878000,Hainaut,Hainaut,7000,7000
249,279,280,0.01635,631754.350876691,678186.456846917,633667.897277793,655814.437985946,0.07332,0.05697,2020.21614295628,2020.23249295628,5878000,Namur,Hainaut,5020,6210
250,279,284,0.00858,631754.350876691,678186.456846917,634110.7576301,684608.474478573,0.06555,0.05697,2020.21614295628,2020.22472295628,5878000,Namur,Namur,5020,5080
252,280,282,0.00545999999999999,633667.897277793,655814.437985946,628470.200765317,622264.737376144,0.07878,0.07332,2020.23249295628,2020.23795295628,5878000,Hainaut,Hainaut,6210,7000
253,281,252,0.0000403278698625914,645196.7460164,734306.012655819,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5878000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645196.7460164,734306.012655819,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5878000,Liège,Hainaut,4000,6238
256,282,283,0.00244,628470.200765317,622264.737376144,645196.7460164,734306.012655819,0.08122,0.07878,2020.23795295628,2020.24039295628,5878000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645196.7460164,734306.012655819,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5878000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645196.7460164,734306.012655819,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5878000,Liège,Hainaut,4000,7040
259,284,285,0.00511,634110.7576301,684608.474478573,640428.661835202,689003.082748486,0.07066,0.06555,2020.22472295628,2020.22983295628,5878000,Namur,Namur,5080,5310
260,284,257,0.00478532786986259,634110.7576301,684608.474478573,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5878000,Namur,VlaamsBrabant,5080,1800
261,285,286,0.0054,640428.661835202,689003.082748486,634890.121692259,694484.394137953,0.07606,0.07066,2020.22983295628,2020.23523295628,5878000,Namur,Namur,5310,5380
262,285,258,0.0133373278698626,640428.661835202,689003.082748486,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5878000,Namur,Liège,5310,4210
263,286,287,0.0082,634890.121692259,694484.394137953,628566.100953001,730497.12495999,0.08426,0.07606,2020.23523295628,2020.24343295628,5878000,Namur,Liège,5380,4160
264,286,288,0.00244,634890.121692259,694484.394137953,645196.7460164,734306.012655819,0.0785,0.07606,2020.23523295628,2020.23767295628,5878000,Namur,Liège,5380,4000
265,287,260,0.00246932786986259,628566.100953001,730497.12495999,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5878000,Liège,Liège,4160,4920
267,288,261,0.0000323278698625973,645196.7460164,734306.012655819,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5878000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645196.7460164,734306.012655819,666712.60585983,616644.82945374,0.1009,0.0785,2020.23767295628,2020.26007295628,5878000,Liège,Oost-Vlaanderen,4000,9500
269,289,264,0.0158833278698626,666712.60585983,616644.82945374,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5878000,Oost-Vlaanderen,Hainaut,9500,7860
270,289,290,0.00766,666712.60585983,616644.82945374,639414.038936688,731091.022083285,0.10856,0.1009,2020.26007295628,2020.26773295628,5878000,Oost-Vlaanderen,Liège,9500,4100
272,290,263,0.0000273278698625923,639414.038936688,731091.022083285,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5878000,Liège,Liège,4100,4000
273,295,291,0.002479,645763.863621063,736733.402864198,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5878000,Liège,Liège,4020,4340
274,295,296,0.00244,645763.863621063,736733.402864198,645328.581309918,735667.293159133,0.00244,0,2020.21883247541,2020.22127247541,5878000,Liège,Liège,4020,4031
275,296,292,0.0000394808701596073,645328.581309918,735667.293159133,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5878000,Liège,Liège,4031,4000
276,296,297,0.00546,645328.581309918,735667.293159133,627640.942597193,617963.062823426,0.0079,0.00244,2020.22127247541,2020.22673247541,5878000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,627640.942597193,617963.062823426,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5878000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,627640.942597193,617963.062823426,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5878000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,634718.321173067,653107.138280113,634550.26758679,652778.813108023,0.00244,0,2020.2324926776,2020.2349326776,5878000,Hainaut,Hainaut,6238,6238
281,304,298,0.0000400000000000001,634550.26758679,652778.813108023,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5878000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,634550.26758679,652778.813108023,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5878000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,619959.392385044,619621.20063074,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5878000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619959.392385044,619621.20063074,634550.26758679,652778.813108023,0.0079,0.00546,2020.2379526776,2020.2403926776,5878000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,634550.26758679,652778.813108023,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5878000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,634550.26758679,652778.813108023,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5878000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,626890.179231353,650642.597528237,627212.803942443,650988.505685306,0.02217,0,2020.12962262842,2020.15179262842,5878000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,627212.803942443,650988.505685306,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5878000,Hainaut,Liège,6180,4218
292,315,316,0.04246,649684.185880765,738078.77336924,645524.363396577,734108.518548527,0.04246,0,2020.15697247541,2020.19943247541,29390000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645524.363396577,734108.518548527,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29390000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,645183.443968604,761924.445280229,647519.264878549,779138.19331416,0.00520000000000001,0,2020.17237262842,2020.17757262842,5878000,Liège,Liège,4830,4730
297,330,317,0.0000229999999999952,647519.264878549,779138.19331416,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5878000,Liège,Liège,4730,4607
298,330,331,0.0013,647519.264878549,779138.19331416,629189.211820592,758264.475731457,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5878000,Liège,Liège,4730,4900
300,331,318,0.0806898688498722,629189.211820592,758264.475731457,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5878000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,629114.266175572,756915.459815019,630754.630394313,753310.752081257,0.08716,0.086626,2020.25899862842,2020.25953262842,5878000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629114.266175572,756915.459815019,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5878000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630754.630394313,753310.752081257,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5878000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630754.630394313,753310.752081257,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5878000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,649527.870833112,756432.536817047,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5878000,Liège,Liège,4890,4700
307,335,323,0.0652948688498722,623491.817676196,767498.124079643,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5878000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,623491.817676196,767498.124079643,621015.796662785,766856.063205525,0.02979,0.02736,2020.19973262842,2020.20216262842,5878000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621015.796662785,766856.063205525,646237.122592398,772028.286019322,0.03829,0.02979,2020.20216262842,2020.21066262842,5878000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,646237.122592398,772028.286019322,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5878000,Liège,Liège,4700,4700
312,337,338,0.01092,646237.122592398,772028.286019322,645638.084727488,774873.998178248,0.04921,0.03829,2020.21066262842,2020.22158262842,5878000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645638.084727488,774873.998178248,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5878000,Liège,Liège,4700,4520
314,338,339,0.00244,645638.084727488,774873.998178248,644077.11287809,779643.46100595,0.05165,0.04921,2020.22158262842,2020.22402262842,5878000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644077.11287809,779643.46100595,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5878000,Liège,Liège,4700,4700
318,343,344,0.04109,645231.661003167,760852.678080912,656296.758607655,752397.99676968,0.04109,0,2020.20480295628,2020.24589295628,5878000,Liège,Liège,4830,4880
319,344,341,0.0136698852498341,656296.758607655,752397.99676968,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5878000,Liège,Liège,4880,4880
321,350,345,0.000410999999999995,646821.838786741,735492.708013911,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5878000,Liège,Liège,4020,4000
322,350,351,0.000393000000000004,646821.838786741,735492.708013911,646950.09983771,735591.92376619,0.000393000000000004,0,2020.20723927322,2020.20763227322,5878000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652276.214731991,740271.608317694,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5878000,Liège,Liège,4020,4020
326,352,353,0.04918,652276.214731991,740271.608317694,646697.335843612,735986.093161046,0.087823,0.038643,2020.24588227322,2020.29506227322,5878000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646697.335843612,735986.093161046,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5878000,Liège,Liège,4020,4020
330,358,359,0.022954,659564.995955632,764604.292408051,656500.790517698,730999.698270992,0.022954,0,2020.21979295628,2020.24274695628,5878000,Liège,Liège,4851,4432
333,360,356,0.0000164426298055777,656488.519708102,730988.874502549,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5878000,Liège,Liège,4432,4760
337,384,385,0.00162000000000001,638069.44586999,735217.15985557,638886.943599119,735117.057964246,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5878000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,638069.44586999,735217.15985557,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5878000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,638886.943599119,735117.057964246,642090.355363774,734038.019391664,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5878000,Liège,Liège,4130,4000
340,385,363,0.0420591748600159,638886.943599119,735117.057964246,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5878000,Liège,Liège,4130,4180
341,386,387,0.01523,642090.355363774,734038.019391664,643273.38694528,734520.735822534,0.01723,0.002,2020.17952308197,2020.19475308197,5878000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,642090.355363774,734038.019391664,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5878000,Liège,Liège,4000,4100
344,387,397,0.00231999999999999,643273.38694528,734520.735822534,645367.475897079,734475.260857851,0.01955,0.01723,2020.19475308197,2020.19707308197,5878000,Liège,Liège,4102,4000
345,388,390,0.044082,644903.313293709,734413.461588793,651402.886850287,738594.300423474,0.068342,0.02426,2020.20178308197,2020.24586508197,5878000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,644903.313293709,734413.461588793,644981.982505723,733784.764462078,0.03,0.02426,2020.20178308197,2020.20752308197,5878000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,644981.982505723,733784.764462078,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5878000,Liège,Liège,4000,4430
350,390,391,0.00000799999999999412,651402.886850287,738594.300423474,651420.507689488,738588.935683868,0.06835,0.068342,2020.24586508197,2020.24587308197,5878000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,651420.507689488,738588.935683868,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5878000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,654387.182402291,739107.333020441,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5878000,Liège,Liège,4040,4020
354,392,393,0.01791,654387.182402291,739107.333020441,655005.756034788,738791.148294777,0.11753,0.09962,2020.27714308197,2020.29505308197,5878000,Liège,Liège,4040,4040
355,393,394,0.017,655005.756034788,738791.148294777,655005.756034788,738791.148294777,0.13453,0.11753,2020.29505308197,2020.31205308197,5878000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,655005.756034788,738791.148294777,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5878000,Liège,Liège,4040,4680
362,396,373,0.0365241748600159,654313.087351691,738731.024129186,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5878000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,645367.475897079,734475.260857851,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5878000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,645367.475897079,734475.260857851,648128.825198592,733810.984442481,0.0219,0.01955,2020.19707308197,2020.19942308197,5878000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648128.825198592,733810.984442481,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5878000,Liège,Liège,4000,4000
366,398,399,0.01942,648128.825198592,733810.984442481,649318.735736285,733913.96316338,0.04132,0.0219,2020.19942308197,2020.21884308197,5878000,Liège,Liège,4000,4000
367,399,400,0.00244,649318.735736285,733913.96316338,644432.329806891,733832.432553851,0.04376,0.04132,2020.21884308197,2020.22128308197,5878000,Liège,Liège,4000,4102
368,399,401,0.02185,649318.735736285,733913.96316338,649717.47504073,733609.073150947,0.06317,0.04132,2020.21884308197,2020.24069308197,5878000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644432.329806891,733832.432553851,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5878000,Liège,Liège,4102,4102
371,401,402,0.02186,649717.47504073,733609.073150947,648480.852998556,731866.182608786,0.08503,0.06317,2020.24069308197,2020.26255308197,5878000,Liège,Liège,4000,4420
372,401,379,0.00247717486001588,649717.47504073,733609.073150947,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5878000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,648480.852998556,731866.182608786,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5878000,Liège,Namur,4420,5570
374,402,403,0.00244,648480.852998556,731866.182608786,644432.329806891,733832.432553851,0.08747,0.08503,2020.26255308197,2020.26499308197,5878000,Liège,Liège,4420,4102
377,409,410,0.0000430000000000014,645645.183741272,730451.413841274,645657.174007395,730443.329108441,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5878000,Liège,Liège,4101,4101
379,410,404,0.082075,645657.174007395,730443.329108441,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5878000,Liège,Liège,4101,4400
380,410,405,0.07661,645657.174007395,730443.329108441,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5878000,Liège,Liège,4101,4800
381,411,406,0.0000170000000000031,646650.024668048,727930.115003626,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5878000,Liège,Liège,4460,4780
382,411,412,0.00273,646650.024668048,727930.115003626,646815.71595289,727489.373503386,0.062973,0.060243,2020.2431523224,2020.2458823224,5878000,Liège,Liège,4460,4400
383,412,407,0.016412,646815.71595289,727489.373503386,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5878000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646815.71595289,727489.373503386,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5878000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,672860.721647484,670206.772786514,672238.540200023,667585.833778005,0.000564000000000009,0,2020.10513839891,2020.10570239891,5878000,VlaamsBrabant,VlaamsBrabant,3001,3060
386,428,433,0.000564000000000009,672860.721647484,670206.772786514,672238.540200023,667585.833778005,0.000564000000000009,0,2020.10513839891,2020.10570239891,5878000,VlaamsBrabant,VlaamsBrabant,3001,3060
387,429,413,0.137467,672238.540200023,667585.833778005,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5878000,VlaamsBrabant,Oost-Vlaanderen,3060,9920
388,429,430,0.036071,672238.540200023,667585.833778005,662736.915017365,652250.15024176,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5878000,VlaamsBrabant,Bruxelles,3060,1180
389,430,414,0.063144,662736.915017365,652250.15024176,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5878000,Bruxelles,VlaamsBrabant,1180,3090
390,430,431,0.0000290000000000012,662736.915017365,652250.15024176,662846.951590195,652378.254209921,0.036664,0.036635,2020.14177339891,2020.14180239891,5878000,Bruxelles,Bruxelles,1180,1180
393,432,416,0.00822000000000001,678073.290638432,670698.367236183,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5878000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678073.290638432,670698.367236183,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5878000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,672238.540200023,667585.833778005,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5878000,VlaamsBrabant,Hainaut,3060,7120
397,434,419,0.085754,678620.348854722,678823.792921212,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5878000,VlaamsBrabant,Limburg,3220,3950
398,434,435,0.00244,678620.348854722,678823.792921212,677814.30580311,677218.128805231,0.051984,0.049544,2020.15468239891,2020.15712239891,5878000,VlaamsBrabant,VlaamsBrabant,3220,3220
399,435,420,0.006812,677814.30580311,677218.128805231,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5878000,VlaamsBrabant,Bruxelles,3220,1000
400,435,436,0.00236,677814.30580311,677218.128805231,677386.04617201,675795.338434609,0.054344,0.051984,2020.15712239891,2020.15948239891,5878000,VlaamsBrabant,VlaamsBrabant,3220,3010
401,436,437,0.00237,677386.04617201,675795.338434609,676741.505195175,675376.906534879,0.056714,0.054344,2020.15948239891,2020.16185239891,5878000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677386.04617201,675795.338434609,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5878000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,676741.505195175,675376.906534879,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5878000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,676741.505195175,675376.906534879,677161.125095189,675821.610439111,0.059144,0.056714,2020.16185239891,2020.16428239891,5878000,VlaamsBrabant,VlaamsBrabant,3010,3010
406,438,439,0.00236,677161.125095189,675821.610439111,677386.04617201,675795.338434609,0.061504,0.059144,2020.16428239891,2020.16664239891,5878000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677386.04617201,675795.338434609,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5878000,VlaamsBrabant,VlaamsBrabant,3010,3010
410,440,425,0.048762,678688.20687044,674249.80706819,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5878000,VlaamsBrabant,VlaamsBrabant,3012,3293
412,441,427,0.0000199999999999922,672863.429184068,736114.681328344,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5878000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710249.539302429,666970.794258537,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5878000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710249.539302429,666970.794258537,710262.751757209,666983.994190203,0.000890000000000002,0,2020.19819315847,2020.19908315847,5878000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710262.751757209,666983.994190203,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5878000,Antwerpen,Antwerpen,2520,2340
