X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,623050.618610918,613722.897349568,634075.426846929,610401.372515606,0.063381,0.058241,2020.23528315847,2020.24042315847,3790000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634075.426846929,610401.372515606,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3790000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634075.426846929,610401.372515606,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3790000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,631972.111235985,609146.979145661,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3790000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,631972.111235985,609146.979145661,633510.860423461,604499.771543962,0.00231,0,2020.20562327322,2020.20793327322,3790000,Hainaut,Hainaut,7332,7973
218,236,237,0.00244,633510.860423461,604499.771543962,617888.680092334,602117.074815292,0.00475,0.00231,2020.20793327322,2020.21037327322,3790000,Hainaut,Hainaut,7973,7387
219,237,233,0.00000924044008202268,617888.680092334,602117.074815292,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3790000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617888.680092334,602117.074815292,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3790000,Hainaut,Hainaut,7387,7387
223,266,267,0.00542000000000001,649334.307020763,669323.533829072,658639.758837594,654991.71544558,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3790000,BrabantWallon,VlaamsBrabant,1435,1310
224,266,239,0.0622513278698626,649334.307020763,669323.533829072,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3790000,BrabantWallon,Hainaut,1435,6010
225,267,268,0.00266999999999999,658639.758837594,654991.71544558,660221.841680396,653887.838810171,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3790000,VlaamsBrabant,VlaamsBrabant,1310,1560
227,268,269,0.00535000000000001,660221.841680396,653887.838810171,667528.808713374,647100.505902131,0.01606,0.01071,2020.16988295628,2020.17523295628,3790000,VlaamsBrabant,Bruxelles,1560,1190
229,269,270,0.00233999999999999,667528.808713374,647100.505902131,666240.168912604,641192.260864631,0.0184,0.01606,2020.17523295628,2020.17757295628,3790000,Bruxelles,VlaamsBrabant,1190,1602
231,270,271,0.00353000000000001,666240.168912604,641192.260864631,631880.640582888,639150.030925059,0.02193,0.0184,2020.17757295628,2020.18110295628,3790000,VlaamsBrabant,Hainaut,1602,7170
232,270,243,0.0000233278698625883,666240.168912604,641192.260864631,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3790000,VlaamsBrabant,Bruxelles,1602,1083
233,271,272,0.00772999999999999,631880.640582888,639150.030925059,614254.120240221,691554.377819135,0.02966,0.02193,2020.18110295628,2020.18883295628,3790000,Hainaut,Namur,7170,5530
236,272,273,0.01634,614254.120240221,691554.377819135,638962.335322141,742201.283558359,0.046,0.02966,2020.18883295628,2020.20517295628,3790000,Namur,Liège,5530,4052
237,273,245,0.00247732786986259,638962.335322141,742201.283558359,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3790000,Liège,Liège,4052,4140
238,273,274,0.0079,638962.335322141,742201.283558359,643333.257954936,736112.506282701,0.0539,0.046,2020.20517295628,2020.21307295628,3790000,Liège,Liège,4052,4031
239,274,246,0.0000423278698625934,643333.257954936,736112.506282701,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3790000,Liège,Liège,4031,4032
240,274,247,0.0000423278698625934,643333.257954936,736112.506282701,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3790000,Liège,Hainaut,4031,7300
241,275,279,0.0164,603206.467065938,679708.80965415,605870.694661323,650166.527679286,0.05697,0.04057,2020.19974295628,2020.21614295628,3790000,Namur,Namur,5520,5650
242,275,276,0.01909,603206.467065938,679708.80965415,646736.30918244,721844.143519353,0.05966,0.04057,2020.19974295628,2020.21883295628,3790000,Namur,Liège,5520,4460
243,276,277,0.00244,646736.30918244,721844.143519353,645126.567278334,735223.968358872,0.0621,0.05966,2020.21883295628,2020.22127295628,3790000,Liège,Liège,4460,4000
244,276,248,0.0024793278698626,646736.30918244,721844.143519353,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3790000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645126.567278334,735223.968358872,627780.901716475,620744.350660147,0.06756,0.0621,2020.22127295628,2020.22673295628,3790000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645126.567278334,735223.968358872,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3790000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,627780.901716475,620744.350660147,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3790000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,627780.901716475,620744.350660147,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3790000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,605870.694661323,650166.527679286,617700.055297835,652415.383208439,0.07332,0.05697,2020.21614295628,2020.23249295628,3790000,Namur,Hainaut,5650,6032
250,279,284,0.00858,605870.694661323,650166.527679286,605079.295931096,637790.330019903,0.06555,0.05697,2020.21614295628,2020.22472295628,3790000,Namur,NA,5650,NA
251,280,281,0.00244,617700.055297835,652415.383208439,645126.567278334,735223.968358872,0.07576,0.07332,2020.23249295628,2020.23493295628,3790000,Hainaut,Liège,6032,4000
252,280,282,0.00545999999999999,617700.055297835,652415.383208439,627780.901716475,620744.350660147,0.07878,0.07332,2020.23249295628,2020.23795295628,3790000,Hainaut,Hainaut,6032,7000
253,281,252,0.0000403278698625914,645126.567278334,735223.968358872,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3790000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645126.567278334,735223.968358872,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3790000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,627780.901716475,620744.350660147,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3790000,Hainaut,Oost-Vlaanderen,7000,9990
257,283,254,0.0000443278698625954,645126.567278334,735223.968358872,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3790000,Liège,Hainaut,4000,7000
259,284,285,0.00511,605079.295931096,637790.330019903,620503.123019355,704766.77517272,0.07066,0.06555,2020.22472295628,2020.22983295628,3790000,NA,Namur,NA,5370
260,284,257,0.00478532786986259,605079.295931096,637790.330019903,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3790000,NA,VlaamsBrabant,NA,1800
261,285,286,0.0054,620503.123019355,704766.77517272,618183.541399074,708855.593577752,0.07606,0.07066,2020.22983295628,2020.23523295628,3790000,Namur,Namur,5370,5370
262,285,258,0.0133373278698626,620503.123019355,704766.77517272,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3790000,Namur,Liège,5370,4210
264,286,288,0.00244,618183.541399074,708855.593577752,645126.567278334,735223.968358872,0.0785,0.07606,2020.23523295628,2020.23767295628,3790000,Namur,Liège,5370,4000
265,287,260,0.00246932786986259,625410.133573123,734409.910345078,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3790000,Liège,Liège,4180,4920
267,288,261,0.0000323278698625973,645126.567278334,735223.968358872,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3790000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645126.567278334,735223.968358872,622007.11390219,617035.404127815,0.1009,0.0785,2020.23767295628,2020.26007295628,3790000,Liège,Hainaut,4000,7080
269,289,264,0.0158833278698626,622007.11390219,617035.404127815,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3790000,Hainaut,Hainaut,7080,7860
270,289,290,0.00766,622007.11390219,617035.404127815,645049.354028582,733069.525579901,0.10856,0.1009,2020.26007295628,2020.26773295628,3790000,Hainaut,Liège,7080,4000
271,290,262,0.0000273278698625923,645049.354028582,733069.525579901,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3790000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645049.354028582,733069.525579901,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3790000,Liège,Liège,4000,4000
273,295,291,0.002479,645258.710869118,734662.79008931,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3790000,Liège,Liège,4000,4340
274,295,296,0.00244,645258.710869118,734662.79008931,645266.678766185,735282.55890674,0.00244,0,2020.21883247541,2020.22127247541,3790000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645266.678766185,735282.55890674,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3790000,Liège,Liège,4000,4000
276,296,297,0.00546,645266.678766185,735282.55890674,628446.747832568,621857.517647391,0.0079,0.00244,2020.22127247541,2020.22673247541,3790000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628446.747832568,621857.517647391,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3790000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628446.747832568,621857.517647391,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3790000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,633638.812447703,652251.752830067,633516.158328109,652063.420545119,0.00244,0,2020.2324926776,2020.2349326776,3790000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633638.812447703,652251.752830067,616720.396300484,633656.47588878,0.00546,0,2020.2324926776,2020.2379526776,3790000,Hainaut,Hainaut,6238,7120
281,304,298,0.0000400000000000001,633516.158328109,652063.420545119,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3790000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,616720.396300484,633656.47588878,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3790000,Hainaut,Oost-Vlaanderen,7120,9990
284,305,306,0.00244,616720.396300484,633656.47588878,633516.158328109,652063.420545119,0.0079,0.00546,2020.2379526776,2020.2403926776,3790000,Hainaut,Hainaut,7120,6238
285,306,300,0.0000444808701596053,633516.158328109,652063.420545119,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3790000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633516.158328109,652063.420545119,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3790000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626392.062392373,651563.126306408,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3790000,Hainaut,Hainaut,6044,6180
288,310,311,0.02217,626392.062392373,651563.126306408,674857.006312724,677673.596770769,0.02217,0,2020.12962262842,2020.15179262842,3790000,Hainaut,VlaamsBrabant,6044,3010
291,315,312,0.064339,649171.19213953,737693.870706248,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,18950000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,647668.636060024,736091.502369459,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18950000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,647668.636060024,736091.502369459,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18950000,Liège,Liège,4020,4700
296,329,334,0.00488,656883.23320467,747021.019787086,642137.700259817,776135.048890121,0.00488,0,2020.17237262842,2020.17725262842,3790000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,657306.214766945,746897.891978388,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3790000,Liège,Liège,4607,4607
298,330,331,0.0013,657306.214766945,746897.891978388,630339.496348542,756700.681334078,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3790000,Liège,Liège,4607,4900
299,331,332,0.080126,630339.496348542,756700.681334078,630628.392031126,753270.000030961,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3790000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,630339.496348542,756700.681334078,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3790000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630628.392031126,753270.000030961,630680.044891377,753028.018474774,0.08716,0.086626,2020.25899862842,2020.25953262842,3790000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630628.392031126,753270.000030961,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3790000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630680.044891377,753028.018474774,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3790000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,642137.700259817,776135.048890121,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3790000,Liège,Liège,4700,4700
306,334,335,0.02248,642137.700259817,776135.048890121,642342.249625248,776057.340168789,0.02736,0.00488,2020.17725262842,2020.19973262842,3790000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642342.249625248,776057.340168789,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3790000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642342.249625248,776057.340168789,642413.381685219,775857.955981194,0.02979,0.02736,2020.19973262842,2020.20216262842,3790000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642413.381685219,775857.955981194,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3790000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,642673.663202366,775732.9020294,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3790000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644715.31587682,775932.418909149,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3790000,Liège,Liège,4700,4520
316,339,327,0.0000208688498721521,644699.138296797,776101.944522684,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3790000,Liège,Liège,4700,4700
318,343,344,0.04109,645342.335105847,760956.144547774,648738.501056087,732795.2485143,0.04109,0,2020.20480295628,2020.24589295628,3790000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648738.501056087,732795.2485143,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3790000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648738.501056087,732795.2485143,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3790000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645536.983874594,734486.749758125,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3790000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,654506.725280307,742042.465384981,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3790000,Liège,Liège,4683,4400
324,351,352,0.03825,654506.725280307,742042.465384981,652788.922467914,740678.426026542,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3790000,Liège,Liège,4683,4020
325,352,347,0.0000197431699605205,652788.922467914,740678.426026542,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3790000,Liège,Liège,4020,4020
326,352,353,0.04918,652788.922467914,740678.426026542,646696.872553566,735990.03441736,0.087823,0.038643,2020.24588227322,2020.29506227322,3790000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646696.872553566,735990.03441736,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3790000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646696.872553566,735990.03441736,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3790000,Liège,Liège,4020,4000
329,358,354,0.006983,660591.101280875,766560.883759569,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3790000,NA,Liège,4720,4851
330,358,359,0.022954,660591.101280875,766560.883759569,643475.695966148,715192.104873999,0.022954,0,2020.21979295628,2020.24274695628,3790000,NA,Liège,4720,4530
331,359,355,0.000422442629805578,643475.695966148,715192.104873999,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3790000,Liège,Liège,4530,4537
332,359,360,0.000406,643475.695966148,715192.104873999,656495.721497717,730985.896649058,0.02336,0.022954,2020.24274695628,2020.24315295628,3790000,Liège,Liège,4530,4432
334,360,357,0.0000164426298055777,656495.721497717,730985.896649058,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3790000,Liège,Liège,4432,4432
335,383,361,0.084772,643823.220936092,732618.611989777,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3790000,Liège,Liège,4102,4130
337,384,385,0.00162000000000001,643386.194861395,732607.940223331,643968.956137523,732878.35346003,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3790000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,643386.194861395,732607.940223331,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3790000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,643968.956137523,732878.35346003,645557.425998698,732345.559208325,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3790000,Liège,Liège,4102,4000
341,386,387,0.01523,645557.425998698,732345.559208325,645252.749557852,734975.295317907,0.01723,0.002,2020.17952308197,2020.19475308197,3790000,Liège,Liège,4000,4000
343,387,388,0.00702999999999998,645252.749557852,734975.295317907,643886.471211995,733511.536845897,0.02426,0.01723,2020.19475308197,2020.20178308197,3790000,Liège,Liège,4000,4102
345,388,390,0.044082,643886.471211995,733511.536845897,643547.16337953,732726.048877029,0.068342,0.02426,2020.20178308197,2020.24586508197,3790000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,643886.471211995,733511.536845897,644469.11538814,733503.041115113,0.03,0.02426,2020.20178308197,2020.20752308197,3790000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,644469.11538814,733503.041115113,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3790000,Liège,Liège,4102,4430
349,390,392,0.031278,643547.16337953,732726.048877029,648199.054858688,737336.085269753,0.09962,0.068342,2020.24586508197,2020.27714308197,3790000,Liège,Liège,4102,4020
350,390,391,0.00000799999999999412,643547.16337953,732726.048877029,643573.001220007,732717.035741347,0.06835,0.068342,2020.24586508197,2020.24587308197,3790000,Liège,Liège,4102,4102
351,391,367,0.0000291748600158709,643573.001220007,732717.035741347,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3790000,Liège,Liège,4102,4261
353,392,369,0.0179391748600159,648199.054858688,737336.085269753,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3790000,Liège,Liège,4020,4020
354,392,393,0.01791,648199.054858688,737336.085269753,655788.614773203,739231.82472958,0.11753,0.09962,2020.27714308197,2020.29505308197,3790000,Liège,Liège,4020,4680
355,393,394,0.017,655788.614773203,739231.82472958,655788.614773203,739231.82472958,0.13453,0.11753,2020.29505308197,2020.31205308197,3790000,Liège,Liège,4680,4680
357,394,395,0.000980000000000009,655788.614773203,739231.82472958,655577.766220678,739121.62275163,0.13551,0.13453,2020.31205308197,2020.31303308197,3790000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,655577.766220678,739121.62275163,655425.838437226,739147.260719974,0.13568,0.13551,2020.31303308197,2020.31320308197,3790000,Liège,Liège,4680,4683
360,395,372,0.0421581748600159,655577.766220678,739121.62275163,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3790000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,655425.838437226,739147.260719974,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3790000,Liège,Liège,4683,4040
363,397,375,0.00238117486001588,643598.944154754,733247.074170229,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3790000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643598.944154754,733247.074170229,648059.184914185,733717.867334496,0.0219,0.01955,2020.19707308197,2020.19942308197,3790000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648059.184914185,733717.867334496,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3790000,Liège,Liège,4000,4000
366,398,399,0.01942,648059.184914185,733717.867334496,650811.226977951,739491.986280807,0.04132,0.0219,2020.19942308197,2020.21884308197,3790000,Liège,Liège,4000,4000
367,399,400,0.00244,650811.226977951,739491.986280807,650189.485562436,739534.817993841,0.04376,0.04132,2020.21884308197,2020.22128308197,3790000,Liège,Liège,4000,4020
368,399,401,0.02185,650811.226977951,739491.986280807,651443.195652377,739031.088612272,0.06317,0.04132,2020.21884308197,2020.24069308197,3790000,Liège,Liège,4000,4040
369,400,377,0.000029174860015857,650189.485562436,739534.817993841,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3790000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,650189.485562436,739534.817993841,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3790000,Liège,Liège,4020,4020
371,401,402,0.02186,651443.195652377,739031.088612272,652509.568843042,739487.646519683,0.08503,0.06317,2020.24069308197,2020.26255308197,3790000,Liège,Liège,4040,4040
372,401,379,0.00247717486001588,651443.195652377,739031.088612272,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3790000,Liège,Liège,4040,4350
375,403,380,0.000035174860015863,650189.485562436,739534.817993841,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3790000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,650189.485562436,739534.817993841,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3790000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,647883.997532425,724037.514575952,647884.730989584,724054.217494377,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3790000,Liège,Liège,4460,4460
379,410,404,0.082075,647884.730989584,724054.217494377,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3790000,Liège,Liège,4460,4400
380,410,405,0.07661,647884.730989584,724054.217494377,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3790000,Liège,Liège,4460,4800
382,411,412,0.00273,646774.124694516,727406.164930187,646811.07165004,727526.933046258,0.062973,0.060243,2020.2431523224,2020.2458823224,3790000,Liège,Liège,4400,4400
383,412,407,0.016412,646811.07165004,727526.933046258,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3790000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646811.07165004,727526.933046258,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3790000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,674606.47882311,665468.764902418,673940.163403606,661468.741690929,0.000564000000000009,0,2020.10513839891,2020.10570239891,3790000,VlaamsBrabant,VlaamsBrabant,3078,3070
387,429,413,0.137467,673940.163403606,661468.741690929,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3790000,VlaamsBrabant,Oost-Vlaanderen,3070,9920
388,429,430,0.036071,673940.163403606,661468.741690929,669156.296476535,658728.205346113,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3790000,VlaamsBrabant,VlaamsBrabant,3070,1970
390,430,431,0.0000290000000000012,669156.296476535,658728.205346113,669221.647193379,659140.034207948,0.036664,0.036635,2020.14177339891,2020.14180239891,3790000,VlaamsBrabant,VlaamsBrabant,1970,1970
391,431,415,0.035793,669221.647193379,659140.034207948,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3790000,VlaamsBrabant,Oost-Vlaanderen,1970,9600
393,432,416,0.00822000000000001,678002.37981328,671162.410716011,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3790000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,673940.163403606,661468.741690929,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3790000,VlaamsBrabant,Hainaut,3070,7120
396,433,434,0.04898,673940.163403606,661468.741690929,676725.220363585,669400.961106286,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3790000,VlaamsBrabant,VlaamsBrabant,3070,3020
397,434,419,0.085754,676725.220363585,669400.961106286,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3790000,VlaamsBrabant,Limburg,3020,3950
398,434,435,0.00244,676725.220363585,669400.961106286,675698.52285608,668286.247247788,0.051984,0.049544,2020.15468239891,2020.15712239891,3790000,VlaamsBrabant,VlaamsBrabant,3020,3020
399,435,420,0.006812,675698.52285608,668286.247247788,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3790000,VlaamsBrabant,Bruxelles,3020,1000
400,435,436,0.00236,675698.52285608,668286.247247788,677579.637987584,676182.528904564,0.054344,0.051984,2020.15712239891,2020.15948239891,3790000,VlaamsBrabant,VlaamsBrabant,3020,3220
401,436,437,0.00237,677579.637987584,676182.528904564,674455.022612062,671719.388137218,0.056714,0.054344,2020.15948239891,2020.16185239891,3790000,VlaamsBrabant,VlaamsBrabant,3220,3001
403,437,422,0.004814,674455.022612062,671719.388137218,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3790000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,674455.022612062,671719.388137218,678573.727994152,676933.280109167,0.059144,0.056714,2020.16185239891,2020.16428239891,3790000,VlaamsBrabant,VlaamsBrabant,3001,3220
407,439,424,0.0000239999999999962,677579.637987584,676182.528904564,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3790000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677579.637987584,676182.528904564,682051.988360027,690377.227568188,0.083804,0.061504,2020.16664239891,2020.18894239891,3790000,VlaamsBrabant,VlaamsBrabant,3220,3390
409,440,441,0.04601,682051.988360027,690377.227568188,704676.19628385,745697.514088914,0.129814,0.083804,2020.18894239891,2020.23495239891,3790000,VlaamsBrabant,Limburg,3390,3640
411,441,426,0.002752,704676.19628385,745697.514088914,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3790000,Limburg,Limburg,3640,3680
