X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
203,225,203,0.00000264480997944072,625078.392927454,622678.20102439,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5959000,Hainaut,Hainaut,7000,7000
206,226,228,0.00684,621121.505359459,612845.338535432,625830.217958769,611612.537531208,0.051391,0.044551,2020.22159315847,2020.22843315847,5959000,Hainaut,Hainaut,7340,7330
207,227,205,0.00274264480997944,625078.392927454,622678.20102439,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5959000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,625830.217958769,611612.537531208,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5959000,Hainaut,VlaamsBrabant,7330,1970
210,228,229,0.00685,625830.217958769,611612.537531208,623451.631309078,614497.173863782,0.058241,0.051391,2020.22843315847,2020.23528315847,5959000,Hainaut,Hainaut,7330,7390
214,230,207,0.0000136448099794378,634285.860850632,610902.823304757,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5959000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,631380.706840118,609076.269957448,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5959000,Hainaut,Hainaut,7334,7334
218,236,237,0.00244,630119.723057293,608411.412922942,617820.067536659,602117.037163812,0.00475,0.00231,2020.20793327322,2020.21037327322,5959000,Hainaut,Hainaut,7334,7387
220,237,234,0.00000924044008202268,617820.067536659,602117.037163812,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5959000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,643153.902169699,657758.726005157,643051.927608424,658326.286379513,0.00262,0,2020.15917295628,2020.16179295628,5959000,BrabantWallon,BrabantWallon,1470,1470
223,266,267,0.00542000000000001,643051.927608424,658326.286379513,671756.366653008,655450.125986722,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5959000,BrabantWallon,VlaamsBrabant,1470,1200
224,266,239,0.0622513278698626,643051.927608424,658326.286379513,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5959000,BrabantWallon,Hainaut,1470,6010
225,267,268,0.00266999999999999,671756.366653008,655450.125986722,675125.715043939,645161.171790545,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5959000,VlaamsBrabant,Bruxelles,1200,1090
227,268,269,0.00535000000000001,675125.715043939,645161.171790545,677006.717247691,644664.136914305,0.01606,0.01071,2020.16988295628,2020.17523295628,5959000,Bruxelles,VlaamsBrabant,1090,1780
230,269,242,0.0679373278698626,677006.717247691,644664.136914305,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5959000,VlaamsBrabant,Liège,1780,4100
231,270,271,0.00353000000000001,674085.990075412,646205.726809706,671895.683527832,652703.69274629,0.02193,0.0184,2020.17757295628,2020.18110295628,5959000,Bruxelles,Bruxelles,1083,1030
233,271,272,0.00772999999999999,671895.683527832,652703.69274629,671048.009274342,654516.805229717,0.02966,0.02193,2020.18110295628,2020.18883295628,5959000,Bruxelles,Bruxelles,1030,1200
235,272,275,0.01091,671048.009274342,654516.805229717,642404.334066703,727993.705502811,0.04057,0.02966,2020.18883295628,2020.19974295628,5959000,Bruxelles,Liège,1200,4400
236,272,273,0.01634,671048.009274342,654516.805229717,638271.767898663,741114.462238843,0.046,0.02966,2020.18883295628,2020.20517295628,5959000,Bruxelles,Liège,1200,4140
237,273,245,0.00247732786986259,638271.767898663,741114.462238843,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5959000,Liège,Liège,4140,4140
238,273,274,0.0079,638271.767898663,741114.462238843,647077.685347519,737522.027715246,0.0539,0.046,2020.20517295628,2020.21307295628,5959000,Liège,Liège,4140,4030
239,274,246,0.0000423278698625934,647077.685347519,737522.027715246,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5959000,Liège,Liège,4030,4032
242,275,276,0.01909,642404.334066703,727993.705502811,647345.904348221,731119.236757171,0.05966,0.04057,2020.19974295628,2020.21883295628,5959000,Liège,Liège,4400,4420
244,276,248,0.0024793278698626,647345.904348221,731119.236757171,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5959000,Liège,Liège,4420,4340
245,277,278,0.00545999999999999,645380.785658586,734975.309695266,628667.90756347,621484.60663482,0.06756,0.0621,2020.22127295628,2020.22673295628,5959000,Liège,Hainaut,4000,7000
247,278,250,0.0000433278698625944,628667.90756347,621484.60663482,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5959000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628667.90756347,621484.60663482,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5959000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,661490.409189273,688865.157458724,624425.09184037,623985.812442261,0.07332,0.05697,2020.21614295628,2020.23249295628,5959000,VlaamsBrabant,Hainaut,3321,7032
250,279,284,0.00858,661490.409189273,688865.157458724,653151.325228927,704294.969037724,0.06555,0.05697,2020.21614295628,2020.22472295628,5959000,VlaamsBrabant,Liège,3321,4280
251,280,281,0.00244,624425.09184037,623985.812442261,645380.785658586,734975.309695266,0.07576,0.07332,2020.23249295628,2020.23493295628,5959000,Hainaut,Liège,7032,4000
252,280,282,0.00545999999999999,624425.09184037,623985.812442261,628667.90756347,621484.60663482,0.07878,0.07332,2020.23249295628,2020.23795295628,5959000,Hainaut,Hainaut,7032,7000
253,281,252,0.0000403278698625914,645380.785658586,734975.309695266,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5959000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645380.785658586,734975.309695266,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5959000,Liège,Hainaut,4000,6238
257,283,254,0.0000443278698625954,645380.785658586,734975.309695266,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5959000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645380.785658586,734975.309695266,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5959000,Liège,Hainaut,4000,7040
259,284,285,0.00511,653151.325228927,704294.969037724,644961.067907415,676705.101069986,0.07066,0.06555,2020.22472295628,2020.22983295628,5959000,Liège,BrabantWallon,4280,1360
260,284,257,0.00478532786986259,653151.325228927,704294.969037724,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5959000,Liège,VlaamsBrabant,4280,1800
261,285,286,0.0054,644961.067907415,676705.101069986,650899.797979697,675457.423442168,0.07606,0.07066,2020.22983295628,2020.23523295628,5959000,BrabantWallon,BrabantWallon,1360,1325
262,285,258,0.0133373278698626,644961.067907415,676705.101069986,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5959000,BrabantWallon,Liège,1360,4210
263,286,287,0.0082,650899.797979697,675457.423442168,621338.805670315,720932.194573947,0.08426,0.07606,2020.23523295628,2020.24343295628,5959000,BrabantWallon,Liège,1325,4560
264,286,288,0.00244,650899.797979697,675457.423442168,645380.785658586,734975.309695266,0.0785,0.07606,2020.23523295628,2020.23767295628,5959000,BrabantWallon,Liège,1325,4000
265,287,260,0.00246932786986259,621338.805670315,720932.194573947,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5959000,Liège,Liège,4560,4920
266,287,259,0.0106663278698626,621338.805670315,720932.194573947,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5959000,Liège,Liège,4560,4000
267,288,261,0.0000323278698625973,645380.785658586,734975.309695266,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5959000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645380.785658586,734975.309695266,629036.53546563,708146.108620313,0.1009,0.0785,2020.23767295628,2020.26007295628,5959000,Liège,Namur,4000,5352
269,289,264,0.0158833278698626,629036.53546563,708146.108620313,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5959000,Namur,Hainaut,5352,7860
270,289,290,0.00766,629036.53546563,708146.108620313,639645.024790885,727701.346526946,0.10856,0.1009,2020.26007295628,2020.26773295628,5959000,Namur,Liège,5352,4121
271,290,262,0.0000273278698625923,639645.024790885,727701.346526946,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5959000,Liège,Liège,4121,4100
272,290,263,0.0000273278698625923,639645.024790885,727701.346526946,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5959000,Liège,Liège,4121,4000
273,295,291,0.002479,653322.667881076,732138.124092412,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5959000,Liège,Liège,4450,4340
274,295,296,0.00244,653322.667881076,732138.124092412,654148.54301178,737221.745933012,0.00244,0,2020.21883247541,2020.22127247541,5959000,Liège,Liège,4450,4040
275,296,292,0.0000394808701596073,654148.54301178,737221.745933012,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5959000,Liège,Liège,4040,4000
276,296,297,0.00546,654148.54301178,737221.745933012,628421.760772336,622127.404346028,0.0079,0.00244,2020.22127247541,2020.22673247541,5959000,Liège,Hainaut,4040,7000
277,297,293,0.0000434808701596061,628421.760772336,622127.404346028,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5959000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628421.760772336,622127.404346028,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5959000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,716540.560679864,580123.726200286,619171.988969734,656166.717349723,0.00244,0,2020.2324926776,2020.2349326776,5959000,West-Vlaanderen,Hainaut,8340,6010
281,304,298,0.0000400000000000001,619171.988969734,656166.717349723,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5959000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,619171.988969734,656166.717349723,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5959000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,713400.543338809,581840.610588629,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5959000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
284,305,306,0.00244,713400.543338809,581840.610588629,619171.988969734,656166.717349723,0.0079,0.00546,2020.2379526776,2020.2403926776,5959000,Oost-Vlaanderen,Hainaut,9990,6010
285,306,300,0.0000444808701596053,619171.988969734,656166.717349723,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5959000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,619171.988969734,656166.717349723,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5959000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,626967.69565082,650757.055105707,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5959000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626967.69565082,650757.055105707,627072.094287424,650854.644306182,0.02217,0,2020.12962262842,2020.15179262842,5959000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,627072.094287424,650854.644306182,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5959000,Hainaut,VlaamsBrabant,6180,3010
293,316,313,0.0464691639300428,650149.107543804,738567.245177806,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29795000,Liège,Liège,4000,4000
296,329,334,0.00488,658129.099141668,749606.233797407,642402.869304013,776358.959815936,0.00488,0,2020.17237262842,2020.17725262842,5959000,Liège,Liège,4608,4700
297,330,317,0.0000229999999999952,657109.969499585,747018.510893683,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5959000,Liège,Liège,4607,4607
298,330,331,0.0013,657109.969499585,747018.510893683,629714.375967767,757561.211909813,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5959000,Liège,Liège,4607,4900
299,331,332,0.080126,629714.375967767,757561.211909813,630658.756421131,753758.924239056,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5959000,Liège,Liège,4900,4900
301,332,333,0.000534000000000007,630658.756421131,753758.924239056,630679.739405629,753381.172451318,0.08716,0.086626,2020.25899862842,2020.25953262842,5959000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630658.756421131,753758.924239056,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5959000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630679.739405629,753381.172451318,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5959000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642402.869304013,776358.959815936,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5959000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643008.599842242,774347.518257859,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5959000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643008.599842242,774347.518257859,642797.735821526,774957.893874348,0.02979,0.02736,2020.19973262842,2020.20216262842,5959000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642797.735821526,774957.893874348,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5959000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642797.735821526,774957.893874348,643346.608773816,774256.650677561,0.03829,0.02979,2020.20216262842,2020.21066262842,5959000,Liège,Liège,4700,4700
312,337,338,0.01092,643346.608773816,774256.650677561,643672.219057897,773876.838640968,0.04921,0.03829,2020.21066262842,2020.22158262842,5959000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643672.219057897,773876.838640968,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5959000,Liège,Liège,4700,4520
314,338,339,0.00244,643672.219057897,773876.838640968,644734.801909111,776100.917960198,0.05165,0.04921,2020.22158262842,2020.22402262842,5959000,Liège,Liège,4700,4700
317,343,340,0.021973,645046.600003311,760433.412371447,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5959000,Liège,Liège,4830,4830
318,343,344,0.04109,645046.600003311,760433.412371447,656763.07039401,752906.196835263,0.04109,0,2020.20480295628,2020.24589295628,5959000,Liège,Liège,4830,4880
319,344,341,0.0136698852498341,656763.07039401,752906.196835263,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5959000,Liège,Liège,4880,4880
321,350,345,0.000410999999999995,645089.550796428,734124.324084019,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5959000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645089.550796428,734124.324084019,645094.304094766,734121.484528543,0.000393000000000004,0,2020.20723927322,2020.20763227322,5959000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645094.304094766,734121.484528543,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5959000,Liège,Liège,4000,4400
324,351,352,0.03825,645094.304094766,734121.484528543,652745.620910736,740641.825366433,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5959000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652745.620910736,740641.825366433,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5959000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646781.548760431,736053.35420953,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5959000,Liège,Liège,4020,4020
329,358,354,0.006983,659809.943361844,764910.404662005,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5959000,Liège,Liège,4851,4851
333,360,356,0.0000164426298055777,644147.885880912,715997.018044507,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5959000,Liège,Liège,4537,4760
334,360,357,0.0000164426298055777,644147.885880912,715997.018044507,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5959000,Liège,Liège,4537,4432
335,383,361,0.084772,636806.464277658,731362.359017289,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5959000,Liège,Liège,4120,4130
337,384,385,0.00162000000000001,636818.240720147,731402.589307981,637920.182818392,732942.402031007,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5959000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,637920.182818392,732942.402031007,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5959000,Liège,Liège,4122,4180
341,386,387,0.01523,638810.929100339,733712.455998269,644817.735091217,734076.089739127,0.01723,0.002,2020.17952308197,2020.19475308197,5959000,Liège,Liège,4130,4000
342,386,364,0.0855051748600159,638810.929100339,733712.455998269,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5959000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,644817.735091217,734076.089739127,644303.08225853,733784.206176895,0.02426,0.01723,2020.19475308197,2020.20178308197,5959000,Liège,Liège,4000,4102
344,387,397,0.00231999999999999,644817.735091217,734076.089739127,643913.022634305,734452.539510642,0.01955,0.01723,2020.19475308197,2020.19707308197,5959000,Liège,Liège,4000,4031
345,388,390,0.044082,644303.08225853,733784.206176895,655337.50590111,739779.524868571,0.068342,0.02426,2020.20178308197,2020.24586508197,5959000,Liège,Liège,4102,4683
346,388,389,0.00574000000000002,644303.08225853,733784.206176895,645033.469246523,734470.72740475,0.03,0.02426,2020.20178308197,2020.20752308197,5959000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,645033.469246523,734470.72740475,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5959000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645033.469246523,734470.72740475,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5959000,Liège,Liège,4000,4000
349,390,392,0.031278,655337.50590111,739779.524868571,652904.986747793,738228.405127462,0.09962,0.068342,2020.24586508197,2020.27714308197,5959000,Liège,Liège,4683,4040
350,390,391,0.00000799999999999412,655337.50590111,739779.524868571,655313.110418552,739737.600713515,0.06835,0.068342,2020.24586508197,2020.24587308197,5959000,Liège,Liège,4683,4683
351,391,367,0.0000291748600158709,655313.110418552,739737.600713515,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5959000,Liège,Liège,4683,4261
352,391,368,0.0492091748600159,655313.110418552,739737.600713515,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5959000,Liège,Liège,4683,4040
353,392,369,0.0179391748600159,652904.986747793,738228.405127462,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5959000,Liège,Liège,4040,4020
354,392,393,0.01791,652904.986747793,738228.405127462,654300.54147822,740113.937039547,0.11753,0.09962,2020.27714308197,2020.29505308197,5959000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654300.54147822,740113.937039547,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5959000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654300.54147822,740113.937039547,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5959000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653640.862757918,738325.07348303,653338.635817437,738065.959535708,0.13568,0.13551,2020.31303308197,2020.31320308197,5959000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653640.862757918,738325.07348303,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5959000,Liège,Liège,4040,4540
363,397,375,0.00238117486001588,643913.022634305,734452.539510642,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5959000,Liège,Liège,4031,4102
364,397,398,0.00235000000000002,643913.022634305,734452.539510642,648045.584107037,733719.345604405,0.0219,0.01955,2020.19707308197,2020.19942308197,5959000,Liège,Liège,4031,4000
365,398,376,0.000031174860015859,648045.584107037,733719.345604405,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5959000,Liège,Liège,4000,4000
366,398,399,0.01942,648045.584107037,733719.345604405,643148.578476655,731177.194363039,0.04132,0.0219,2020.19942308197,2020.21884308197,5959000,Liège,Liège,4000,4100
368,399,401,0.02185,643148.578476655,731177.194363039,650722.428429159,733980.466760363,0.06317,0.04132,2020.21884308197,2020.24069308197,5959000,Liège,Liège,4100,4000
370,400,378,0.000029174860015857,644587.414195701,733743.906339307,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5959000,Liège,Liège,4102,4020
373,402,382,0.00247517486001587,650957.300633874,733853.832215739,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5959000,Liège,Namur,4000,5570
374,402,403,0.00244,650957.300633874,733853.832215739,644587.414195701,733743.906339307,0.08747,0.08503,2020.26255308197,2020.26499308197,5959000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644587.414195701,733743.906339307,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5959000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644587.414195701,733743.906339307,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5959000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,641944.376147428,722949.281340709,641925.361264693,722954.391635723,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5959000,Liège,Liège,4480,4480
378,409,411,0.060243,641944.376147428,722949.281340709,642007.241713294,719689.909919801,0.060243,0,2020.1829093224,2020.2431523224,5959000,Liège,Liège,4480,4470
379,410,404,0.082075,641925.361264693,722954.391635723,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5959000,Liège,Liège,4480,4400
380,410,405,0.07661,641925.361264693,722954.391635723,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5959000,Liège,Liège,4480,4800
381,411,406,0.0000170000000000031,642007.241713294,719689.909919801,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5959000,Liège,Liège,4470,4780
382,411,412,0.00273,642007.241713294,719689.909919801,646819.466935682,727515.354753644,0.062973,0.060243,2020.2431523224,2020.2458823224,5959000,Liège,Liège,4470,4400
383,412,407,0.016412,646819.466935682,727515.354753644,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5959000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646819.466935682,727515.354753644,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5959000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,676211.09716148,680733.329816813,671687.19481056,671662.919286914,0.000564000000000009,0,2020.10513839891,2020.10570239891,5959000,VlaamsBrabant,VlaamsBrabant,3210,3001
386,428,433,0.000564000000000009,676211.09716148,680733.329816813,671687.19481056,671662.919286914,0.000564000000000009,0,2020.10513839891,2020.10570239891,5959000,VlaamsBrabant,VlaamsBrabant,3210,3001
387,429,413,0.137467,671687.19481056,671662.919286914,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5959000,VlaamsBrabant,Oost-Vlaanderen,3001,9920
388,429,430,0.036071,671687.19481056,671662.919286914,669913.84142557,690128.019329427,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5959000,VlaamsBrabant,VlaamsBrabant,3001,3380
389,430,414,0.063144,669913.84142557,690128.019329427,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5959000,VlaamsBrabant,VlaamsBrabant,3380,3090
390,430,431,0.0000290000000000012,669913.84142557,690128.019329427,669648.633942054,689805.416304642,0.036664,0.036635,2020.14177339891,2020.14180239891,5959000,VlaamsBrabant,VlaamsBrabant,3380,3300
393,432,416,0.00822000000000001,677905.29614003,670650.676589667,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5959000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677905.29614003,670650.676589667,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5959000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,671687.19481056,671662.919286914,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5959000,VlaamsBrabant,Hainaut,3001,7120
396,433,434,0.04898,671687.19481056,671662.919286914,672353.280341618,676465.344657512,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5959000,VlaamsBrabant,VlaamsBrabant,3001,3360
397,434,419,0.085754,672353.280341618,676465.344657512,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5959000,VlaamsBrabant,Limburg,3360,3950
398,434,435,0.00244,672353.280341618,676465.344657512,674113.665041224,670935.651324203,0.051984,0.049544,2020.15468239891,2020.15712239891,5959000,VlaamsBrabant,VlaamsBrabant,3360,3001
400,435,436,0.00236,674113.665041224,670935.651324203,677370.334329559,675402.632187784,0.054344,0.051984,2020.15712239891,2020.15948239891,5959000,VlaamsBrabant,VlaamsBrabant,3001,3010
401,436,437,0.00237,677370.334329559,675402.632187784,678486.190126291,672232.057653267,0.056714,0.054344,2020.15948239891,2020.16185239891,5959000,VlaamsBrabant,VlaamsBrabant,3010,3020
402,436,421,0.015381,677370.334329559,675402.632187784,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5959000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,678486.190126291,672232.057653267,680159.697800045,677797.574219926,0.059144,0.056714,2020.16185239891,2020.16428239891,5959000,VlaamsBrabant,VlaamsBrabant,3020,3220
405,438,423,0.010581,680159.697800045,677797.574219926,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5959000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,680159.697800045,677797.574219926,677370.334329559,675402.632187784,0.061504,0.059144,2020.16428239891,2020.16664239891,5959000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677370.334329559,675402.632187784,677681.569288772,696464.644488191,0.083804,0.061504,2020.16664239891,2020.18894239891,5959000,VlaamsBrabant,VlaamsBrabant,3010,3472
409,440,441,0.04601,677681.569288772,696464.644488191,672589.181211064,736148.536935339,0.129814,0.083804,2020.18894239891,2020.23495239891,5959000,VlaamsBrabant,Limburg,3472,3740
410,440,425,0.048762,677681.569288772,696464.644488191,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5959000,VlaamsBrabant,VlaamsBrabant,3472,3293
411,441,426,0.002752,672589.181211064,736148.536935339,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5959000,Limburg,Limburg,3740,3680
