X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
210,228,229,0.00685,618828.949557354,614935.27138231,618708.682280684,615643.113214833,0.058241,0.051391,2020.22843315847,2020.23528315847,9784000,Hainaut,Hainaut,7080,7080
212,229,230,0.00514000000000001,618708.682280684,615643.113214833,634164.733722802,610820.73512749,0.063381,0.058241,2020.23528315847,2020.24042315847,9784000,Hainaut,Hainaut,7080,7332
215,235,231,0.002027,618476.185923289,602409.154045761,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9784000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,618476.185923289,602409.154045761,618460.266989754,602426.492345759,0.00231,0,2020.20562327322,2020.20793327322,9784000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,618460.266989754,602426.492345759,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9784000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,618460.266989754,602426.492345759,617829.61802689,602106.321923167,0.00475,0.00231,2020.20793327322,2020.21037327322,9784000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617829.61802689,602106.321923167,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9784000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617829.61802689,602106.321923167,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9784000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,634332.44821396,644837.30012697,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9784000,Hainaut,Hainaut,7180,6183
222,265,266,0.00262,634332.44821396,644837.30012697,623693.793415623,647312.452526717,0.00262,0,2020.15917295628,2020.16179295628,9784000,Hainaut,Hainaut,7180,6141
223,266,267,0.00542000000000001,623693.793415623,647312.452526717,660222.796890265,631591.022481365,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9784000,Hainaut,VlaamsBrabant,6141,1540
225,267,268,0.00266999999999999,660222.796890265,631591.022481365,665252.822159382,625222.826447756,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9784000,VlaamsBrabant,Oost-Vlaanderen,1540,9400
227,268,269,0.00535000000000001,665252.822159382,625222.826447756,667772.295961034,647020.555963478,0.01606,0.01071,2020.16988295628,2020.17523295628,9784000,Oost-Vlaanderen,Bruxelles,9400,1190
228,268,241,0.0541613278698626,665252.822159382,625222.826447756,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9784000,Oost-Vlaanderen,Bruxelles,9400,1170
229,269,270,0.00233999999999999,667772.295961034,647020.555963478,674873.116151458,643910.745408085,0.0184,0.01606,2020.17523295628,2020.17757295628,9784000,Bruxelles,VlaamsBrabant,1190,1731
231,270,271,0.00353000000000001,674873.116151458,643910.745408085,666631.710959277,651703.632963432,0.02193,0.0184,2020.17757295628,2020.18110295628,9784000,VlaamsBrabant,Bruxelles,1731,1050
233,271,272,0.00772999999999999,666631.710959277,651703.632963432,669020.98042142,691170.969362752,0.02966,0.02193,2020.18110295628,2020.18883295628,9784000,Bruxelles,VlaamsBrabant,1050,3300
234,271,244,0.0566023278698626,666631.710959277,651703.632963432,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9784000,Bruxelles,Hainaut,1050,7110
235,272,275,0.01091,669020.98042142,691170.969362752,668939.254796991,703025.61629286,0.04057,0.02966,2020.18883295628,2020.19974295628,9784000,VlaamsBrabant,VlaamsBrabant,3300,3440
236,272,273,0.01634,669020.98042142,691170.969362752,636194.849245474,750449.498264567,0.046,0.02966,2020.18883295628,2020.20517295628,9784000,VlaamsBrabant,Liège,3300,4910
237,273,245,0.00247732786986259,636194.849245474,750449.498264567,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9784000,Liège,Liège,4910,4140
238,273,274,0.0079,636194.849245474,750449.498264567,645876.980373901,739840.839970372,0.0539,0.046,2020.20517295628,2020.21307295628,9784000,Liège,Liège,4910,4610
239,274,246,0.0000423278698625934,645876.980373901,739840.839970372,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9784000,Liège,Liège,4610,4032
240,274,247,0.0000423278698625934,645876.980373901,739840.839970372,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9784000,Liège,Hainaut,4610,7300
242,275,276,0.01909,668939.254796991,703025.61629286,642164.53621529,739685.087458847,0.05966,0.04057,2020.19974295628,2020.21883295628,9784000,VlaamsBrabant,Liège,3440,4050
243,276,277,0.00244,642164.53621529,739685.087458847,644876.633196048,735359.931113007,0.0621,0.05966,2020.21883295628,2020.22127295628,9784000,Liège,Liège,4050,4031
244,276,248,0.0024793278698626,642164.53621529,739685.087458847,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9784000,Liège,Liège,4050,4340
247,278,250,0.0000433278698625944,626318.475081961,608325.940858257,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9784000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626318.475081961,608325.940858257,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9784000,Hainaut,Hainaut,7300,7300
251,280,281,0.00244,639390.211304641,637841.172318365,644876.633196048,735359.931113007,0.07576,0.07332,2020.23249295628,2020.23493295628,9784000,Hainaut,Liège,7191,4031
252,280,282,0.00545999999999999,639390.211304641,637841.172318365,626318.475081961,608325.940858257,0.07878,0.07332,2020.23249295628,2020.23795295628,9784000,Hainaut,Hainaut,7191,7300
253,281,252,0.0000403278698625914,644876.633196048,735359.931113007,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9784000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644876.633196048,735359.931113007,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9784000,Liège,Hainaut,4031,6238
256,282,283,0.00244,626318.475081961,608325.940858257,644876.633196048,735359.931113007,0.08122,0.07878,2020.23795295628,2020.24039295628,9784000,Hainaut,Liège,7300,4031
257,283,254,0.0000443278698625954,644876.633196048,735359.931113007,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9784000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644876.633196048,735359.931113007,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9784000,Liège,Hainaut,4031,7040
259,284,285,0.00511,646929.554945404,656547.026443654,636006.396927603,663558.808421743,0.07066,0.06555,2020.22472295628,2020.22983295628,9784000,BrabantWallon,Hainaut,1473,6222
261,285,286,0.0054,636006.396927603,663558.808421743,667459.940715852,673672.908517945,0.07606,0.07066,2020.22983295628,2020.23523295628,9784000,Hainaut,VlaamsBrabant,6222,3053
262,285,258,0.0133373278698626,636006.396927603,663558.808421743,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9784000,Hainaut,Liège,6222,4210
263,286,287,0.0082,667459.940715852,673672.908517945,656097.043111468,704353.613787013,0.08426,0.07606,2020.23523295628,2020.24343295628,9784000,VlaamsBrabant,Limburg,3053,3890
267,288,261,0.0000323278698625973,644876.633196048,735359.931113007,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9784000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644876.633196048,735359.931113007,625348.616995438,755699.485509769,0.1009,0.0785,2020.23767295628,2020.26007295628,9784000,Liège,Liège,4031,4987
269,289,264,0.0158833278698626,625348.616995438,755699.485509769,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9784000,Liège,Hainaut,4987,7860
271,290,262,0.0000273278698625923,638092.416897733,731629.613366225,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9784000,Liège,Liège,4122,4100
272,290,263,0.0000273278698625923,638092.416897733,731629.613366225,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9784000,Liège,Liège,4122,4000
273,295,291,0.002479,651946.964759125,727239.336224936,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9784000,Liège,Liège,4340,4340
274,295,296,0.00244,651946.964759125,727239.336224936,644958.060867532,733393.00959026,0.00244,0,2020.21883247541,2020.22127247541,9784000,Liège,Liège,4340,4000
275,296,292,0.0000394808701596073,644958.060867532,733393.00959026,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9784000,Liège,Liège,4000,4000
277,297,293,0.0000434808701596061,628030.125072443,618725.351883894,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9784000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628030.125072443,618725.351883894,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9784000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,620831.453339433,621785.91396523,633525.464139405,652026.277493642,0.00244,0,2020.2324926776,2020.2349326776,9784000,Hainaut,Hainaut,7022,6238
280,303,305,0.00546,620831.453339433,621785.91396523,620778.1349512,619670.051000097,0.00546,0,2020.2324926776,2020.2379526776,9784000,Hainaut,Hainaut,7022,7040
281,304,298,0.0000400000000000001,633525.464139405,652026.277493642,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9784000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633525.464139405,652026.277493642,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9784000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,620778.1349512,619670.051000097,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9784000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,620778.1349512,619670.051000097,633525.464139405,652026.277493642,0.0079,0.00546,2020.2379526776,2020.2403926776,9784000,Hainaut,Hainaut,7040,6238
287,310,307,0.047973,623093.770947862,647153.079138149,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9784000,Hainaut,Hainaut,6140,6180
288,310,311,0.02217,623093.770947862,647153.079138149,674535.621152166,677688.370142204,0.02217,0,2020.12962262842,2020.15179262842,9784000,Hainaut,VlaamsBrabant,6140,3010
290,311,309,0.017606,674535.621152166,677688.370142204,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9784000,VlaamsBrabant,VlaamsBrabant,3010,3010
292,315,316,0.04246,649352.421067618,738257.641522927,645676.363564269,734320.590025299,0.04246,0,2020.15697247541,2020.19943247541,48920000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645676.363564269,734320.590025299,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48920000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645676.363564269,734320.590025299,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48920000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,642591.095125829,779450.406265054,657229.455783347,746977.154782494,0.00520000000000001,0,2020.17237262842,2020.17757262842,9784000,Liège,Liège,4700,4607
297,330,317,0.0000229999999999952,657229.455783347,746977.154782494,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9784000,Liège,Liège,4607,4607
298,330,331,0.0013,657229.455783347,746977.154782494,655366.640184894,748547.71618682,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9784000,Liège,Liège,4607,4607
299,331,332,0.080126,655366.640184894,748547.71618682,631317.665377586,752888.545626769,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9784000,Liège,Liège,4607,4910
301,332,333,0.000534000000000007,631317.665377586,752888.545626769,630995.769760717,753102.913293276,0.08716,0.086626,2020.25899862842,2020.25953262842,9784000,Liège,Liège,4910,4910
302,332,319,0.00602886884987217,631317.665377586,752888.545626769,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9784000,Liège,Liège,4910,4900
306,334,335,0.02248,642739.308317867,777610.195654429,618493.102074511,770443.408623624,0.02736,0.00488,2020.17725262842,2020.19973262842,9784000,Liège,Liège,4700,4960
307,335,323,0.0652948688498722,618493.102074511,770443.408623624,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9784000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,618493.102074511,770443.408623624,621251.203915794,766695.383346385,0.02979,0.02736,2020.19973262842,2020.20216262842,9784000,Liège,Liège,4960,4960
309,336,324,0.0000228688498721819,621251.203915794,766695.383346385,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9784000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621251.203915794,766695.383346385,643958.419225642,775432.87898298,0.03829,0.02979,2020.20216262842,2020.21066262842,9784000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,643958.419225642,775432.87898298,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9784000,Liège,Liège,4700,4700
312,337,338,0.01092,643958.419225642,775432.87898298,638500.743288821,778751.850592004,0.04921,0.03829,2020.21066262842,2020.22158262842,9784000,Liège,NA,4700,NA
314,338,339,0.00244,638500.743288821,778751.850592004,645093.906049224,775688.508742997,0.05165,0.04921,2020.22158262842,2020.22402262842,9784000,NA,Liège,NA,4730
316,339,327,0.0000208688498721521,645093.906049224,775688.508742997,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9784000,Liège,Liège,4730,4700
317,343,340,0.021973,650343.596821076,735281.991758804,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9784000,Liège,Liège,4000,4830
318,343,344,0.04109,650343.596821076,735281.991758804,648748.583891374,732795.484750296,0.04109,0,2020.20480295628,2020.24589295628,9784000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648748.583891374,732795.484750296,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9784000,Liège,Liège,4000,4880
324,351,352,0.03825,648117.703591791,736734.848482493,651949.404639461,740015.884106091,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9784000,Liège,Liège,4020,4040
325,352,347,0.0000197431699605205,651949.404639461,740015.884106091,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9784000,Liège,Liège,4040,4020
326,352,353,0.04918,651949.404639461,740015.884106091,647170.12792921,736339.228916085,0.087823,0.038643,2020.24588227322,2020.29506227322,9784000,Liège,Liège,4040,4030
328,353,349,0.0573967431699605,647170.12792921,736339.228916085,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9784000,Liège,Liège,4030,4000
329,358,354,0.006983,659893.725404874,765121.477315655,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9784000,Liège,Liège,4851,4851
330,358,359,0.022954,659893.725404874,765121.477315655,656601.22770058,731122.662883944,0.022954,0,2020.21979295628,2020.24274695628,9784000,Liège,Liège,4851,4450
331,359,355,0.000422442629805578,656601.22770058,731122.662883944,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9784000,Liège,Liège,4450,4537
332,359,360,0.000406,656601.22770058,731122.662883944,656508.392161632,731026.934465313,0.02336,0.022954,2020.24274695628,2020.24315295628,9784000,Liège,Liège,4450,4432
333,360,356,0.0000164426298055777,656508.392161632,731026.934465313,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9784000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656508.392161632,731026.934465313,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9784000,Liège,Liège,4432,4432
335,383,361,0.084772,643518.535698472,734387.727013453,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9784000,Liège,Liège,4102,4130
336,383,384,0.000109999999999999,643518.535698472,734387.727013453,643554.860567356,734224.008260653,0.000109999999999999,0,2020.17752308197,2020.17763308197,9784000,Liège,Liège,4102,4102
339,385,386,0.000269999999999992,643484.611587212,734266.590004515,643461.227230358,734280.202657953,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9784000,Liège,Liège,4102,4102
341,386,387,0.01523,643461.227230358,734280.202657953,642966.606019316,733812.697143413,0.01723,0.002,2020.17952308197,2020.19475308197,9784000,Liège,Liège,4102,4102
343,387,388,0.00702999999999998,642966.606019316,733812.697143413,642796.36010831,733896.961581037,0.02426,0.01723,2020.19475308197,2020.20178308197,9784000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,642966.606019316,733812.697143413,643390.372968906,733984.728739708,0.01955,0.01723,2020.19475308197,2020.19707308197,9784000,Liège,Liège,4102,4102
345,388,390,0.044082,642796.36010831,733896.961581037,654326.664749974,737641.777202233,0.068342,0.02426,2020.20178308197,2020.24586508197,9784000,Liège,Liège,4102,4040
346,388,389,0.00574000000000002,642796.36010831,733896.961581037,645664.782207453,733817.99613975,0.03,0.02426,2020.20178308197,2020.20752308197,9784000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,645664.782207453,733817.99613975,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9784000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645664.782207453,733817.99613975,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9784000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,654326.664749974,737641.777202233,654310.827540967,737654.650553941,0.06835,0.068342,2020.24586508197,2020.24587308197,9784000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,654310.827540967,737654.650553941,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9784000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,651878.976576026,738769.247219985,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9784000,Liège,Liège,4040,4020
354,392,393,0.01791,651878.976576026,738769.247219985,655385.600883093,739226.747476871,0.11753,0.09962,2020.27714308197,2020.29505308197,9784000,Liège,Liège,4040,4683
355,393,394,0.017,655385.600883093,739226.747476871,655385.600883093,739226.747476871,0.13453,0.11753,2020.29505308197,2020.31205308197,9784000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,655385.600883093,739226.747476871,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9784000,Liège,Liège,4683,4040
357,394,395,0.000980000000000009,655385.600883093,739226.747476871,654848.918216626,739308.615348856,0.13551,0.13453,2020.31205308197,2020.31303308197,9784000,Liège,Liège,4683,4683
358,394,371,0.0431381748600159,655385.600883093,739226.747476871,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9784000,Liège,Liège,4683,4680
360,395,372,0.0421581748600159,654848.918216626,739308.615348856,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9784000,Liège,Liège,4683,4540
363,397,375,0.00238117486001588,643390.372968906,733984.728739708,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9784000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643390.372968906,733984.728739708,648125.710151483,733795.507736028,0.0219,0.01955,2020.19707308197,2020.19942308197,9784000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648125.710151483,733795.507736028,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9784000,Liège,Liège,4000,4000
368,399,401,0.02185,648184.32457176,733896.184977586,649775.061515295,732833.667128887,0.06317,0.04132,2020.21884308197,2020.24069308197,9784000,Liège,Liège,4000,4430
369,400,377,0.000029174860015857,644313.539939557,733882.81789922,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9784000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644313.539939557,733882.81789922,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9784000,Liège,Liège,4102,4020
371,401,402,0.02186,649775.061515295,732833.667128887,650184.780573299,732636.888215865,0.08503,0.06317,2020.24069308197,2020.26255308197,9784000,Liège,Liège,4430,4430
372,401,379,0.00247717486001588,649775.061515295,732833.667128887,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9784000,Liège,Liège,4430,4350
374,402,403,0.00244,650184.780573299,732636.888215865,644313.539939557,733882.81789922,0.08747,0.08503,2020.26255308197,2020.26499308197,9784000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644313.539939557,733882.81789922,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9784000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644313.539939557,733882.81789922,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9784000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,641076.050587087,751291.669679,641045.722164252,751446.763457786,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9784000,Liège,Liège,4860,4860
378,409,411,0.060243,641076.050587087,751291.669679,647029.049624616,727508.743955835,0.060243,0,2020.1829093224,2020.2431523224,9784000,Liège,Liège,4860,4460
379,410,404,0.082075,641045.722164252,751446.763457786,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9784000,Liège,Liège,4860,4400
380,410,405,0.07661,641045.722164252,751446.763457786,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9784000,Liège,Liège,4860,4800
381,411,406,0.0000170000000000031,647029.049624616,727508.743955835,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9784000,Liège,Liège,4460,4780
382,411,412,0.00273,647029.049624616,727508.743955835,646817.759600047,727287.125549812,0.062973,0.060243,2020.2431523224,2020.2458823224,9784000,Liège,Liège,4460,4400
383,412,407,0.016412,646817.759600047,727287.125549812,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9784000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,686450.001871063,699704.527259308,689002.137139181,700116.591946018,0.000564000000000009,0,2020.10513839891,2020.10570239891,9784000,VlaamsBrabant,VlaamsBrabant,3290,3290
387,429,413,0.137467,689002.137139181,700116.591946018,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9784000,VlaamsBrabant,Oost-Vlaanderen,3290,9920
389,430,414,0.063144,680455.789691327,672167.306083674,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9784000,VlaamsBrabant,VlaamsBrabant,3018,3090
391,431,415,0.035793,679776.598548007,670749.247743454,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9784000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
392,431,432,0.03577,679776.598548007,670749.247743454,679814.616717426,662252.60479526,0.072434,0.036664,2020.14180239891,2020.17757239891,9784000,VlaamsBrabant,VlaamsBrabant,3020,1910
395,433,418,0.069161,689002.137139181,700116.591946018,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9784000,VlaamsBrabant,Hainaut,3290,7120
396,433,434,0.04898,689002.137139181,700116.591946018,675490.808236152,656436.660083313,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9784000,VlaamsBrabant,VlaamsBrabant,3290,1930
397,434,419,0.085754,675490.808236152,656436.660083313,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9784000,VlaamsBrabant,Limburg,1930,3950
398,434,435,0.00244,675490.808236152,656436.660083313,675852.002401597,656245.038039582,0.051984,0.049544,2020.15468239891,2020.15712239891,9784000,VlaamsBrabant,VlaamsBrabant,1930,1831
399,435,420,0.006812,675852.002401597,656245.038039582,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9784000,VlaamsBrabant,Bruxelles,1831,1000
400,435,436,0.00236,675852.002401597,656245.038039582,677739.64185805,676590.298703563,0.054344,0.051984,2020.15712239891,2020.15948239891,9784000,VlaamsBrabant,VlaamsBrabant,1831,3220
402,436,421,0.015381,677739.64185805,676590.298703563,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9784000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,671817.610537366,674332.559677594,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9784000,VlaamsBrabant,VlaamsBrabant,3001,3010
405,438,423,0.010581,674183.281644839,676948.200061219,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9784000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,674183.281644839,676948.200061219,677739.64185805,676590.298703563,0.061504,0.059144,2020.16428239891,2020.16664239891,9784000,VlaamsBrabant,VlaamsBrabant,3010,3220
408,439,440,0.0223,677739.64185805,676590.298703563,684921.92315666,688324.573172459,0.083804,0.061504,2020.16664239891,2020.18894239891,9784000,VlaamsBrabant,VlaamsBrabant,3220,3202
409,440,441,0.04601,684921.92315666,688324.573172459,677701.395724999,693789.29630538,0.129814,0.083804,2020.18894239891,2020.23495239891,9784000,VlaamsBrabant,VlaamsBrabant,3202,3473
410,440,425,0.048762,684921.92315666,688324.573172459,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9784000,VlaamsBrabant,VlaamsBrabant,3202,3293
411,441,426,0.002752,677701.395724999,693789.29630538,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9784000,VlaamsBrabant,Limburg,3473,3680
412,441,427,0.0000199999999999922,677701.395724999,693789.29630538,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9784000,VlaamsBrabant,Limburg,3473,3740
413,445,442,0.042244,724513.088890365,682112.328855731,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9784000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724513.088890365,682112.328855731,724518.244746153,682114.807949908,0.000890000000000002,0,2020.19819315847,2020.19908315847,9784000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724518.244746153,682114.807949908,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9784000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691347.17040452,686850.225720076,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48920000,Antwerpen,Limburg,2230,3980
420,455,456,0.02322,691233.914692589,687965.221066012,692587.640032522,597865.071640737,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48920000,VlaamsBrabant,Oost-Vlaanderen,3201,9031
421,456,449,0.018847,692587.640032522,597865.071640737,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48920000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692587.640032522,597865.071640737,692692.246228658,602004.053240955,0.02598,0.02355,2020.22432239891,2020.22675239891,48920000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
