X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
209,228,206,0.0420586448099794,623984.983904487,615189.412836137,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9721000,Hainaut,VlaamsBrabant,7390,1970
210,228,229,0.00685,623984.983904487,615189.412836137,623074.733846921,615563.48600427,0.058241,0.051391,2020.22843315847,2020.23528315847,9721000,Hainaut,Hainaut,7390,7080
211,229,209,0.00242164480997944,623074.733846921,615563.48600427,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9721000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,623074.733846921,615563.48600427,634413.720034076,610772.297727495,0.063381,0.058241,2020.23528315847,2020.24042315847,9721000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634413.720034076,610772.297727495,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9721000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634413.720034076,610772.297727495,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9721000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,618049.747137889,601425.676793903,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9721000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,618049.747137889,601425.676793903,618687.24682462,601749.90709234,0.00231,0,2020.20562327322,2020.20793327322,9721000,Hainaut,Hainaut,7387,7380
219,237,233,0.00000924044008202268,617798.797161156,602112.636716781,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9721000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617798.797161156,602112.636716781,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9721000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,602369.833651562,658252.12168589,604314.670894748,656410.214342582,0.00262,0,2020.15917295628,2020.16179295628,9721000,Namur,Namur,5650,5650
223,266,267,0.00542000000000001,604314.670894748,656410.214342582,667097.571102144,698735.864476722,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9721000,Namur,VlaamsBrabant,5650,3350
224,266,239,0.0622513278698626,604314.670894748,656410.214342582,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9721000,Namur,Hainaut,5650,6010
225,267,268,0.00266999999999999,667097.571102144,698735.864476722,660780.721800355,679515.656122409,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9721000,VlaamsBrabant,BrabantWallon,3350,1320
226,267,240,0.0978153278698626,667097.571102144,698735.864476722,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9721000,VlaamsBrabant,Bruxelles,3350,1070
227,268,269,0.00535000000000001,660780.721800355,679515.656122409,667782.577337585,676251.257455362,0.01606,0.01071,2020.16988295628,2020.17523295628,9721000,BrabantWallon,VlaamsBrabant,1320,3360
228,268,241,0.0541613278698626,660780.721800355,679515.656122409,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9721000,BrabantWallon,Bruxelles,1320,1170
229,269,270,0.00233999999999999,667782.577337585,676251.257455362,672740.670527672,648618.495287857,0.0184,0.01606,2020.17523295628,2020.17757295628,9721000,VlaamsBrabant,Bruxelles,3360,1000
230,269,242,0.0679373278698626,667782.577337585,676251.257455362,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9721000,VlaamsBrabant,Liège,3360,4100
231,270,271,0.00353000000000001,672740.670527672,648618.495287857,637916.189472277,664169.350895613,0.02193,0.0184,2020.17757295628,2020.18110295628,9721000,Bruxelles,BrabantWallon,1000,1495
233,271,272,0.00772999999999999,637916.189472277,664169.350895613,639527.564088736,719697.989740447,0.02966,0.02193,2020.18110295628,2020.18883295628,9721000,BrabantWallon,Liège,1495,4480
234,271,244,0.0566023278698626,637916.189472277,664169.350895613,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9721000,BrabantWallon,Hainaut,1495,7110
237,273,245,0.00247732786986259,636629.589777073,743844.832534203,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9721000,Liège,Liège,4141,4140
238,273,274,0.0079,636629.589777073,743844.832534203,645309.256110518,736732.847239193,0.0539,0.046,2020.20517295628,2020.21307295628,9721000,Liège,Liège,4141,4031
239,274,246,0.0000423278698625934,645309.256110518,736732.847239193,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9721000,Liège,Liège,4031,4032
241,275,279,0.0164,642613.975544672,709757.094067849,656405.636347423,682621.707335347,0.05697,0.04057,2020.19974295628,2020.21614295628,9721000,Liège,BrabantWallon,4530,1370
242,275,276,0.01909,642613.975544672,709757.094067849,645649.711315381,731948.226993171,0.05966,0.04057,2020.19974295628,2020.21883295628,9721000,Liège,Liège,4530,4420
243,276,277,0.00244,645649.711315381,731948.226993171,645104.450803554,736709.244833701,0.0621,0.05966,2020.21883295628,2020.22127295628,9721000,Liège,Liège,4420,4031
244,276,248,0.0024793278698626,645649.711315381,731948.226993171,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9721000,Liège,Liège,4420,4340
245,277,278,0.00545999999999999,645104.450803554,736709.244833701,630362.408123975,617835.353680497,0.06756,0.0621,2020.22127295628,2020.22673295628,9721000,Liège,Hainaut,4031,7011
246,277,249,0.0000393278698625904,645104.450803554,736709.244833701,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9721000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,630362.408123975,617835.353680497,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9721000,Hainaut,Hainaut,7011,7000
249,279,280,0.01635,656405.636347423,682621.707335347,662735.409411746,638611.625215178,0.07332,0.05697,2020.21614295628,2020.23249295628,9721000,BrabantWallon,VlaamsBrabant,1370,1500
250,279,284,0.00858,656405.636347423,682621.707335347,656120.397379973,688963.625332627,0.06555,0.05697,2020.21614295628,2020.22472295628,9721000,BrabantWallon,BrabantWallon,1370,1370
251,280,281,0.00244,662735.409411746,638611.625215178,645104.450803554,736709.244833701,0.07576,0.07332,2020.23249295628,2020.23493295628,9721000,VlaamsBrabant,Liège,1500,4031
253,281,252,0.0000403278698625914,645104.450803554,736709.244833701,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9721000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645104.450803554,736709.244833701,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9721000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,630362.408123975,617835.353680497,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9721000,Hainaut,Oost-Vlaanderen,7011,9990
256,282,283,0.00244,630362.408123975,617835.353680497,645104.450803554,736709.244833701,0.08122,0.07878,2020.23795295628,2020.24039295628,9721000,Hainaut,Liège,7011,4031
257,283,254,0.0000443278698625954,645104.450803554,736709.244833701,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9721000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645104.450803554,736709.244833701,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9721000,Liège,Hainaut,4031,7040
259,284,285,0.00511,656120.397379973,688963.625332627,632312.193347969,724942.237877133,0.07066,0.06555,2020.22472295628,2020.22983295628,9721000,BrabantWallon,Liège,1370,4550
261,285,286,0.0054,632312.193347969,724942.237877133,625606.311304828,704891.601084059,0.07606,0.07066,2020.22983295628,2020.23523295628,9721000,Liège,Namur,4550,5351
263,286,287,0.0082,625606.311304828,704891.601084059,625052.827915074,740246.656342292,0.08426,0.07606,2020.23523295628,2020.24343295628,9721000,Namur,Liège,5351,4190
264,286,288,0.00244,625606.311304828,704891.601084059,645104.450803554,736709.244833701,0.0785,0.07606,2020.23523295628,2020.23767295628,9721000,Namur,Liège,5351,4031
265,287,260,0.00246932786986259,625052.827915074,740246.656342292,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9721000,Liège,Liège,4190,4920
266,287,259,0.0106663278698626,625052.827915074,740246.656342292,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9721000,Liège,Liège,4190,4000
267,288,261,0.0000323278698625973,645104.450803554,736709.244833701,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9721000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645104.450803554,736709.244833701,604971.167255812,588701.631973183,0.1009,0.0785,2020.23767295628,2020.26007295628,9721000,Liège,NA,4031,NA
269,289,264,0.0158833278698626,604971.167255812,588701.631973183,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9721000,NA,Hainaut,NA,7860
271,290,262,0.0000273278698625923,640029.282265047,730770.056714176,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9721000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640029.282265047,730770.056714176,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9721000,Liège,Liège,4100,4000
273,295,291,0.002479,645385.535431234,735383.715899668,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9721000,Liège,Liège,4000,4340
274,295,296,0.00244,645385.535431234,735383.715899668,645286.304201681,735288.423602228,0.00244,0,2020.21883247541,2020.22127247541,9721000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645286.304201681,735288.423602228,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9721000,Liège,Liège,4000,4000
276,296,297,0.00546,645286.304201681,735288.423602228,628327.004240465,621678.704989034,0.0079,0.00244,2020.22127247541,2020.22673247541,9721000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628327.004240465,621678.704989034,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9721000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628327.004240465,621678.704989034,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9721000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,618572.8688404,656432.877901099,618897.137075715,656272.279262282,0.00244,0,2020.2324926776,2020.2349326776,9721000,Hainaut,Hainaut,6010,6001
280,303,305,0.00546,618572.8688404,656432.877901099,619937.635949724,619208.838702193,0.00546,0,2020.2324926776,2020.2379526776,9721000,Hainaut,Hainaut,6010,7040
281,304,298,0.0000400000000000001,618897.137075715,656272.279262282,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9721000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618897.137075715,656272.279262282,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9721000,Hainaut,Hainaut,6001,6238
284,305,306,0.00244,619937.635949724,619208.838702193,618897.137075715,656272.279262282,0.0079,0.00546,2020.2379526776,2020.2403926776,9721000,Hainaut,Hainaut,7040,6001
285,306,300,0.0000444808701596053,618897.137075715,656272.279262282,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9721000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,618897.137075715,656272.279262282,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9721000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,627122.43138963,650923.113883653,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9721000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627122.43138963,650923.113883653,627053.320288965,650870.356800642,0.02217,0,2020.12962262842,2020.15179262842,9721000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,627053.320288965,650870.356800642,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9721000,Hainaut,Liège,6180,4218
290,311,309,0.017606,627053.320288965,650870.356800642,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9721000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,650143.520752548,738547.479727853,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,48605000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,650139.758640587,738551.655534188,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48605000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,650139.758640587,738551.655534188,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48605000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,623221.191406376,764274.263401711,622982.369304568,764643.451563152,0.00520000000000001,0,2020.17237262842,2020.17757262842,9721000,Liège,Liège,4970,4970
297,330,317,0.0000229999999999952,622982.369304568,764643.451563152,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9721000,Liège,Liège,4970,4607
298,330,331,0.0013,622982.369304568,764643.451563152,623130.409690266,764920.711019878,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9721000,Liège,Liège,4970,4970
299,331,332,0.080126,623130.409690266,764920.711019878,630249.175320242,755159.167918056,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9721000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,623130.409690266,764920.711019878,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9721000,Liège,Liège,4970,4970
302,332,319,0.00602886884987217,630249.175320242,755159.167918056,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9721000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630529.987222113,753958.41383496,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9721000,Liège,Liège,4900,4900
306,334,335,0.02248,623308.190148483,765451.152041363,622654.819748947,765543.745137919,0.02736,0.00488,2020.17725262842,2020.19973262842,9721000,Liège,Liège,4960,4960
307,335,323,0.0652948688498722,622654.819748947,765543.745137919,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9721000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,622654.819748947,765543.745137919,621896.943920427,765709.640445342,0.02979,0.02736,2020.19973262842,2020.20216262842,9721000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621896.943920427,765709.640445342,643135.731115181,773559.260584934,0.03829,0.02979,2020.20216262842,2020.21066262842,9721000,Liège,Liège,4960,4837
311,337,325,0.0133808688498722,643135.731115181,773559.260584934,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9721000,Liège,Liège,4837,4700
312,337,338,0.01092,643135.731115181,773559.260584934,645968.123281382,774604.613651976,0.04921,0.03829,2020.21066262842,2020.22158262842,9721000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,645968.123281382,774604.613651976,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9721000,Liège,Liège,4700,4520
314,338,339,0.00244,645968.123281382,774604.613651976,644720.162377347,776100.918049388,0.05165,0.04921,2020.22158262842,2020.22402262842,9721000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644720.162377347,776100.918049388,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9721000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644720.162377347,776100.918049388,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9721000,Liège,Liège,4700,4700
317,343,340,0.021973,645533.437618326,761046.975949882,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9721000,Liège,Liège,4830,4830
318,343,344,0.04109,645533.437618326,761046.975949882,648742.717570107,732781.978942226,0.04109,0,2020.20480295628,2020.24589295628,9721000,Liège,Liège,4830,4000
320,344,342,0.00000888524983408412,648742.717570107,732781.978942226,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9721000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645277.568440771,734263.54532044,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9721000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645277.568440771,734263.54532044,645289.061942067,734260.948554632,0.000393000000000004,0,2020.20723927322,2020.20763227322,9721000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645289.061942067,734260.948554632,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9721000,Liège,Liège,4000,4400
324,351,352,0.03825,645289.061942067,734260.948554632,652706.700772665,740617.741386885,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9721000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652706.700772665,740617.741386885,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9721000,Liège,Liège,4020,4020
326,352,353,0.04918,652706.700772665,740617.741386885,646771.418708361,736056.30780627,0.087823,0.038643,2020.24588227322,2020.29506227322,9721000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646771.418708361,736056.30780627,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9721000,Liège,Liège,4020,4000
331,359,355,0.000422442629805578,657285.133540179,731899.440536183,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9721000,Liège,Liège,4452,4537
332,359,360,0.000406,657285.133540179,731899.440536183,657305.83465585,731924.730113871,0.02336,0.022954,2020.24274695628,2020.24315295628,9721000,Liège,Liège,4452,4452
333,360,356,0.0000164426298055777,657305.83465585,731924.730113871,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9721000,Liège,Liège,4452,4760
335,383,361,0.084772,643573.908573941,734942.551965042,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9721000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,643573.908573941,734942.551965042,643591.948498829,734931.245040981,0.000109999999999999,0,2020.17752308197,2020.17763308197,9721000,Liège,Liège,4031,4031
339,385,386,0.000269999999999992,642593.933823288,733947.317445463,641640.359444581,733790.95737584,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9721000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,642593.933823288,733947.317445463,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9721000,Liège,Liège,4102,4180
341,386,387,0.01523,641640.359444581,733790.95737584,639826.673407612,733663.934649969,0.01723,0.002,2020.17952308197,2020.19475308197,9721000,Liège,Liège,4102,4100
342,386,364,0.0855051748600159,641640.359444581,733790.95737584,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9721000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,639826.673407612,733663.934649969,643897.168141504,734564.896721441,0.02426,0.01723,2020.19475308197,2020.20178308197,9721000,Liège,Liège,4100,4031
345,388,390,0.044082,643897.168141504,734564.896721441,649400.114126574,737752.506631626,0.068342,0.02426,2020.20178308197,2020.24586508197,9721000,Liège,Liège,4031,4020
346,388,389,0.00574000000000002,643897.168141504,734564.896721441,645325.242794685,734394.098169348,0.03,0.02426,2020.20178308197,2020.20752308197,9721000,Liège,Liège,4031,4000
348,389,366,0.00559217486001587,645325.242794685,734394.098169348,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9721000,Liège,Liège,4000,4000
349,390,392,0.031278,649400.114126574,737752.506631626,647434.042955411,737337.108552472,0.09962,0.068342,2020.24586508197,2020.27714308197,9721000,Liège,Liège,4020,4030
350,390,391,0.00000799999999999412,649400.114126574,737752.506631626,649338.514816131,737729.821916799,0.06835,0.068342,2020.24586508197,2020.24587308197,9721000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,649338.514816131,737729.821916799,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9721000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,649338.514816131,737729.821916799,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9721000,Liège,Liège,4020,4040
354,392,393,0.01791,647434.042955411,737337.108552472,654296.186801575,738510.362309919,0.11753,0.09962,2020.27714308197,2020.29505308197,9721000,Liège,Liège,4030,4040
356,393,370,0.0000291748600158709,654296.186801575,738510.362309919,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9721000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654296.186801575,738510.362309919,654108.055381869,738311.261736349,0.13551,0.13453,2020.31205308197,2020.31303308197,9721000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654108.055381869,738311.261736349,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9721000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654424.553131936,738371.864063715,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9721000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654424.553131936,738371.864063715,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9721000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644328.739622567,735182.954321105,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9721000,Liège,Liège,4031,4102
365,398,376,0.000031174860015859,648455.387411512,733947.064776027,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9721000,Liège,Liège,4000,4000
367,399,400,0.00244,644057.582985441,733705.542547756,644556.42322651,733909.572070462,0.04376,0.04132,2020.21884308197,2020.22128308197,9721000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644556.42322651,733909.572070462,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9721000,Liège,Liège,4102,4102
371,401,402,0.02186,649893.348357857,732078.534518873,650127.627317804,732423.009053762,0.08503,0.06317,2020.24069308197,2020.26255308197,9721000,Liège,Liège,4430,4430
376,403,381,0.000035174860015863,644556.42322651,733909.572070462,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9721000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646998.220357263,727315.032587006,647001.530740893,727322.013649227,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9721000,Liège,Liège,4400,4400
378,409,411,0.060243,646998.220357263,727315.032587006,646906.810117314,727199.041589448,0.060243,0,2020.1829093224,2020.2431523224,9721000,Liège,Liège,4400,4400
379,410,404,0.082075,647001.530740893,727322.013649227,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9721000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646906.810117314,727199.041589448,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9721000,Liège,Liège,4400,4780
382,411,412,0.00273,646906.810117314,727199.041589448,646842.791294878,727518.257224559,0.062973,0.060243,2020.2431523224,2020.2458823224,9721000,Liège,Liège,4400,4400
383,412,407,0.016412,646842.791294878,727518.257224559,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9721000,Liège,Liège,4400,4030
386,428,433,0.000564000000000009,674578.266839508,677347.281985547,673444.194412008,675722.041923,0.000564000000000009,0,2020.10513839891,2020.10570239891,9721000,VlaamsBrabant,VlaamsBrabant,3010,3000
388,429,430,0.036071,673444.194412008,675722.041923,674058.255758771,668429.714216971,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9721000,VlaamsBrabant,VlaamsBrabant,3000,3060
389,430,414,0.063144,674058.255758771,668429.714216971,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9721000,VlaamsBrabant,VlaamsBrabant,3060,3090
390,430,431,0.0000290000000000012,674058.255758771,668429.714216971,680080.431783469,674491.729098901,0.036664,0.036635,2020.14177339891,2020.14180239891,9721000,VlaamsBrabant,VlaamsBrabant,3060,3012
393,432,416,0.00822000000000001,677492.674478305,670211.112633177,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9721000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677492.674478305,670211.112633177,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9721000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,673444.194412008,675722.041923,682897.317886153,695597.53573676,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9721000,VlaamsBrabant,VlaamsBrabant,3000,3460
397,434,419,0.085754,682897.317886153,695597.53573676,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9721000,VlaamsBrabant,Limburg,3460,3950
398,434,435,0.00244,682897.317886153,695597.53573676,669880.940109008,660620.687856871,0.051984,0.049544,2020.15468239891,2020.15712239891,9721000,VlaamsBrabant,VlaamsBrabant,3460,1933
399,435,420,0.006812,669880.940109008,660620.687856871,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9721000,VlaamsBrabant,Bruxelles,1933,1000
400,435,436,0.00236,669880.940109008,660620.687856871,679158.780628013,678402.281820407,0.054344,0.051984,2020.15712239891,2020.15948239891,9721000,VlaamsBrabant,VlaamsBrabant,1933,3220
401,436,437,0.00237,679158.780628013,678402.281820407,679625.161478191,685865.762933174,0.056714,0.054344,2020.15948239891,2020.16185239891,9721000,VlaamsBrabant,VlaamsBrabant,3220,3390
402,436,421,0.015381,679158.780628013,678402.281820407,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9721000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,679625.161478191,685865.762933174,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9721000,VlaamsBrabant,VlaamsBrabant,3390,3010
404,437,438,0.00243,679625.161478191,685865.762933174,677546.493566532,676964.788180311,0.059144,0.056714,2020.16185239891,2020.16428239891,9721000,VlaamsBrabant,VlaamsBrabant,3390,3010
405,438,423,0.010581,677546.493566532,676964.788180311,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9721000,VlaamsBrabant,Limburg,3010,3910
408,439,440,0.0223,679158.780628013,678402.281820407,677682.854235818,683990.664824091,0.083804,0.061504,2020.16664239891,2020.18894239891,9721000,VlaamsBrabant,VlaamsBrabant,3220,3210
409,440,441,0.04601,677682.854235818,683990.664824091,672639.870159024,735820.413839967,0.129814,0.083804,2020.18894239891,2020.23495239891,9721000,VlaamsBrabant,Limburg,3210,3740
410,440,425,0.048762,677682.854235818,683990.664824091,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9721000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,672639.870159024,735820.413839967,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9721000,Limburg,Limburg,3740,3680
