X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
221,265,238,0.067603,653540.404238001,629530.529425724,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7588000,Hainaut,Hainaut,7850,6183
222,265,266,0.00262,653540.404238001,629530.529425724,628167.118112371,630489.978284106,0.00262,0,2020.15917295628,2020.16179295628,7588000,Hainaut,Hainaut,7850,7110
223,266,267,0.00542000000000001,628167.118112371,630489.978284106,639367.187225827,637822.688419078,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7588000,Hainaut,Hainaut,7110,7191
224,266,239,0.0622513278698626,628167.118112371,630489.978284106,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7588000,Hainaut,Hainaut,7110,6010
225,267,268,0.00266999999999999,639367.187225827,637822.688419078,633534.81399103,658790.153288175,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7588000,Hainaut,Hainaut,7191,6211
226,267,240,0.0978153278698626,639367.187225827,637822.688419078,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7588000,Hainaut,Bruxelles,7191,1070
228,268,241,0.0541613278698626,633534.81399103,658790.153288175,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7588000,Hainaut,Bruxelles,6211,1170
231,270,271,0.00353000000000001,639872.417793793,666026.216628963,632925.188678276,675250.471040118,0.02193,0.0184,2020.17757295628,2020.18110295628,7588000,BrabantWallon,Namur,1450,5032
232,270,243,0.0000233278698625883,639872.417793793,666026.216628963,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7588000,BrabantWallon,Bruxelles,1450,1083
233,271,272,0.00772999999999999,632925.188678276,675250.471040118,618739.655868951,705729.444608522,0.02966,0.02193,2020.18110295628,2020.18883295628,7588000,Namur,Namur,5032,5370
234,271,244,0.0566023278698626,632925.188678276,675250.471040118,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7588000,Namur,Hainaut,5032,7110
235,272,275,0.01091,618739.655868951,705729.444608522,654949.781756885,737641.573168069,0.04057,0.02966,2020.18883295628,2020.19974295628,7588000,Namur,Liège,5370,4040
236,272,273,0.01634,618739.655868951,705729.444608522,643814.349000786,729408.80020431,0.046,0.02966,2020.18883295628,2020.20517295628,7588000,Namur,Liège,5370,4100
238,273,274,0.0079,643814.349000786,729408.80020431,644617.574299803,737494.481803364,0.0539,0.046,2020.20517295628,2020.21307295628,7588000,Liège,Liège,4100,4031
239,274,246,0.0000423278698625934,644617.574299803,737494.481803364,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7588000,Liège,Liège,4031,4032
240,274,247,0.0000423278698625934,644617.574299803,737494.481803364,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7588000,Liège,Hainaut,4031,7300
241,275,279,0.0164,654949.781756885,737641.573168069,631945.830454341,731840.798768389,0.05697,0.04057,2020.19974295628,2020.21614295628,7588000,Liège,Liège,4040,4160
243,276,277,0.00244,655626.586946882,725501.812824434,643948.85361743,733169.080779727,0.0621,0.05966,2020.21883295628,2020.22127295628,7588000,Liège,Liège,4340,4102
244,276,248,0.0024793278698626,655626.586946882,725501.812824434,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7588000,Liège,Liège,4340,4340
245,277,278,0.00545999999999999,643948.85361743,733169.080779727,625822.646425091,607880.418779405,0.06756,0.0621,2020.22127295628,2020.22673295628,7588000,Liège,Hainaut,4102,7300
246,277,249,0.0000393278698625904,643948.85361743,733169.080779727,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7588000,Liège,Liège,4102,4000
247,278,250,0.0000433278698625944,625822.646425091,607880.418779405,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7588000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,625822.646425091,607880.418779405,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7588000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,631945.830454341,731840.798768389,645411.754044055,644187.772325871,0.07332,0.05697,2020.21614295628,2020.23249295628,7588000,Liège,BrabantWallon,4160,1400
251,280,281,0.00244,645411.754044055,644187.772325871,643948.85361743,733169.080779727,0.07576,0.07332,2020.23249295628,2020.23493295628,7588000,BrabantWallon,Liège,1400,4102
252,280,282,0.00545999999999999,645411.754044055,644187.772325871,625822.646425091,607880.418779405,0.07878,0.07332,2020.23249295628,2020.23795295628,7588000,BrabantWallon,Hainaut,1400,7300
253,281,252,0.0000403278698625914,643948.85361743,733169.080779727,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7588000,Liège,Hainaut,4102,6001
254,281,253,0.0000403278698625914,643948.85361743,733169.080779727,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7588000,Liège,Hainaut,4102,6238
255,282,256,0.00248432786986259,625822.646425091,607880.418779405,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7588000,Hainaut,Oost-Vlaanderen,7300,9990
257,283,254,0.0000443278698625954,643948.85361743,733169.080779727,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7588000,Liège,Hainaut,4102,7000
258,283,255,0.0000443278698625954,643948.85361743,733169.080779727,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7588000,Liège,Hainaut,4102,7040
260,284,257,0.00478532786986259,636084.583025392,729292.91069175,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7588000,Liège,VlaamsBrabant,4120,1800
261,285,286,0.0054,636937.281718958,720510.69672974,633670.500005001,734410.460981904,0.07606,0.07066,2020.22983295628,2020.23523295628,7588000,Liège,Liège,4480,4171
262,285,258,0.0133373278698626,636937.281718958,720510.69672974,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7588000,Liège,Liège,4480,4210
263,286,287,0.0082,633670.500005001,734410.460981904,628430.223383043,743136.920596142,0.08426,0.07606,2020.23523295628,2020.24343295628,7588000,Liège,Liège,4171,4920
264,286,288,0.00244,633670.500005001,734410.460981904,643948.85361743,733169.080779727,0.0785,0.07606,2020.23523295628,2020.23767295628,7588000,Liège,Liège,4171,4102
265,287,260,0.00246932786986259,628430.223383043,743136.920596142,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7588000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,628430.223383043,743136.920596142,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7588000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,643948.85361743,733169.080779727,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7588000,Liège,Hainaut,4102,7061
268,288,289,0.0224,643948.85361743,733169.080779727,640308.392329043,742510.903152666,0.1009,0.0785,2020.23767295628,2020.26007295628,7588000,Liège,Liège,4102,4870
270,289,290,0.00766,640308.392329043,742510.903152666,645292.097382007,734761.470454112,0.10856,0.1009,2020.26007295628,2020.26773295628,7588000,Liège,Liège,4870,4000
271,290,262,0.0000273278698625923,645292.097382007,734761.470454112,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7588000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645292.097382007,734761.470454112,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7588000,Liège,Liège,4000,4000
274,295,296,0.00244,651504.054575676,726974.57488751,647687.022460272,729321.755603489,0.00244,0,2020.21883247541,2020.22127247541,7588000,Liège,Liège,4340,4460
275,296,292,0.0000394808701596073,647687.022460272,729321.755603489,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7588000,Liège,Liège,4460,4000
276,296,297,0.00546,647687.022460272,729321.755603489,626097.751823418,608333.741315844,0.0079,0.00244,2020.22127247541,2020.22673247541,7588000,Liège,Hainaut,4460,7300
277,297,293,0.0000434808701596061,626097.751823418,608333.741315844,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7588000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626097.751823418,608333.741315844,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7588000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,624203.912549085,617541.957277231,618052.103661019,656597.803594608,0.00244,0,2020.2324926776,2020.2349326776,7588000,Hainaut,Hainaut,7033,6001
280,303,305,0.00546,624203.912549085,617541.957277231,624025.075300671,617580.725807567,0.00546,0,2020.2324926776,2020.2379526776,7588000,Hainaut,Hainaut,7033,7033
281,304,298,0.0000400000000000001,618052.103661019,656597.803594608,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7588000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618052.103661019,656597.803594608,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7588000,Hainaut,Hainaut,6001,6238
284,305,306,0.00244,624025.075300671,617580.725807567,618052.103661019,656597.803594608,0.0079,0.00546,2020.2379526776,2020.2403926776,7588000,Hainaut,Hainaut,7033,6001
285,306,300,0.0000444808701596053,618052.103661019,656597.803594608,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7588000,Hainaut,Hainaut,6001,7000
287,310,307,0.047973,626341.577405865,650183.774513514,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7588000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626341.577405865,650183.774513514,626385.508774757,650148.729971228,0.02217,0,2020.12962262842,2020.15179262842,7588000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626385.508774757,650148.729971228,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7588000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626385.508774757,650148.729971228,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7588000,Hainaut,VlaamsBrabant,6180,3010
292,315,316,0.04246,650375.313517967,738807.179586467,645982.746492335,734657.236596669,0.04246,0,2020.15697247541,2020.19943247541,37940000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,645982.746492335,734657.236596669,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37940000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645982.746492335,734657.236596669,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37940000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,633083.837511871,768772.514673684,636896.194245549,768146.152300239,0.00520000000000001,0,2020.17237262842,2020.17757262842,7588000,Liège,Liège,4960,4845
298,330,331,0.0013,636896.194245549,768146.152300239,637548.371849013,766175.533357902,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7588000,Liège,Liège,4845,4845
299,331,332,0.080126,637548.371849013,766175.533357902,630435.107895767,758053.470459898,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7588000,Liège,Liège,4845,4900
301,332,333,0.000534000000000007,630435.107895767,758053.470459898,630755.581125438,754051.375146469,0.08716,0.086626,2020.25899862842,2020.25953262842,7588000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630435.107895767,758053.470459898,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7588000,Liège,Liège,4900,4900
306,334,335,0.02248,630356.372282454,767867.357240655,620646.829746171,763558.641282963,0.02736,0.00488,2020.17725262842,2020.19973262842,7588000,Liège,Liège,4960,4970
307,335,323,0.0652948688498722,620646.829746171,763558.641282963,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7588000,Liège,Bruxelles,4970,1080
308,335,336,0.00242999999999999,620646.829746171,763558.641282963,620897.814232356,766443.348274913,0.02979,0.02736,2020.19973262842,2020.20216262842,7588000,Liège,Liège,4970,4960
309,336,324,0.0000228688498721819,620897.814232356,766443.348274913,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7588000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,620897.814232356,766443.348274913,642139.284945423,773565.8754939,0.03829,0.02979,2020.20216262842,2020.21066262842,7588000,Liège,Liège,4960,4837
312,337,338,0.01092,642139.284945423,773565.8754939,643716.615534457,774323.706936577,0.04921,0.03829,2020.21066262842,2020.22158262842,7588000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,643716.615534457,774323.706936577,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7588000,Liège,Liège,4700,4520
314,338,339,0.00244,643716.615534457,774323.706936577,644034.456656011,776347.224639955,0.05165,0.04921,2020.22158262842,2020.22402262842,7588000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644034.456656011,776347.224639955,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7588000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644034.456656011,776347.224639955,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7588000,Liège,Liège,4700,4700
317,343,340,0.021973,648249.362244108,731205.959316705,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7588000,Liège,Liège,4420,4830
318,343,344,0.04109,648249.362244108,731205.959316705,648740.961960906,732786.652331345,0.04109,0,2020.20480295628,2020.24589295628,7588000,Liège,Liège,4420,4000
320,344,342,0.00000888524983408412,648740.961960906,732786.652331345,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7588000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645554.015943207,734455.345469781,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7588000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645554.015943207,734455.345469781,645128.622405974,734093.905668547,0.000393000000000004,0,2020.20723927322,2020.20763227322,7588000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645128.622405974,734093.905668547,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7588000,Liège,Liège,4000,4400
324,351,352,0.03825,645128.622405974,734093.905668547,652766.368361791,740658.116739002,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7588000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652766.368361791,740658.116739002,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7588000,Liège,Liège,4020,4020
326,352,353,0.04918,652766.368361791,740658.116739002,646394.532068954,735731.541111113,0.087823,0.038643,2020.24588227322,2020.29506227322,7588000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646394.532068954,735731.541111113,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7588000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646394.532068954,735731.541111113,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7588000,Liège,Liège,4020,4000
329,358,354,0.006983,659655.422910522,764677.900023708,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7588000,Liège,Liège,4851,4851
330,358,359,0.022954,659655.422910522,764677.900023708,656480.216350831,730968.924666634,0.022954,0,2020.21979295628,2020.24274695628,7588000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656480.216350831,730968.924666634,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7588000,Liège,Liège,4432,4537
332,359,360,0.000406,656480.216350831,730968.924666634,656511.466890753,731011.850722979,0.02336,0.022954,2020.24274695628,2020.24315295628,7588000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656511.466890753,731011.850722979,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7588000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656511.466890753,731011.850722979,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7588000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,646113.962855088,734097.819824964,646075.453150177,734053.006546675,0.000109999999999999,0,2020.17752308197,2020.17763308197,7588000,Liège,Liège,4000,4000
337,384,385,0.00162000000000001,646075.453150177,734053.006546675,645985.914337124,734236.652859737,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7588000,Liège,Liège,4000,4000
338,384,362,0.0846621748600159,646075.453150177,734053.006546675,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7588000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,645985.914337124,734236.652859737,645646.840932708,734141.167663549,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7588000,Liège,Liège,4000,4000
340,385,363,0.0420591748600159,645985.914337124,734236.652859737,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7588000,Liège,Liège,4000,4180
341,386,387,0.01523,645646.840932708,734141.167663549,644302.822407996,734282.177987715,0.01723,0.002,2020.17952308197,2020.19475308197,7588000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,645646.840932708,734141.167663549,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7588000,Liège,Liège,4000,4100
345,388,390,0.044082,644850.668685953,734144.804086583,647763.708444405,737328.660533663,0.068342,0.02426,2020.20178308197,2020.24586508197,7588000,Liège,Liège,4000,4030
346,388,389,0.00574000000000002,644850.668685953,734144.804086583,645169.408762674,733489.813971855,0.03,0.02426,2020.20178308197,2020.20752308197,7588000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,645169.408762674,733489.813971855,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7588000,Liège,Liège,4000,4000
349,390,392,0.031278,647763.708444405,737328.660533663,649248.696487364,737634.014479715,0.09962,0.068342,2020.24586508197,2020.27714308197,7588000,Liège,Liège,4030,4020
350,390,391,0.00000799999999999412,647763.708444405,737328.660533663,647639.347881781,736818.002819872,0.06835,0.068342,2020.24586508197,2020.24587308197,7588000,Liège,Liège,4030,4020
352,391,368,0.0492091748600159,647639.347881781,736818.002819872,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7588000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,649248.696487364,737634.014479715,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7588000,Liège,Liège,4020,4020
354,392,393,0.01791,649248.696487364,737634.014479715,654227.78437847,739070.448494137,0.11753,0.09962,2020.27714308197,2020.29505308197,7588000,Liège,Liège,4020,4040
355,393,394,0.017,654227.78437847,739070.448494137,654227.78437847,739070.448494137,0.13453,0.11753,2020.29505308197,2020.31205308197,7588000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654227.78437847,739070.448494137,654090.699902947,739216.380835169,0.13551,0.13453,2020.31205308197,2020.31303308197,7588000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654227.78437847,739070.448494137,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7588000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654090.699902947,739216.380835169,654209.224174223,739131.634604977,0.13568,0.13551,2020.31303308197,2020.31320308197,7588000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,654209.224174223,739131.634604977,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7588000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654209.224174223,739131.634604977,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7588000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,644380.017090672,733787.508173873,648103.661212276,733931.681262437,0.0219,0.01955,2020.19707308197,2020.19942308197,7588000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648103.661212276,733931.681262437,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7588000,Liège,Liège,4000,4000
367,399,400,0.00244,647238.450850005,733941.177523459,649879.50706836,739517.141465272,0.04376,0.04132,2020.21884308197,2020.22128308197,7588000,Liège,Liège,4000,4020
368,399,401,0.02185,647238.450850005,733941.177523459,653114.021967679,717825.011282722,0.06317,0.04132,2020.21884308197,2020.24069308197,7588000,Liège,Liège,4000,4350
369,400,377,0.000029174860015857,649879.50706836,739517.141465272,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7588000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,649879.50706836,739517.141465272,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7588000,Liège,Liège,4020,4020
372,401,379,0.00247717486001588,653114.021967679,717825.011282722,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7588000,Liège,Liège,4350,4350
373,402,382,0.00247517486001587,634952.208725187,708750.89347487,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7588000,Liège,Namur,4500,5570
374,402,403,0.00244,634952.208725187,708750.89347487,649879.50706836,739517.141465272,0.08747,0.08503,2020.26255308197,2020.26499308197,7588000,Liège,Liège,4500,4020
375,403,380,0.000035174860015863,649879.50706836,739517.141465272,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7588000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,649879.50706836,739517.141465272,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7588000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,645655.649357886,730257.278571676,645648.477157135,730243.049249957,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7588000,Liège,Liège,4101,4101
378,409,411,0.060243,645655.649357886,730257.278571676,646788.531058956,727989.052938122,0.060243,0,2020.1829093224,2020.2431523224,7588000,Liège,Liège,4101,4460
379,410,404,0.082075,645648.477157135,730243.049249957,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7588000,Liège,Liège,4101,4400
380,410,405,0.07661,645648.477157135,730243.049249957,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7588000,Liège,Liège,4101,4800
381,411,406,0.0000170000000000031,646788.531058956,727989.052938122,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7588000,Liège,Liège,4460,4780
382,411,412,0.00273,646788.531058956,727989.052938122,646803.070586565,727513.610874437,0.062973,0.060243,2020.2431523224,2020.2458823224,7588000,Liège,Liège,4460,4400
383,412,407,0.016412,646803.070586565,727513.610874437,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7588000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646803.070586565,727513.610874437,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7588000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,685035.628539045,681157.268839151,685206.965237782,682632.065109854,0.000564000000000009,0,2020.10513839891,2020.10570239891,7588000,VlaamsBrabant,VlaamsBrabant,3200,3200
387,429,413,0.137467,685206.965237782,682632.065109854,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7588000,VlaamsBrabant,Oost-Vlaanderen,3200,9920
388,429,430,0.036071,685206.965237782,682632.065109854,682300.815734676,680425.498032298,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7588000,VlaamsBrabant,VlaamsBrabant,3200,3221
390,430,431,0.0000290000000000012,682300.815734676,680425.498032298,682180.523798746,680271.094988514,0.036664,0.036635,2020.14177339891,2020.14180239891,7588000,VlaamsBrabant,VlaamsBrabant,3221,3111
392,431,432,0.03577,682180.523798746,680271.094988514,677987.813036131,670794.310978903,0.072434,0.036664,2020.14180239891,2020.17757239891,7588000,VlaamsBrabant,VlaamsBrabant,3111,3020
394,432,417,0.0000229999999999952,677987.813036131,670794.310978903,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7588000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,685206.965237782,682632.065109854,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7588000,VlaamsBrabant,Hainaut,3200,7120
396,433,434,0.04898,685206.965237782,682632.065109854,681979.738219688,666605.54494336,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7588000,VlaamsBrabant,VlaamsBrabant,3200,1910
397,434,419,0.085754,681979.738219688,666605.54494336,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7588000,VlaamsBrabant,Limburg,1910,3950
398,434,435,0.00244,681979.738219688,666605.54494336,680171.793626787,663335.500884766,0.051984,0.049544,2020.15468239891,2020.15712239891,7588000,VlaamsBrabant,VlaamsBrabant,1910,1910
399,435,420,0.006812,680171.793626787,663335.500884766,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7588000,VlaamsBrabant,Bruxelles,1910,1000
401,436,437,0.00237,677559.320626173,676102.541189667,677081.686584071,678445.941911875,0.056714,0.054344,2020.15948239891,2020.16185239891,7588000,VlaamsBrabant,VlaamsBrabant,3220,3210
404,437,438,0.00243,677081.686584071,678445.941911875,677627.566731128,676966.526234454,0.059144,0.056714,2020.16185239891,2020.16428239891,7588000,VlaamsBrabant,VlaamsBrabant,3210,3010
405,438,423,0.010581,677627.566731128,676966.526234454,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7588000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,677627.566731128,676966.526234454,677559.320626173,676102.541189667,0.061504,0.059144,2020.16428239891,2020.16664239891,7588000,VlaamsBrabant,VlaamsBrabant,3010,3220
407,439,424,0.0000239999999999962,677559.320626173,676102.541189667,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7588000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677559.320626173,676102.541189667,681926.707835004,688470.591600627,0.083804,0.061504,2020.16664239891,2020.18894239891,7588000,VlaamsBrabant,VlaamsBrabant,3220,3390
410,440,425,0.048762,681926.707835004,688470.591600627,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7588000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,701349.052587535,738840.375625899,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7588000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,701349.052587535,738840.375625899,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7588000,Limburg,Limburg,3960,3740
414,445,446,0.000890000000000002,724098.143861048,681560.802519794,724119.315797889,681576.280003984,0.000890000000000002,0,2020.19819315847,2020.19908315847,7588000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724119.315797889,681576.280003984,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7588000,Antwerpen,Limburg,2340,3582
