X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625089.152283918,622660.755966967,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3745000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625089.152283918,622660.755966967,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3745000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,621774.291587125,613483.570483776,621437.234761407,614485.271301276,0.058241,0.051391,2020.22843315847,2020.23528315847,3745000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621437.234761407,614485.271301276,636637.633148437,607670.321258963,0.063381,0.058241,2020.23528315847,2020.24042315847,3745000,Hainaut,Hainaut,7340,7950
213,230,208,0.0000136448099794378,636637.633148437,607670.321258963,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3745000,Hainaut,Hainaut,7950,7070
214,230,207,0.0000136448099794378,636637.633148437,607670.321258963,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3745000,Hainaut,Hainaut,7950,7332
215,235,231,0.002027,632382.256822969,608714.164079198,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3745000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632382.256822969,608714.164079198,647293.522873216,587434.753765169,0.00231,0,2020.20562327322,2020.20793327322,3745000,Hainaut,Hainaut,7332,7531
217,236,232,0.00244924044008202,647293.522873216,587434.753765169,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3745000,Hainaut,Hainaut,7531,7540
218,236,237,0.00244,647293.522873216,587434.753765169,612832.352744192,604136.553995812,0.00475,0.00231,2020.20793327322,2020.21037327322,3745000,Hainaut,Hainaut,7531,7387
219,237,233,0.00000924044008202268,612832.352744192,604136.553995812,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3745000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612832.352744192,604136.553995812,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3745000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,681135.806840146,570694.462325246,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3745000,West-Vlaanderen,Hainaut,8770,6183
224,266,239,0.0622513278698626,696888.393149675,645763.946506145,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3745000,Antwerpen,Hainaut,2870,6010
225,267,268,0.00266999999999999,690066.73332268,663897.82740492,689946.546594017,663618.199123448,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3745000,Antwerpen,Antwerpen,2820,2820
227,268,269,0.00535000000000001,689946.546594017,663618.199123448,684627.223812284,654521.169396646,0.01606,0.01071,2020.16988295628,2020.17523295628,3745000,Antwerpen,VlaamsBrabant,2820,1980
228,268,241,0.0541613278698626,689946.546594017,663618.199123448,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3745000,Antwerpen,Bruxelles,2820,1170
229,269,270,0.00233999999999999,684627.223812284,654521.169396646,674326.905699129,646221.3974833,0.0184,0.01606,2020.17523295628,2020.17757295628,3745000,VlaamsBrabant,Bruxelles,1980,1083
230,269,242,0.0679373278698626,684627.223812284,654521.169396646,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3745000,VlaamsBrabant,Liège,1980,4100
231,270,271,0.00353000000000001,674326.905699129,646221.3974833,677978.936154136,654962.009600397,0.02193,0.0184,2020.17757295628,2020.18110295628,3745000,Bruxelles,VlaamsBrabant,1083,1830
232,270,243,0.0000233278698625883,674326.905699129,646221.3974833,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3745000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,677978.936154136,654962.009600397,659039.718017256,724843.380084272,0.02966,0.02193,2020.18110295628,2020.18883295628,3745000,VlaamsBrabant,Limburg,1830,3700
234,271,244,0.0566023278698626,677978.936154136,654962.009600397,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3745000,VlaamsBrabant,Hainaut,1830,7110
235,272,275,0.01091,659039.718017256,724843.380084272,655442.630494847,690456.681777517,0.04057,0.02966,2020.18883295628,2020.19974295628,3745000,Limburg,BrabantWallon,3700,1350
239,274,246,0.0000423278698625934,646175.566159346,738475.863503197,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3745000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646175.566159346,738475.863503197,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3745000,Liège,Hainaut,4032,7300
241,275,279,0.0164,655442.630494847,690456.681777517,657175.72218906,673453.2946553,0.05697,0.04057,2020.19974295628,2020.21614295628,3745000,BrabantWallon,BrabantWallon,1350,1390
242,275,276,0.01909,655442.630494847,690456.681777517,660323.468293687,705267.225310378,0.05966,0.04057,2020.19974295628,2020.21883295628,3745000,BrabantWallon,Limburg,1350,3890
243,276,277,0.00244,660323.468293687,705267.225310378,645574.937239758,734935.325646526,0.0621,0.05966,2020.21883295628,2020.22127295628,3745000,Limburg,Liège,3890,4000
244,276,248,0.0024793278698626,660323.468293687,705267.225310378,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3745000,Limburg,Liège,3890,4340
246,277,249,0.0000393278698625904,645574.937239758,734935.325646526,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3745000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628862.527913002,622725.02163591,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3745000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628862.527913002,622725.02163591,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3745000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,657175.72218906,673453.2946553,633900.652716673,637329.158222837,0.07332,0.05697,2020.21614295628,2020.23249295628,3745000,BrabantWallon,Hainaut,1390,7100
252,280,282,0.00545999999999999,633900.652716673,637329.158222837,628862.527913002,622725.02163591,0.07878,0.07332,2020.23249295628,2020.23795295628,3745000,Hainaut,Hainaut,7100,7000
253,281,252,0.0000403278698625914,645574.937239758,734935.325646526,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3745000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645574.937239758,734935.325646526,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3745000,Liège,Hainaut,4000,6238
256,282,283,0.00244,628862.527913002,622725.02163591,645574.937239758,734935.325646526,0.08122,0.07878,2020.23795295628,2020.24039295628,3745000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645574.937239758,734935.325646526,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3745000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645574.937239758,734935.325646526,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3745000,Liège,Hainaut,4000,7040
259,284,285,0.00511,648257.235961183,671973.041363191,647010.228913273,686771.584393601,0.07066,0.06555,2020.22472295628,2020.22983295628,3745000,BrabantWallon,BrabantWallon,1457,1367
260,284,257,0.00478532786986259,648257.235961183,671973.041363191,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3745000,BrabantWallon,VlaamsBrabant,1457,1800
261,285,286,0.0054,647010.228913273,686771.584393601,646250.917587032,687938.57364417,0.07606,0.07066,2020.22983295628,2020.23523295628,3745000,BrabantWallon,BrabantWallon,1367,5310
262,285,258,0.0133373278698626,647010.228913273,686771.584393601,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3745000,BrabantWallon,Liège,1367,4210
263,286,287,0.0082,646250.917587032,687938.57364417,645648.74226646,732475.98100852,0.08426,0.07606,2020.23523295628,2020.24343295628,3745000,BrabantWallon,Liège,5310,4000
264,286,288,0.00244,646250.917587032,687938.57364417,645574.937239758,734935.325646526,0.0785,0.07606,2020.23523295628,2020.23767295628,3745000,BrabantWallon,Liège,5310,4000
265,287,260,0.00246932786986259,645648.74226646,732475.98100852,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3745000,Liège,Liège,4000,4920
266,287,259,0.0106663278698626,645648.74226646,732475.98100852,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3745000,Liège,Liège,4000,4000
267,288,261,0.0000323278698625973,645574.937239758,734935.325646526,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3745000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645574.937239758,734935.325646526,627898.958819127,632748.096408027,0.1009,0.0785,2020.23767295628,2020.26007295628,3745000,Liège,Hainaut,4000,7110
272,290,263,0.0000273278698625923,639630.516594275,732551.765845718,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3745000,Liège,Liège,4100,4000
273,295,291,0.002479,645121.056064041,735469.49852079,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3745000,Liège,Liège,4031,4340
274,295,296,0.00244,645121.056064041,735469.49852079,645363.949796565,735567.807840524,0.00244,0,2020.21883247541,2020.22127247541,3745000,Liège,Liège,4031,4031
275,296,292,0.0000394808701596073,645363.949796565,735567.807840524,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3745000,Liège,Liège,4031,4000
276,296,297,0.00546,645363.949796565,735567.807840524,628470.900734806,622093.156105222,0.0079,0.00244,2020.22127247541,2020.22673247541,3745000,Liège,Hainaut,4031,7000
278,297,294,0.0000434808701596061,628470.900734806,622093.156105222,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3745000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,633824.684787116,651905.489529127,633563.875279813,652064.579540823,0.00244,0,2020.2324926776,2020.2349326776,3745000,Hainaut,Hainaut,6238,6238
282,304,299,0.0000404808701596048,633563.875279813,652064.579540823,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3745000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,633989.40899018,652173.59355712,633563.875279813,652064.579540823,0.0079,0.00546,2020.2379526776,2020.2403926776,3745000,Hainaut,Hainaut,6238,6238
285,306,300,0.0000444808701596053,633563.875279813,652064.579540823,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3745000,Hainaut,Hainaut,6238,7000
288,310,311,0.02217,626842.934080462,650934.28602854,627110.261780746,651356.895522073,0.02217,0,2020.12962262842,2020.15179262842,3745000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,627110.261780746,651356.895522073,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3745000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,649832.642184959,738208.945790296,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,18725000,Liège,Liège,4000,4000
292,315,316,0.04246,649832.642184959,738208.945790296,648712.779252038,736965.804344259,0.04246,0,2020.15697247541,2020.19943247541,18725000,Liège,Liège,4000,4020
293,316,313,0.0464691639300428,648712.779252038,736965.804344259,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18725000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,648712.779252038,736965.804344259,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18725000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,636846.353935285,769494.813392099,636543.695177672,771282.075224294,0.00520000000000001,0,2020.17237262842,2020.17757262842,3745000,Liège,Liège,4845,4837
296,329,334,0.00488,636846.353935285,769494.813392099,630756.662891891,784130.843608214,0.00488,0,2020.17237262842,2020.17725262842,3745000,Liège,Liège,4845,4750
298,330,331,0.0013,636543.695177672,771282.075224294,630664.095184851,773510.755382556,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3745000,Liège,Liège,4837,4950
300,331,318,0.0806898688498722,630664.095184851,773510.755382556,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3745000,Liège,Liège,4950,4970
301,332,333,0.000534000000000007,629897.920747268,755085.982922446,630643.34763819,753660.103434721,0.08716,0.086626,2020.25899862842,2020.25953262842,3745000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629897.920747268,755085.982922446,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3745000,Liège,Liège,4900,4900
306,334,335,0.02248,630756.662891891,784130.843608214,629956.861801707,764763.081288512,0.02736,0.00488,2020.17725262842,2020.19973262842,3745000,Liège,Liège,4750,4970
307,335,323,0.0652948688498722,629956.861801707,764763.081288512,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3745000,Liège,Bruxelles,4970,1080
308,335,336,0.00242999999999999,629956.861801707,764763.081288512,626164.503606605,770076.814888661,0.02979,0.02736,2020.19973262842,2020.20216262842,3745000,Liège,Liège,4970,4960
309,336,324,0.0000228688498721819,626164.503606605,770076.814888661,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3745000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,626164.503606605,770076.814888661,641999.726109834,775849.025338673,0.03829,0.02979,2020.20216262842,2020.21066262842,3745000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,641999.726109834,775849.025338673,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3745000,Liège,Liège,4700,4700
312,337,338,0.01092,641999.726109834,775849.025338673,642684.562060623,779062.402957562,0.04921,0.03829,2020.21066262842,2020.22158262842,3745000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,642684.562060623,779062.402957562,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3745000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644189.822169862,778617.933886575,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3745000,Liège,Liège,4700,4700
317,343,340,0.021973,645032.234800757,760010.845137011,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3745000,Liège,Liège,4830,4830
318,343,344,0.04109,645032.234800757,760010.845137011,648742.411574365,732817.620140597,0.04109,0,2020.20480295628,2020.24589295628,3745000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648742.411574365,732817.620140597,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3745000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648742.411574365,732817.620140597,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3745000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645169.272565505,734177.830638868,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3745000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645169.272565505,734177.830638868,645369.699271915,734328.377740753,0.000393000000000004,0,2020.20723927322,2020.20763227322,3745000,Liège,Liège,4000,4000
324,351,352,0.03825,645369.699271915,734328.377740753,652742.434485712,740639.524342234,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3745000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652742.434485712,740639.524342234,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3745000,Liège,Liège,4020,4020
326,352,353,0.04918,652742.434485712,740639.524342234,646743.245102037,736021.86955687,0.087823,0.038643,2020.24588227322,2020.29506227322,3745000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646743.245102037,736021.86955687,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3745000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646743.245102037,736021.86955687,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3745000,Liège,Liège,4020,4000
329,358,354,0.006983,578325.770653285,648694.641466134,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3745000,Hainaut,Liège,6464,4851
330,358,359,0.022954,578325.770653285,648694.641466134,643948.119722068,715738.886725435,0.022954,0,2020.21979295628,2020.24274695628,3745000,Hainaut,Liège,6464,4537
331,359,355,0.000422442629805578,643948.119722068,715738.886725435,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3745000,Liège,Liège,4537,4537
335,383,361,0.084772,637331.91115672,737193.127465692,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3745000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,637331.91115672,737193.127465692,637429.649827291,737175.527650613,0.000109999999999999,0,2020.17752308197,2020.17763308197,3745000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,637429.649827291,737175.527650613,637697.90171558,737116.295239052,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3745000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,637429.649827291,737175.527650613,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3745000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,637697.90171558,737116.295239052,637383.683885159,736918.420535234,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3745000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,637697.90171558,737116.295239052,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3745000,Liège,Liège,4130,4180
341,386,387,0.01523,637383.683885159,736918.420535234,643573.692674571,733801.583743566,0.01723,0.002,2020.17952308197,2020.19475308197,3745000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,637383.683885159,736918.420535234,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3745000,Liège,Liège,4130,4100
344,387,397,0.00231999999999999,643573.692674571,733801.583743566,643740.390959476,733821.09754274,0.01955,0.01723,2020.19475308197,2020.19707308197,3745000,Liège,Liège,4102,4102
345,388,390,0.044082,642732.96497927,733694.38898491,655222.94833702,737533.069495389,0.068342,0.02426,2020.20178308197,2020.24586508197,3745000,Liège,Liège,4102,4680
347,389,365,0.0356471748600159,645728.940348536,734022.506591799,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3745000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645728.940348536,734022.506591799,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3745000,Liège,Liège,4000,4000
349,390,392,0.031278,655222.94833702,737533.069495389,651706.379414241,738098.768437383,0.09962,0.068342,2020.24586508197,2020.27714308197,3745000,Liège,Liège,4680,4040
350,390,391,0.00000799999999999412,655222.94833702,737533.069495389,655171.224861904,737537.658574778,0.06835,0.068342,2020.24586508197,2020.24587308197,3745000,Liège,Liège,4680,4680
351,391,367,0.0000291748600158709,655171.224861904,737537.658574778,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3745000,Liège,Liège,4680,4261
352,391,368,0.0492091748600159,655171.224861904,737537.658574778,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3745000,Liège,Liège,4680,4040
353,392,369,0.0179391748600159,651706.379414241,738098.768437383,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3745000,Liège,Liège,4040,4020
354,392,393,0.01791,651706.379414241,738098.768437383,653451.029178071,739250.711190037,0.11753,0.09962,2020.27714308197,2020.29505308197,3745000,Liège,Liège,4040,4040
355,393,394,0.017,653451.029178071,739250.711190037,653451.029178071,739250.711190037,0.13453,0.11753,2020.29505308197,2020.31205308197,3745000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653451.029178071,739250.711190037,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3745000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653451.029178071,739250.711190037,653544.383679011,739391.819144514,0.13551,0.13453,2020.31205308197,2020.31303308197,3745000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653451.029178071,739250.711190037,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3745000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653544.383679011,739391.819144514,653419.904640879,739361.047248678,0.13568,0.13551,2020.31303308197,2020.31320308197,3745000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653544.383679011,739391.819144514,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3745000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,653419.904640879,739361.047248678,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3745000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643740.390959476,733821.09754274,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3745000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643740.390959476,733821.09754274,648048.30934469,733769.995632671,0.0219,0.01955,2020.19707308197,2020.19942308197,3745000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648048.30934469,733769.995632671,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3745000,Liège,Liège,4000,4000
368,399,401,0.02185,648400.237829677,737095.652632612,651427.103834468,736159.180077821,0.06317,0.04132,2020.21884308197,2020.24069308197,3745000,Liège,Liège,4020,4041
369,400,377,0.000029174860015857,649997.823474752,739483.584594393,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3745000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,649997.823474752,739483.584594393,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3745000,Liège,Liège,4020,4020
371,401,402,0.02186,651427.103834468,736159.180077821,651769.412993727,739470.225669987,0.08503,0.06317,2020.24069308197,2020.26255308197,3745000,Liège,Liège,4041,4040
372,401,379,0.00247717486001588,651427.103834468,736159.180077821,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3745000,Liège,Liège,4041,4350
373,402,382,0.00247517486001587,651769.412993727,739470.225669987,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3745000,Liège,Namur,4040,5570
375,403,380,0.000035174860015863,649997.823474752,739483.584594393,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3745000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,649997.823474752,739483.584594393,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3745000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,644026.190232326,723866.560240909,644030.900545646,723848.388381601,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3745000,Liège,Liège,4400,4400
378,409,411,0.060243,644026.190232326,723866.560240909,646727.191928492,727380.04472477,0.060243,0,2020.1829093224,2020.2431523224,3745000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646727.191928492,727380.04472477,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3745000,Liège,Liège,4400,4780
382,411,412,0.00273,646727.191928492,727380.04472477,646810.61037809,727466.019378248,0.062973,0.060243,2020.2431523224,2020.2458823224,3745000,Liège,Liège,4400,4400
383,412,407,0.016412,646810.61037809,727466.019378248,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3745000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646810.61037809,727466.019378248,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3745000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,672133.811718712,670488.680130868,672110.894022236,670873.695215423,0.000564000000000009,0,2020.10513839891,2020.10570239891,3745000,VlaamsBrabant,VlaamsBrabant,3001,3001
387,429,413,0.137467,672110.894022236,670873.695215423,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3745000,VlaamsBrabant,Oost-Vlaanderen,3001,9920
388,429,430,0.036071,672110.894022236,670873.695215423,668512.349352888,666509.016607007,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3745000,VlaamsBrabant,VlaamsBrabant,3001,3040
389,430,414,0.063144,668512.349352888,666509.016607007,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3745000,VlaamsBrabant,VlaamsBrabant,3040,3090
391,431,415,0.035793,669751.44834033,665819.517460237,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3745000,VlaamsBrabant,Oost-Vlaanderen,3061,9600
395,433,418,0.069161,672110.894022236,670873.695215423,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3745000,VlaamsBrabant,Hainaut,3001,7120
396,433,434,0.04898,672110.894022236,670873.695215423,672860.148347572,676278.894958089,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3745000,VlaamsBrabant,VlaamsBrabant,3001,3000
397,434,419,0.085754,672860.148347572,676278.894958089,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3745000,VlaamsBrabant,Limburg,3000,3950
398,434,435,0.00244,672860.148347572,676278.894958089,674170.206486297,675215.108322358,0.051984,0.049544,2020.15468239891,2020.15712239891,3745000,VlaamsBrabant,VlaamsBrabant,3000,3010
399,435,420,0.006812,674170.206486297,675215.108322358,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3745000,VlaamsBrabant,Bruxelles,3010,1000
400,435,436,0.00236,674170.206486297,675215.108322358,677072.062925221,675409.394658615,0.054344,0.051984,2020.15712239891,2020.15948239891,3745000,VlaamsBrabant,VlaamsBrabant,3010,3010
401,436,437,0.00237,677072.062925221,675409.394658615,674372.847593317,672316.693040835,0.056714,0.054344,2020.15948239891,2020.16185239891,3745000,VlaamsBrabant,VlaamsBrabant,3010,3000
403,437,422,0.004814,674372.847593317,672316.693040835,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3745000,VlaamsBrabant,VlaamsBrabant,3000,3010
404,437,438,0.00243,674372.847593317,672316.693040835,675761.443901467,672944.32309156,0.059144,0.056714,2020.16185239891,2020.16428239891,3745000,VlaamsBrabant,VlaamsBrabant,3000,3012
405,438,423,0.010581,675761.443901467,672944.32309156,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3745000,VlaamsBrabant,Limburg,3012,3910
406,438,439,0.00236,675761.443901467,672944.32309156,677072.062925221,675409.394658615,0.061504,0.059144,2020.16428239891,2020.16664239891,3745000,VlaamsBrabant,VlaamsBrabant,3012,3010
408,439,440,0.0223,677072.062925221,675409.394658615,685132.980496652,699850.458141577,0.083804,0.061504,2020.16664239891,2020.18894239891,3745000,VlaamsBrabant,Limburg,3010,3290
