X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,623047.797697791,611753.135894272,626729.291911166,611727.881868581,0.063381,0.058241,2020.23528315847,2020.24042315847,5446000,Hainaut,Hainaut,7340,7390
213,230,208,0.0000136448099794378,626729.291911166,611727.881868581,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5446000,Hainaut,Hainaut,7390,7070
214,230,207,0.0000136448099794378,626729.291911166,611727.881868581,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5446000,Hainaut,Hainaut,7390,7332
217,236,232,0.00244924044008202,642608.140062359,588608.713702732,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5446000,Hainaut,Hainaut,7530,7540
218,236,237,0.00244,642608.140062359,588608.713702732,617662.141037077,602165.80252166,0.00475,0.00231,2020.20793327322,2020.21037327322,5446000,Hainaut,Hainaut,7530,7387
219,237,233,0.00000924044008202268,617662.141037077,602165.80252166,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5446000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617662.141037077,602165.80252166,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5446000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,658024.101357968,636927.189673273,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5446000,VlaamsBrabant,Hainaut,1673,6183
223,266,267,0.00542000000000001,655003.765970186,631805.166615721,655803.519795064,628526.879392374,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5446000,BrabantWallon,VlaamsBrabant,7850,1540
224,266,239,0.0622513278698626,655003.765970186,631805.166615721,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5446000,BrabantWallon,Hainaut,7850,6010
225,267,268,0.00266999999999999,655803.519795064,628526.879392374,656479.953031269,653083.347452381,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5446000,VlaamsBrabant,BrabantWallon,1540,1410
226,267,240,0.0978153278698626,655803.519795064,628526.879392374,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5446000,VlaamsBrabant,Bruxelles,1540,1070
227,268,269,0.00535000000000001,656479.953031269,653083.347452381,653185.780767108,660207.136205166,0.01606,0.01071,2020.16988295628,2020.17523295628,5446000,BrabantWallon,BrabantWallon,1410,1380
228,268,241,0.0541613278698626,656479.953031269,653083.347452381,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5446000,BrabantWallon,Bruxelles,1410,1170
229,269,270,0.00233999999999999,653185.780767108,660207.136205166,674040.723563991,647350.089486496,0.0184,0.01606,2020.17523295628,2020.17757295628,5446000,BrabantWallon,Bruxelles,1380,1090
230,269,242,0.0679373278698626,653185.780767108,660207.136205166,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5446000,BrabantWallon,Liège,1380,4100
231,270,271,0.00353000000000001,674040.723563991,647350.089486496,670247.95753002,662078.932953323,0.02193,0.0184,2020.17757295628,2020.18110295628,5446000,Bruxelles,VlaamsBrabant,1090,3080
232,270,243,0.0000233278698625883,674040.723563991,647350.089486496,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5446000,Bruxelles,Bruxelles,1090,1083
234,271,244,0.0566023278698626,670247.95753002,662078.932953323,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5446000,VlaamsBrabant,Hainaut,3080,7110
235,272,275,0.01091,643246.658995832,724497.874978486,651306.924399599,718480.695756894,0.04057,0.02966,2020.18883295628,2020.19974295628,5446000,Liège,Liège,4400,4350
237,273,245,0.00247732786986259,644310.221843174,733794.529067999,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5446000,Liège,Liège,4102,4140
238,273,274,0.0079,644310.221843174,733794.529067999,645992.976020643,738500.189111313,0.0539,0.046,2020.20517295628,2020.21307295628,5446000,Liège,Liège,4102,4032
239,274,246,0.0000423278698625934,645992.976020643,738500.189111313,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5446000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645992.976020643,738500.189111313,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5446000,Liège,Hainaut,4032,7300
242,275,276,0.01909,651306.924399599,718480.695756894,649224.188505464,723680.134100372,0.05966,0.04057,2020.19974295628,2020.21883295628,5446000,Liège,Liège,4350,4347
243,276,277,0.00244,649224.188505464,723680.134100372,645098.248390905,738010.705321208,0.0621,0.05966,2020.21883295628,2020.22127295628,5446000,Liège,Liège,4347,4031
244,276,248,0.0024793278698626,649224.188505464,723680.134100372,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5446000,Liège,Liège,4347,4340
246,277,249,0.0000393278698625904,645098.248390905,738010.705321208,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5446000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,627219.309363523,607402.243825177,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5446000,Hainaut,Hainaut,7334,7000
249,279,280,0.01635,669381.553738949,728300.982352693,618072.787469716,646283.733522212,0.07332,0.05697,2020.21614295628,2020.23249295628,5446000,Limburg,Hainaut,3730,6142
250,279,284,0.00858,669381.553738949,728300.982352693,668454.651061817,673869.977042262,0.06555,0.05697,2020.21614295628,2020.22472295628,5446000,Limburg,VlaamsBrabant,3730,3052
251,280,281,0.00244,618072.787469716,646283.733522212,645098.248390905,738010.705321208,0.07576,0.07332,2020.23249295628,2020.23493295628,5446000,Hainaut,Liège,6142,4031
252,280,282,0.00545999999999999,618072.787469716,646283.733522212,627219.309363523,607402.243825177,0.07878,0.07332,2020.23249295628,2020.23795295628,5446000,Hainaut,Hainaut,6142,7334
253,281,252,0.0000403278698625914,645098.248390905,738010.705321208,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5446000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645098.248390905,738010.705321208,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5446000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,627219.309363523,607402.243825177,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5446000,Hainaut,Oost-Vlaanderen,7334,9990
256,282,283,0.00244,627219.309363523,607402.243825177,645098.248390905,738010.705321208,0.08122,0.07878,2020.23795295628,2020.24039295628,5446000,Hainaut,Liège,7334,4031
257,283,254,0.0000443278698625954,645098.248390905,738010.705321208,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5446000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645098.248390905,738010.705321208,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5446000,Liège,Hainaut,4031,7040
259,284,285,0.00511,668454.651061817,673869.977042262,641663.747069871,696996.438241782,0.07066,0.06555,2020.22472295628,2020.22983295628,5446000,VlaamsBrabant,Liège,3052,4210
261,285,286,0.0054,641663.747069871,696996.438241782,654339.989659188,709135.258058867,0.07606,0.07066,2020.22983295628,2020.23523295628,5446000,Liège,Liège,4210,4257
262,285,258,0.0133373278698626,641663.747069871,696996.438241782,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5446000,Liège,Liège,4210,4210
263,286,287,0.0082,654339.989659188,709135.258058867,643775.505909582,725570.032208467,0.08426,0.07606,2020.23523295628,2020.24343295628,5446000,Liège,Liège,4257,4400
266,287,259,0.0106663278698626,643775.505909582,725570.032208467,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5446000,Liège,Liège,4400,4000
267,288,261,0.0000323278698625973,645098.248390905,738010.705321208,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5446000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,655880.333102563,609264.851072515,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5446000,Hainaut,Hainaut,7862,7860
270,289,290,0.00766,655880.333102563,609264.851072515,645824.889330784,732563.387084164,0.10856,0.1009,2020.26007295628,2020.26773295628,5446000,Hainaut,Liège,7862,4000
271,290,262,0.0000273278698625923,645824.889330784,732563.387084164,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5446000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645824.889330784,732563.387084164,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5446000,Liège,Liège,4000,4000
273,295,291,0.002479,649492.206264021,716858.448057907,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5446000,Liège,Liège,4357,4340
277,297,293,0.0000434808701596061,630825.28747319,632586.253420462,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5446000,Hainaut,Hainaut,7110,7000
279,303,304,0.00244,635768.270454233,651918.566513824,633570.421876905,652118.812514403,0.00244,0,2020.2324926776,2020.2349326776,5446000,Hainaut,Hainaut,6210,6238
280,303,305,0.00546,635768.270454233,651918.566513824,708431.23369758,583558.950806746,0.00546,0,2020.2324926776,2020.2379526776,5446000,Hainaut,Oost-Vlaanderen,6210,9990
282,304,299,0.0000404808701596048,633570.421876905,652118.812514403,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5446000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,708431.23369758,583558.950806746,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5446000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
285,306,300,0.0000444808701596053,633570.421876905,652118.812514403,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5446000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633570.421876905,652118.812514403,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5446000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,641043.610240868,658341.742827603,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5446000,BrabantWallon,Hainaut,1470,6180
290,311,309,0.017606,639972.997052635,657870.135692585,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5446000,BrabantWallon,VlaamsBrabant,1495,3010
292,315,316,0.04246,646016.215416471,734664.605826284,645497.976911672,734110.042149214,0.04246,0,2020.15697247541,2020.19943247541,27230000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645497.976911672,734110.042149214,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,27230000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,651160.825302389,786145.900475518,657326.110319,746524.991556609,0.00520000000000001,0,2020.17237262842,2020.17757262842,5446000,NA,Liège,NA,4607
296,329,334,0.00488,651160.825302389,786145.900475518,648203.10734663,786220.221050667,0.00488,0,2020.17237262842,2020.17725262842,5446000,NA,NA,NA,NA
297,330,317,0.0000229999999999952,657326.110319,746524.991556609,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5446000,Liège,Liège,4607,4607
298,330,331,0.0013,657326.110319,746524.991556609,629168.483775714,769183.469094591,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5446000,Liège,Liège,4607,4960
299,331,332,0.080126,629168.483775714,769183.469094591,630723.639778721,753272.420970111,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5446000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,629168.483775714,769183.469094591,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5446000,Liège,Liège,4960,4970
302,332,319,0.00602886884987217,630723.639778721,753272.420970111,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5446000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630620.871764586,753226.370574709,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5446000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,648203.10734663,786220.221050667,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5446000,NA,Liège,NA,4700
306,334,335,0.02248,648203.10734663,786220.221050667,642484.895509472,784161.455575038,0.02736,0.00488,2020.17725262842,2020.19973262842,5446000,NA,NA,NA,NA
307,335,323,0.0652948688498722,642484.895509472,784161.455575038,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5446000,NA,Bruxelles,NA,1080
308,335,336,0.00242999999999999,642484.895509472,784161.455575038,640159.886634198,787137.872252212,0.02979,0.02736,2020.19973262842,2020.20216262842,5446000,NA,NA,NA,NA
310,336,337,0.00850000000000001,640159.886634198,787137.872252212,644726.561220078,775768.190481672,0.03829,0.02979,2020.20216262842,2020.21066262842,5446000,NA,Liège,NA,4700
312,337,338,0.01092,644726.561220078,775768.190481672,641617.93259784,780925.357634339,0.04921,0.03829,2020.21066262842,2020.22158262842,5446000,Liège,NA,4700,NA
313,338,328,0.00792486884987215,641617.93259784,780925.357634339,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5446000,NA,Liège,NA,4520
314,338,339,0.00244,641617.93259784,780925.357634339,643996.788236175,780067.832360018,0.05165,0.04921,2020.22158262842,2020.22402262842,5446000,NA,Liège,NA,4700
317,343,340,0.021973,645454.787783247,761549.074136624,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5446000,Liège,Liège,4830,4830
318,343,344,0.04109,645454.787783247,761549.074136624,648752.458761968,732764.683624624,0.04109,0,2020.20480295628,2020.24589295628,5446000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648752.458761968,732764.683624624,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5446000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,644941.330425067,733992.029529537,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5446000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644941.330425067,733992.029529537,648821.163079207,737335.275615652,0.000393000000000004,0,2020.20723927322,2020.20763227322,5446000,Liège,Liège,4000,4020
323,351,346,0.0573957431699605,648821.163079207,737335.275615652,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5446000,Liège,Liège,4020,4400
324,351,352,0.03825,648821.163079207,737335.275615652,652761.225202831,740655.954879832,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5446000,Liège,Liège,4020,4020
326,352,353,0.04918,652761.225202831,740655.954879832,646741.454950743,736022.306055626,0.087823,0.038643,2020.24588227322,2020.29506227322,5446000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646741.454950743,736022.306055626,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5446000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646741.454950743,736022.306055626,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5446000,Liège,Liège,4020,4000
329,358,354,0.006983,656688.503382351,731392.7157603,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5446000,Liège,Liège,4450,4851
331,359,355,0.000422442629805578,656711.638062675,731236.007757007,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5446000,Liège,Liège,4450,4537
332,359,360,0.000406,656711.638062675,731236.007757007,656695.514460577,731197.762377199,0.02336,0.022954,2020.24274695628,2020.24315295628,5446000,Liège,Liège,4450,4450
334,360,357,0.0000164426298055777,656695.514460577,731197.762377199,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5446000,Liège,Liège,4450,4432
335,383,361,0.084772,642837.153723115,734540.591531789,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5446000,Liège,Liège,4102,4130
336,383,384,0.000109999999999999,642837.153723115,734540.591531789,643048.946365554,734649.80294483,0.000109999999999999,0,2020.17752308197,2020.17763308197,5446000,Liège,Liège,4102,4102
337,384,385,0.00162000000000001,643048.946365554,734649.80294483,643560.831631575,733994.410778068,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5446000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,643048.946365554,734649.80294483,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5446000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,643560.831631575,733994.410778068,643944.18594497,734253.542259355,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5446000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,643560.831631575,733994.410778068,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5446000,Liège,Liège,4102,4180
341,386,387,0.01523,643944.18594497,734253.542259355,644342.155065246,734175.861605424,0.01723,0.002,2020.17952308197,2020.19475308197,5446000,Liège,Liège,4102,4102
343,387,388,0.00702999999999998,644342.155065246,734175.861605424,645243.213065136,735022.136713676,0.02426,0.01723,2020.19475308197,2020.20178308197,5446000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644342.155065246,734175.861605424,644415.046268402,733854.854036227,0.01955,0.01723,2020.19475308197,2020.19707308197,5446000,Liège,Liège,4102,4102
345,388,390,0.044082,645243.213065136,735022.136713676,651538.155574295,737858.870453899,0.068342,0.02426,2020.20178308197,2020.24586508197,5446000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,645243.213065136,735022.136713676,646356.929003929,735124.250015517,0.03,0.02426,2020.20178308197,2020.20752308197,5446000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,646356.929003929,735124.250015517,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5446000,Liège,Liège,4000,4430
349,390,392,0.031278,651538.155574295,737858.870453899,648248.334910167,737652.600415417,0.09962,0.068342,2020.24586508197,2020.27714308197,5446000,Liège,Liège,4040,4020
351,391,367,0.0000291748600158709,651558.834906295,737849.613374447,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5446000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,651558.834906295,737849.613374447,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5446000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,648248.334910167,737652.600415417,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5446000,Liège,Liège,4020,4020
354,392,393,0.01791,648248.334910167,737652.600415417,655932.318815818,739818.519132153,0.11753,0.09962,2020.27714308197,2020.29505308197,5446000,Liège,Liège,4020,4680
355,393,394,0.017,655932.318815818,739818.519132153,655932.318815818,739818.519132153,0.13453,0.11753,2020.29505308197,2020.31205308197,5446000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655932.318815818,739818.519132153,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5446000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655932.318815818,739818.519132153,656266.740895194,740052.92524104,0.13551,0.13453,2020.31205308197,2020.31303308197,5446000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,655932.318815818,739818.519132153,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5446000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,656266.740895194,740052.92524104,655555.575385953,739560.933779735,0.13568,0.13551,2020.31303308197,2020.31320308197,5446000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656266.740895194,740052.92524104,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5446000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,655555.575385953,739560.933779735,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5446000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655555.575385953,739560.933779735,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5446000,Liège,Liège,4680,4680
365,398,376,0.000031174860015859,647952.702274639,733744.110049104,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5446000,Liège,Liège,4000,4000
366,398,399,0.01942,647952.702274639,733744.110049104,648200.922446868,732647.797035001,0.04132,0.0219,2020.19942308197,2020.21884308197,5446000,Liège,Liège,4000,4420
369,400,377,0.000029174860015857,644341.853553921,733902.972452852,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5446000,Liège,Liège,4102,4102
372,401,379,0.00247717486001588,646653.696083216,732014.355516919,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5446000,Liège,Liège,4420,4350
373,402,382,0.00247517486001587,649125.337301808,732229.337838792,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5446000,Liège,Namur,4000,5570
374,402,403,0.00244,649125.337301808,732229.337838792,644341.853553921,733902.972452852,0.08747,0.08503,2020.26255308197,2020.26499308197,5446000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644341.853553921,733902.972452852,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5446000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,644460.398851188,724433.891869404,644494.869682322,724364.936990292,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5446000,Liège,Liège,4400,4400
378,409,411,0.060243,644460.398851188,724433.891869404,644390.996207127,724229.283296412,0.060243,0,2020.1829093224,2020.2431523224,5446000,Liège,Liège,4400,4400
379,410,404,0.082075,644494.869682322,724364.936990292,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5446000,Liège,Liège,4400,4400
380,410,405,0.07661,644494.869682322,724364.936990292,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5446000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,644390.996207127,724229.283296412,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5446000,Liège,Liège,4400,4780
383,412,407,0.016412,646819.629855338,727496.440452263,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5446000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,672083.67509927,660751.066879847,669499.832331045,656967.522087725,0.000564000000000009,0,2020.10513839891,2020.10570239891,5446000,VlaamsBrabant,VlaamsBrabant,1933,1950
386,428,433,0.000564000000000009,672083.67509927,660751.066879847,669499.832331045,656967.522087725,0.000564000000000009,0,2020.10513839891,2020.10570239891,5446000,VlaamsBrabant,VlaamsBrabant,1933,1950
387,429,413,0.137467,669499.832331045,656967.522087725,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5446000,VlaamsBrabant,Oost-Vlaanderen,1950,9920
388,429,430,0.036071,669499.832331045,656967.522087725,670280.408705794,670277.133872162,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5446000,VlaamsBrabant,VlaamsBrabant,1950,3050
389,430,414,0.063144,670280.408705794,670277.133872162,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5446000,VlaamsBrabant,VlaamsBrabant,3050,3090
390,430,431,0.0000290000000000012,670280.408705794,670277.133872162,674113.6711622,681213.235771033,0.036664,0.036635,2020.14177339891,2020.14180239891,5446000,VlaamsBrabant,VlaamsBrabant,3050,3210
392,431,432,0.03577,674113.6711622,681213.235771033,678049.194163253,670938.670831126,0.072434,0.036664,2020.14180239891,2020.17757239891,5446000,VlaamsBrabant,VlaamsBrabant,3210,3020
393,432,416,0.00822000000000001,678049.194163253,670938.670831126,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5446000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678049.194163253,670938.670831126,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5446000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,669499.832331045,656967.522087725,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5446000,VlaamsBrabant,Hainaut,1950,7120
397,434,419,0.085754,676021.517536782,665822.915024674,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5446000,VlaamsBrabant,Limburg,3071,3950
398,434,435,0.00244,676021.517536782,665822.915024674,667411.285030731,642677.484411477,0.051984,0.049544,2020.15468239891,2020.15712239891,5446000,VlaamsBrabant,Bruxelles,3071,1070
399,435,420,0.006812,667411.285030731,642677.484411477,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5446000,Bruxelles,Bruxelles,1070,1000
401,436,437,0.00237,673730.003225821,672475.838586845,672970.687829529,673777.257052744,0.056714,0.054344,2020.15948239891,2020.16185239891,5446000,VlaamsBrabant,VlaamsBrabant,3001,3001
403,437,422,0.004814,672970.687829529,673777.257052744,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5446000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,672970.687829529,673777.257052744,673199.087990674,674360.924658117,0.059144,0.056714,2020.16185239891,2020.16428239891,5446000,VlaamsBrabant,VlaamsBrabant,3001,3001
405,438,423,0.010581,673199.087990674,674360.924658117,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5446000,VlaamsBrabant,Limburg,3001,3910
406,438,439,0.00236,673199.087990674,674360.924658117,673730.003225821,672475.838586845,0.061504,0.059144,2020.16428239891,2020.16664239891,5446000,VlaamsBrabant,VlaamsBrabant,3001,3001
407,439,424,0.0000239999999999962,673730.003225821,672475.838586845,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5446000,VlaamsBrabant,VlaamsBrabant,3001,3010
409,440,441,0.04601,676513.776327351,682468.465101589,684373.581471814,717461.063980055,0.129814,0.083804,2020.18894239891,2020.23495239891,5446000,VlaamsBrabant,Limburg,3210,3511
410,440,425,0.048762,676513.776327351,682468.465101589,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5446000,VlaamsBrabant,VlaamsBrabant,3210,3293
413,445,442,0.042244,706381.279364457,663431.684448928,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5446000,Antwerpen,Antwerpen,2531,2520
414,445,446,0.000890000000000002,706381.279364457,663431.684448928,724591.924723037,682143.090252898,0.000890000000000002,0,2020.19819315847,2020.19908315847,5446000,Antwerpen,Antwerpen,2531,2340
415,446,443,0.0413532404398546,724591.924723037,682143.090252898,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5446000,Antwerpen,Limburg,2340,3582
