X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
205,226,227,0.00244,620615.353598344,618248.674230689,625128.154825974,622634.374259126,0.046991,0.044551,2020.22159315847,2020.22403315847,9424000,Hainaut,Hainaut,7040,7000
206,226,228,0.00684,620615.353598344,618248.674230689,620079.162517665,615838.243290054,0.051391,0.044551,2020.22159315847,2020.22843315847,9424000,Hainaut,Hainaut,7040,7080
207,227,205,0.00274264480997944,625128.154825974,622634.374259126,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9424000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625128.154825974,622634.374259126,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9424000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,620079.162517665,615838.243290054,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9424000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,620079.162517665,615838.243290054,621299.193660062,614550.402078663,0.058241,0.051391,2020.22843315847,2020.23528315847,9424000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,621299.193660062,614550.402078663,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9424000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621299.193660062,614550.402078663,634436.141418956,610984.071024799,0.063381,0.058241,2020.23528315847,2020.24042315847,9424000,Hainaut,Hainaut,7080,7332
214,230,207,0.0000136448099794378,634436.141418956,610984.071024799,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9424000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,651271.366404891,584949.73748385,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9424000,Hainaut,Hainaut,7543,7334
216,235,236,0.00231,651271.366404891,584949.73748385,649029.921032658,585923.631358564,0.00231,0,2020.20562327322,2020.20793327322,9424000,Hainaut,Hainaut,7543,7540
217,236,232,0.00244924044008202,649029.921032658,585923.631358564,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9424000,Hainaut,Hainaut,7540,7540
218,236,237,0.00244,649029.921032658,585923.631358564,612832.854731435,604056.598519767,0.00475,0.00231,2020.20793327322,2020.21037327322,9424000,Hainaut,Hainaut,7540,7387
219,237,233,0.00000924044008202268,612832.854731435,604056.598519767,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9424000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612832.854731435,604056.598519767,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9424000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,623070.916579804,651774.156683429,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9424000,Hainaut,Hainaut,6031,6183
222,265,266,0.00262,623070.916579804,651774.156683429,621343.421827713,651655.993846058,0.00262,0,2020.15917295628,2020.16179295628,9424000,Hainaut,Hainaut,6031,6030
223,266,267,0.00542000000000001,621343.421827713,651655.993846058,616860.142221463,662903.978928632,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9424000,Hainaut,Hainaut,6030,6280
225,267,268,0.00266999999999999,616860.142221463,662903.978928632,672993.482233316,655204.461918608,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9424000,Hainaut,VlaamsBrabant,6280,1932
227,268,269,0.00535000000000001,672993.482233316,655204.461918608,676430.442037762,654807.857776552,0.01606,0.01071,2020.16988295628,2020.17523295628,9424000,VlaamsBrabant,VlaamsBrabant,1932,1831
228,268,241,0.0541613278698626,672993.482233316,655204.461918608,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9424000,VlaamsBrabant,Bruxelles,1932,1170
229,269,270,0.00233999999999999,676430.442037762,654807.857776552,674214.96459091,645744.316946197,0.0184,0.01606,2020.17523295628,2020.17757295628,9424000,VlaamsBrabant,Bruxelles,1831,1083
230,269,242,0.0679373278698626,676430.442037762,654807.857776552,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9424000,VlaamsBrabant,Liège,1831,4100
232,270,243,0.0000233278698625883,674214.96459091,645744.316946197,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9424000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,674650.815439543,647488.658167023,657074.639926978,736010.737588423,0.02966,0.02193,2020.18110295628,2020.18883295628,9424000,Bruxelles,Liège,1090,4458
234,271,244,0.0566023278698626,674650.815439543,647488.658167023,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9424000,Bruxelles,Hainaut,1090,7110
235,272,275,0.01091,657074.639926978,736010.737588423,642241.390235207,723721.528413532,0.04057,0.02966,2020.18883295628,2020.19974295628,9424000,Liège,Liège,4458,4480
236,272,273,0.01634,657074.639926978,736010.737588423,636708.417884213,733932.418001447,0.046,0.02966,2020.18883295628,2020.20517295628,9424000,Liège,Liège,4458,4122
237,273,245,0.00247732786986259,636708.417884213,733932.418001447,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9424000,Liège,Liège,4122,4140
238,273,274,0.0079,636708.417884213,733932.418001447,645479.127010454,738701.926270674,0.0539,0.046,2020.20517295628,2020.21307295628,9424000,Liège,Liège,4122,4032
241,275,279,0.0164,642241.390235207,723721.528413532,649873.568801613,665356.959776331,0.05697,0.04057,2020.19974295628,2020.21614295628,9424000,Liège,BrabantWallon,4480,1340
242,275,276,0.01909,642241.390235207,723721.528413532,643790.691298554,735123.602606419,0.05966,0.04057,2020.19974295628,2020.21883295628,9424000,Liège,Liège,4480,4031
243,276,277,0.00244,643790.691298554,735123.602606419,643939.294197769,733543.364157672,0.0621,0.05966,2020.21883295628,2020.22127295628,9424000,Liège,Liège,4031,4102
245,277,278,0.00545999999999999,643939.294197769,733543.364157672,629224.578864815,623564.175560592,0.06756,0.0621,2020.22127295628,2020.22673295628,9424000,Liège,Hainaut,4102,7034
246,277,249,0.0000393278698625904,643939.294197769,733543.364157672,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9424000,Liège,Liège,4102,4000
247,278,250,0.0000433278698625944,629224.578864815,623564.175560592,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9424000,Hainaut,Hainaut,7034,7000
248,278,251,0.0000433278698625944,629224.578864815,623564.175560592,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9424000,Hainaut,Hainaut,7034,7300
249,279,280,0.01635,649873.568801613,665356.959776331,637264.130856548,648680.524856208,0.07332,0.05697,2020.21614295628,2020.23249295628,9424000,BrabantWallon,Hainaut,1340,6230
251,280,281,0.00244,637264.130856548,648680.524856208,643939.294197769,733543.364157672,0.07576,0.07332,2020.23249295628,2020.23493295628,9424000,Hainaut,Liège,6230,4102
252,280,282,0.00545999999999999,637264.130856548,648680.524856208,629224.578864815,623564.175560592,0.07878,0.07332,2020.23249295628,2020.23795295628,9424000,Hainaut,Hainaut,6230,7034
253,281,252,0.0000403278698625914,643939.294197769,733543.364157672,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9424000,Liège,Hainaut,4102,6001
254,281,253,0.0000403278698625914,643939.294197769,733543.364157672,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9424000,Liège,Hainaut,4102,6238
256,282,283,0.00244,629224.578864815,623564.175560592,643939.294197769,733543.364157672,0.08122,0.07878,2020.23795295628,2020.24039295628,9424000,Hainaut,Liège,7034,4102
257,283,254,0.0000443278698625954,643939.294197769,733543.364157672,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9424000,Liège,Hainaut,4102,7000
258,283,255,0.0000443278698625954,643939.294197769,733543.364157672,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9424000,Liège,Hainaut,4102,7040
260,284,257,0.00478532786986259,648638.779519703,669739.475621699,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9424000,BrabantWallon,VlaamsBrabant,1435,1800
263,286,287,0.0082,653677.438985388,653766.507910235,644516.654940564,722311.167291705,0.08426,0.07606,2020.23523295628,2020.24343295628,9424000,BrabantWallon,Liège,1380,4400
264,286,288,0.00244,653677.438985388,653766.507910235,643939.294197769,733543.364157672,0.0785,0.07606,2020.23523295628,2020.23767295628,9424000,BrabantWallon,Liège,1380,4102
265,287,260,0.00246932786986259,644516.654940564,722311.167291705,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9424000,Liège,Liège,4400,4920
266,287,259,0.0106663278698626,644516.654940564,722311.167291705,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9424000,Liège,Liège,4400,4000
269,289,264,0.0158833278698626,644652.619674075,629463.361160519,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9424000,Hainaut,Hainaut,7090,7860
270,289,290,0.00766,644652.619674075,629463.361160519,640278.19475823,730640.571645131,0.10856,0.1009,2020.26007295628,2020.26773295628,9424000,Hainaut,Liège,7090,4100
271,290,262,0.0000273278698625923,640278.19475823,730640.571645131,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9424000,Liège,Liège,4100,4100
273,295,291,0.002479,644584.762974101,729671.786478097,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9424000,Liège,Liège,4100,4340
274,295,296,0.00244,644584.762974101,729671.786478097,645295.570750952,735310.802209012,0.00244,0,2020.21883247541,2020.22127247541,9424000,Liège,Liège,4100,4000
276,296,297,0.00546,645295.570750952,735310.802209012,628022.639180202,618640.927040496,0.0079,0.00244,2020.22127247541,2020.22673247541,9424000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628022.639180202,618640.927040496,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9424000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628022.639180202,618640.927040496,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9424000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,619114.063964354,619343.150718617,633551.050371687,652120.587516931,0.00244,0,2020.2324926776,2020.2349326776,9424000,Hainaut,Hainaut,7040,6238
280,303,305,0.00546,619114.063964354,619343.150718617,618998.273859696,619282.06821251,0.00546,0,2020.2324926776,2020.2379526776,9424000,Hainaut,Hainaut,7040,7040
283,305,302,0.0024844808701596,618998.273859696,619282.06821251,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9424000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,618998.273859696,619282.06821251,633551.050371687,652120.587516931,0.0079,0.00546,2020.2379526776,2020.2403926776,9424000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633551.050371687,652120.587516931,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9424000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633551.050371687,652120.587516931,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9424000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,675490.050606237,676744.405606287,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9424000,VlaamsBrabant,Hainaut,3010,6180
290,311,309,0.017606,674928.854361964,677047.515794423,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9424000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,649920.799722608,738295.584409155,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,47120000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,648278.83071265,736327.980333422,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,47120000,Liège,Liège,4020,4000
295,329,330,0.00520000000000001,642334.669747604,775668.491327098,657237.257876508,746829.362247192,0.00520000000000001,0,2020.17237262842,2020.17757262842,9424000,Liège,Liège,4700,4607
296,329,334,0.00488,642334.669747604,775668.491327098,642547.432207828,776524.925648828,0.00488,0,2020.17237262842,2020.17725262842,9424000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657237.257876508,746829.362247192,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9424000,Liège,Liège,4607,4607
299,331,332,0.080126,627790.825233717,755382.795395771,630555.944074969,751898.441127164,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9424000,Liège,Liège,4900,4910
300,331,318,0.0806898688498722,627790.825233717,755382.795395771,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9424000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630555.944074969,751898.441127164,630597.990392791,753346.406057313,0.08716,0.086626,2020.25899862842,2020.25953262842,9424000,Liège,Liège,4910,4900
302,332,319,0.00602886884987217,630555.944074969,751898.441127164,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9424000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630597.990392791,753346.406057313,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9424000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630597.990392791,753346.406057313,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9424000,Liège,Liège,4900,4900
306,334,335,0.02248,642547.432207828,776524.925648828,642916.566989573,774369.807836629,0.02736,0.00488,2020.17725262842,2020.19973262842,9424000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,642916.566989573,774369.807836629,642930.678441013,772868.070093834,0.02979,0.02736,2020.19973262842,2020.20216262842,9424000,Liège,Liège,4700,4837
310,336,337,0.00850000000000001,642930.678441013,772868.070093834,644086.357960745,770840.386223128,0.03829,0.02979,2020.20216262842,2020.21066262842,9424000,Liège,Liège,4837,4837
311,337,325,0.0133808688498722,644086.357960745,770840.386223128,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9424000,Liège,Liège,4837,4700
312,337,338,0.01092,644086.357960745,770840.386223128,645068.896640526,768499.745302018,0.04921,0.03829,2020.21066262842,2020.22158262842,9424000,Liège,Liège,4837,4837
313,338,328,0.00792486884987215,645068.896640526,768499.745302018,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9424000,Liège,Liège,4837,4520
314,338,339,0.00244,645068.896640526,768499.745302018,644445.183788568,776520.774683977,0.05165,0.04921,2020.22158262842,2020.22402262842,9424000,Liège,Liège,4837,4700
316,339,327,0.0000208688498721521,644445.183788568,776520.774683977,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9424000,Liège,Liège,4700,4700
317,343,340,0.021973,648580.912144847,732278.277775281,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9424000,Liège,Liège,4420,4830
318,343,344,0.04109,648580.912144847,732278.277775281,648738.870397514,732779.625269384,0.04109,0,2020.20480295628,2020.24589295628,9424000,Liège,Liège,4420,4000
319,344,341,0.0136698852498341,648738.870397514,732779.625269384,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9424000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645109.498626393,734137.713283057,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9424000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,652735.636124109,740633.189071984,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9424000,Liège,Liège,4020,4020
326,352,353,0.04918,652735.636124109,740633.189071984,646738.763943147,736020.419019307,0.087823,0.038643,2020.24588227322,2020.29506227322,9424000,Liège,Liège,4020,4020
329,358,354,0.006983,659581.445610067,764846.054947981,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9424000,Liège,Liège,4851,4851
330,358,359,0.022954,659581.445610067,764846.054947981,645619.198348645,717931.511211674,0.022954,0,2020.21979295628,2020.24274695628,9424000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,645619.198348645,717931.511211674,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9424000,Liège,Liège,4537,4537
332,359,360,0.000406,645619.198348645,717931.511211674,645645.267500992,717937.140279789,0.02336,0.022954,2020.24274695628,2020.24315295628,9424000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,645645.267500992,717937.140279789,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9424000,Liège,Liège,4537,4760
334,360,357,0.0000164426298055777,645645.267500992,717937.140279789,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9424000,Liège,Liège,4537,4432
336,383,384,0.000109999999999999,638652.066837542,735070.981514329,638177.544784006,735025.101419682,0.000109999999999999,0,2020.17752308197,2020.17763308197,9424000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,638177.544784006,735025.101419682,638070.922637633,735497.835478109,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9424000,Liège,Liège,4130,4130
339,385,386,0.000269999999999992,638070.922637633,735497.835478109,638437.74533739,734951.451131746,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9424000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,638070.922637633,735497.835478109,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9424000,Liège,Liège,4130,4180
341,386,387,0.01523,638437.74533739,734951.451131746,641579.605177093,733249.049273573,0.01723,0.002,2020.17952308197,2020.19475308197,9424000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,638437.74533739,734951.451131746,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9424000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,641579.605177093,733249.049273573,642865.924321872,733687.082808569,0.02426,0.01723,2020.19475308197,2020.20178308197,9424000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,641579.605177093,733249.049273573,641932.957089623,733625.586785324,0.01955,0.01723,2020.19475308197,2020.19707308197,9424000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,642865.924321872,733687.082808569,644961.975168763,734445.783584894,0.03,0.02426,2020.20178308197,2020.20752308197,9424000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,644961.975168763,734445.783584894,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9424000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644961.975168763,734445.783584894,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9424000,Liège,Liège,4000,4000
349,390,392,0.031278,659422.255070071,740534.398380706,647323.256831863,737922.648079798,0.09962,0.068342,2020.24586508197,2020.27714308197,9424000,Liège,Liège,4684,4030
351,391,367,0.0000291748600158709,659434.694559183,740543.218383082,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9424000,Liège,Liège,4684,4261
353,392,369,0.0179391748600159,647323.256831863,737922.648079798,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9424000,Liège,Liège,4030,4020
354,392,393,0.01791,647323.256831863,737922.648079798,653043.21380658,738356.126426838,0.11753,0.09962,2020.27714308197,2020.29505308197,9424000,Liège,Liège,4030,4040
355,393,394,0.017,653043.21380658,738356.126426838,653043.21380658,738356.126426838,0.13453,0.11753,2020.29505308197,2020.31205308197,9424000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653043.21380658,738356.126426838,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9424000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653043.21380658,738356.126426838,654641.973386172,739598.549424864,0.13551,0.13453,2020.31205308197,2020.31303308197,9424000,Liège,Liège,4040,4683
358,394,371,0.0431381748600159,653043.21380658,738356.126426838,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9424000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654641.973386172,739598.549424864,654925.241179548,739553.203800298,0.13568,0.13551,2020.31303308197,2020.31320308197,9424000,Liège,Liège,4683,4683
360,395,372,0.0421581748600159,654641.973386172,739598.549424864,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9424000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,654925.241179548,739553.203800298,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9424000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,654925.241179548,739553.203800298,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9424000,Liège,Liège,4683,4680
363,397,375,0.00238117486001588,641932.957089623,733625.586785324,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9424000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,641932.957089623,733625.586785324,648164.301793623,733871.215632167,0.0219,0.01955,2020.19707308197,2020.19942308197,9424000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648164.301793623,733871.215632167,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9424000,Liège,Liège,4000,4000
367,399,400,0.00244,645618.749670169,733255.699026844,644038.417619029,733877.202591881,0.04376,0.04132,2020.21884308197,2020.22128308197,9424000,Liège,Liège,4000,4102
368,399,401,0.02185,645618.749670169,733255.699026844,647107.556555829,734926.28369025,0.06317,0.04132,2020.21884308197,2020.24069308197,9424000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,647107.556555829,734926.28369025,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9424000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,646813.502760164,734707.546511431,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9424000,Liège,Namur,4000,5570
375,403,380,0.000035174860015863,644038.417619029,733877.202591881,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9424000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,644229.481080104,749589.859014602,644280.944954516,749532.924717346,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9424000,Liège,Liège,4652,4652
379,410,404,0.082075,644280.944954516,749532.924717346,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9424000,Liège,Liège,4652,4400
380,410,405,0.07661,644280.944954516,749532.924717346,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9424000,Liège,Liège,4652,4800
381,411,406,0.0000170000000000031,647322.375802479,729984.99693973,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9424000,Liège,Liège,4460,4780
382,411,412,0.00273,647322.375802479,729984.99693973,646809.456198338,727183.310341705,0.062973,0.060243,2020.2431523224,2020.2458823224,9424000,Liège,Liège,4460,4400
383,412,407,0.016412,646809.456198338,727183.310341705,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9424000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,680279.553836676,673149.428205446,678880.419382471,666596.835968792,0.000564000000000009,0,2020.10513839891,2020.10570239891,9424000,VlaamsBrabant,VlaamsBrabant,3018,3020
386,428,433,0.000564000000000009,680279.553836676,673149.428205446,678880.419382471,666596.835968792,0.000564000000000009,0,2020.10513839891,2020.10570239891,9424000,VlaamsBrabant,VlaamsBrabant,3018,3020
387,429,413,0.137467,678880.419382471,666596.835968792,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9424000,VlaamsBrabant,Oost-Vlaanderen,3020,9920
388,429,430,0.036071,678880.419382471,666596.835968792,675243.685541541,663968.849920066,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9424000,VlaamsBrabant,VlaamsBrabant,3020,3078
389,430,414,0.063144,675243.685541541,663968.849920066,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9424000,VlaamsBrabant,VlaamsBrabant,3078,3090
391,431,415,0.035793,675400.019338554,666077.20293065,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9424000,VlaamsBrabant,Oost-Vlaanderen,3078,9600
392,431,432,0.03577,675400.019338554,666077.20293065,677581.220200696,670111.963888139,0.072434,0.036664,2020.14180239891,2020.17757239891,9424000,VlaamsBrabant,VlaamsBrabant,3078,3020
393,432,416,0.00822000000000001,677581.220200696,670111.963888139,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9424000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677581.220200696,670111.963888139,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9424000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,678880.419382471,666596.835968792,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9424000,VlaamsBrabant,Hainaut,3020,7120
396,433,434,0.04898,678880.419382471,666596.835968792,676179.333500925,686787.47258708,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9424000,VlaamsBrabant,VlaamsBrabant,3020,3390
397,434,419,0.085754,676179.333500925,686787.47258708,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9424000,VlaamsBrabant,Limburg,3390,3950
398,434,435,0.00244,676179.333500925,686787.47258708,676946.976095132,688309.239641319,0.051984,0.049544,2020.15468239891,2020.15712239891,9424000,VlaamsBrabant,VlaamsBrabant,3390,3391
402,436,421,0.015381,677079.866605351,675780.442222939,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9424000,VlaamsBrabant,Limburg,3010,3960
405,438,423,0.010581,682648.836202261,687426.20369918,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9424000,VlaamsBrabant,Limburg,3390,3910
407,439,424,0.0000239999999999962,677079.866605351,675780.442222939,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9424000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677079.866605351,675780.442222939,678225.966242651,700775.298998184,0.083804,0.061504,2020.16664239891,2020.18894239891,9424000,VlaamsBrabant,Limburg,3010,3545
409,440,441,0.04601,678225.966242651,700775.298998184,674316.724495383,741136.168525478,0.129814,0.083804,2020.18894239891,2020.23495239891,9424000,Limburg,NA,3545,NA
410,440,425,0.048762,678225.966242651,700775.298998184,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9424000,Limburg,VlaamsBrabant,3545,3293
411,441,426,0.002752,674316.724495383,741136.168525478,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9424000,NA,Limburg,NA,3680
