X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
197,222,223,0.0182,624946.891613931,620451.386535161,625687.503124367,620008.312543564,0.042241,0.024041,2020.20108315847,2020.21928315847,8992000,Hainaut,Hainaut,7022,7000
199,223,224,0.00505,625687.503124367,620008.312543564,624467.528429738,620357.820568445,0.047291,0.042241,2020.21928315847,2020.22433315847,8992000,Hainaut,Hainaut,7000,7022
200,223,226,0.00231,625687.503124367,620008.312543564,625704.009248483,619934.109501503,0.044551,0.042241,2020.21928315847,2020.22159315847,8992000,Hainaut,Hainaut,7000,7000
203,225,203,0.00000264480997944072,625086.028936054,622756.298815453,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8992000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625086.028936054,622756.298815453,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8992000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,625704.009248483,619934.109501503,625086.028936054,622756.298815453,0.046991,0.044551,2020.22159315847,2020.22403315847,8992000,Hainaut,Hainaut,7000,7000
206,226,228,0.00684,625704.009248483,619934.109501503,624725.205261065,619583.379912736,0.051391,0.044551,2020.22159315847,2020.22843315847,8992000,Hainaut,Hainaut,7000,7022
207,227,205,0.00274264480997944,625086.028936054,622756.298815453,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8992000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625086.028936054,622756.298815453,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8992000,Hainaut,Hainaut,7000,7340
211,229,209,0.00242164480997944,624226.087247625,617698.411620051,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8992000,Hainaut,Hainaut,7033,7340
212,229,230,0.00514000000000001,624226.087247625,617698.411620051,634271.300653473,610834.214721827,0.063381,0.058241,2020.23528315847,2020.24042315847,8992000,Hainaut,Hainaut,7033,7332
216,235,236,0.00231,631565.975708007,606140.056439794,617613.948084499,604760.000908791,0.00231,0,2020.20562327322,2020.20793327322,8992000,Hainaut,Hainaut,7334,7387
217,236,232,0.00244924044008202,617613.948084499,604760.000908791,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8992000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617613.948084499,604760.000908791,617799.399004858,602114.796602038,0.00475,0.00231,2020.20793327322,2020.21037327322,8992000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617799.399004858,602114.796602038,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8992000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,629946.273702805,679450.238202932,640110.011715033,651022.168163583,0.00262,0,2020.15917295628,2020.16179295628,8992000,Namur,BrabantWallon,5020,1476
223,266,267,0.00542000000000001,640110.011715033,651022.168163583,641075.541861483,660247.515376219,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8992000,BrabantWallon,BrabantWallon,1476,1495
225,267,268,0.00266999999999999,641075.541861483,660247.515376219,671475.664217625,644237.3580138,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8992000,BrabantWallon,Bruxelles,1495,1080
228,268,241,0.0541613278698626,671475.664217625,644237.3580138,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8992000,Bruxelles,Bruxelles,1080,1170
229,269,270,0.00233999999999999,669942.350960823,643952.534886437,673926.511696507,646606.9885418,0.0184,0.01606,2020.17523295628,2020.17757295628,8992000,Bruxelles,Bruxelles,1070,1090
231,270,271,0.00353000000000001,673926.511696507,646606.9885418,675001.680499405,650934.396603394,0.02193,0.0184,2020.17757295628,2020.18110295628,8992000,Bruxelles,Bruxelles,1090,1120
232,270,243,0.0000233278698625883,673926.511696507,646606.9885418,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8992000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,675001.680499405,650934.396603394,637817.055309726,745188.027522641,0.02966,0.02193,2020.18110295628,2020.18883295628,8992000,Bruxelles,Liège,1120,4140
234,271,244,0.0566023278698626,675001.680499405,650934.396603394,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8992000,Bruxelles,Hainaut,1120,7110
236,272,273,0.01634,637817.055309726,745188.027522641,641097.296169887,734139.850136939,0.046,0.02966,2020.18883295628,2020.20517295628,8992000,Liège,Liège,4140,4031
238,273,274,0.0079,641097.296169887,734139.850136939,646196.938734411,738674.066510569,0.0539,0.046,2020.20517295628,2020.21307295628,8992000,Liège,Liège,4031,4032
239,274,246,0.0000423278698625934,646196.938734411,738674.066510569,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8992000,Liège,Liège,4032,4032
241,275,279,0.0164,647167.427669808,678765.495878512,643457.864156721,687539.286656769,0.05697,0.04057,2020.19974295628,2020.21614295628,8992000,BrabantWallon,Namur,1360,5310
242,275,276,0.01909,647167.427669808,678765.495878512,646607.828808203,751701.394122387,0.05966,0.04057,2020.19974295628,2020.21883295628,8992000,BrabantWallon,Liège,1360,4651
243,276,277,0.00244,646607.828808203,751701.394122387,644451.961061214,739915.545309824,0.0621,0.05966,2020.21883295628,2020.22127295628,8992000,Liège,Liège,4651,4051
244,276,248,0.0024793278698626,646607.828808203,751701.394122387,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8992000,Liège,Liège,4651,4340
245,277,278,0.00545999999999999,644451.961061214,739915.545309824,629372.301070115,616200.086342861,0.06756,0.0621,2020.22127295628,2020.22673295628,8992000,Liège,Hainaut,4051,7011
246,277,249,0.0000393278698625904,644451.961061214,739915.545309824,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8992000,Liège,Liège,4051,4000
247,278,250,0.0000433278698625944,629372.301070115,616200.086342861,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8992000,Hainaut,Hainaut,7011,7000
248,278,251,0.0000433278698625944,629372.301070115,616200.086342861,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8992000,Hainaut,Hainaut,7011,7300
249,279,280,0.01635,643457.864156721,687539.286656769,618956.952457045,647498.523860299,0.07332,0.05697,2020.21614295628,2020.23249295628,8992000,Namur,Hainaut,5310,6142
252,280,282,0.00545999999999999,618956.952457045,647498.523860299,629372.301070115,616200.086342861,0.07878,0.07332,2020.23249295628,2020.23795295628,8992000,Hainaut,Hainaut,6142,7011
253,281,252,0.0000403278698625914,644451.961061214,739915.545309824,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8992000,Liège,Hainaut,4051,6001
254,281,253,0.0000403278698625914,644451.961061214,739915.545309824,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8992000,Liège,Hainaut,4051,6238
256,282,283,0.00244,629372.301070115,616200.086342861,644451.961061214,739915.545309824,0.08122,0.07878,2020.23795295628,2020.24039295628,8992000,Hainaut,Liège,7011,4051
257,283,254,0.0000443278698625954,644451.961061214,739915.545309824,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8992000,Liège,Hainaut,4051,7000
258,283,255,0.0000443278698625954,644451.961061214,739915.545309824,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8992000,Liège,Hainaut,4051,7040
259,284,285,0.00511,638962.286237918,691455.238907052,644053.125199015,698206.723078326,0.07066,0.06555,2020.22472295628,2020.22983295628,8992000,Namur,Liège,5380,4219
260,284,257,0.00478532786986259,638962.286237918,691455.238907052,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8992000,Namur,VlaamsBrabant,5380,1800
263,286,287,0.0082,646713.61084828,719500.154287674,643913.021609975,719342.813984168,0.08426,0.07606,2020.23523295628,2020.24343295628,8992000,Liège,Liège,4470,4470
264,286,288,0.00244,646713.61084828,719500.154287674,644451.961061214,739915.545309824,0.0785,0.07606,2020.23523295628,2020.23767295628,8992000,Liège,Liège,4470,4051
265,287,260,0.00246932786986259,643913.021609975,719342.813984168,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8992000,Liège,Liège,4470,4920
266,287,259,0.0106663278698626,643913.021609975,719342.813984168,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8992000,Liège,Liège,4470,4000
267,288,261,0.0000323278698625973,644451.961061214,739915.545309824,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8992000,Liège,Hainaut,4051,7061
268,288,289,0.0224,644451.961061214,739915.545309824,649290.552219469,633940.503647188,0.1009,0.0785,2020.23767295628,2020.26007295628,8992000,Liège,BrabantWallon,4051,1430
269,289,264,0.0158833278698626,649290.552219469,633940.503647188,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8992000,BrabantWallon,Hainaut,1430,7860
270,289,290,0.00766,649290.552219469,633940.503647188,645341.292411806,734940.493612729,0.10856,0.1009,2020.26007295628,2020.26773295628,8992000,BrabantWallon,Liège,1430,4000
273,295,291,0.002479,645380.267089944,738294.649589376,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8992000,Liège,Liège,4032,4340
274,295,296,0.00244,645380.267089944,738294.649589376,645186.761153658,734457.335085038,0.00244,0,2020.21883247541,2020.22127247541,8992000,Liège,Liège,4032,4000
275,296,292,0.0000394808701596073,645186.761153658,734457.335085038,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8992000,Liège,Liège,4000,4000
276,296,297,0.00546,645186.761153658,734457.335085038,628467.920119595,622248.188063075,0.0079,0.00244,2020.22127247541,2020.22673247541,8992000,Liège,Hainaut,4000,7000
278,297,294,0.0000434808701596061,628467.920119595,622248.188063075,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8992000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,629781.095242256,649726.008816789,633488.088165673,652046.544056194,0.00244,0,2020.2324926776,2020.2349326776,8992000,Hainaut,Hainaut,6180,6238
280,303,305,0.00546,629781.095242256,649726.008816789,630054.652103608,650517.498181494,0.00546,0,2020.2324926776,2020.2379526776,8992000,Hainaut,Hainaut,6180,6180
281,304,298,0.0000400000000000001,633488.088165673,652046.544056194,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8992000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633488.088165673,652046.544056194,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8992000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,630054.652103608,650517.498181494,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8992000,Hainaut,Oost-Vlaanderen,6180,9990
284,305,306,0.00244,630054.652103608,650517.498181494,633488.088165673,652046.544056194,0.0079,0.00546,2020.2379526776,2020.2403926776,8992000,Hainaut,Hainaut,6180,6238
285,306,300,0.0000444808701596053,633488.088165673,652046.544056194,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8992000,Hainaut,Hainaut,6238,7000
288,310,311,0.02217,627248.027396211,650389.923083238,674792.091877148,677915.708893031,0.02217,0,2020.12962262842,2020.15179262842,8992000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674792.091877148,677915.708893031,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8992000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674792.091877148,677915.708893031,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8992000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,649928.907133308,738125.294162355,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44960000,Liège,Liège,4000,4000
292,315,316,0.04246,649928.907133308,738125.294162355,644244.8203626,731950.530718558,0.04246,0,2020.15697247541,2020.19943247541,44960000,Liège,Liège,4000,4100
293,316,313,0.0464691639300428,644244.8203626,731950.530718558,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44960000,Liège,Liège,4100,4000
294,316,314,0.0000211639300427488,644244.8203626,731950.530718558,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44960000,Liège,Liège,4100,4700
295,329,330,0.00520000000000001,642379.906030826,780991.63830503,657177.055248462,746848.018631915,0.00520000000000001,0,2020.17237262842,2020.17757262842,8992000,NA,Liège,NA,4607
296,329,334,0.00488,642379.906030826,780991.63830503,642612.57040317,779206.165023712,0.00488,0,2020.17237262842,2020.17725262842,8992000,NA,Liège,NA,4700
297,330,317,0.0000229999999999952,657177.055248462,746848.018631915,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8992000,Liège,Liège,4607,4607
298,330,331,0.0013,657177.055248462,746848.018631915,653061.028449104,747872.56221144,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8992000,Liège,Liège,4607,4670
299,331,332,0.080126,653061.028449104,747872.56221144,630385.115061599,753554.634583011,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8992000,Liège,Liège,4670,4900
302,332,319,0.00602886884987217,630385.115061599,753554.634583011,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8992000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630616.592082391,753324.123128237,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8992000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642612.57040317,779206.165023712,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8992000,Liège,Liège,4700,4700
306,334,335,0.02248,642612.57040317,779206.165023712,645216.583808032,773187.461173528,0.02736,0.00488,2020.17725262842,2020.19973262842,8992000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,645216.583808032,773187.461173528,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8992000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,645216.583808032,773187.461173528,644880.113213092,773404.614199182,0.02979,0.02736,2020.19973262842,2020.20216262842,8992000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,644880.113213092,773404.614199182,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8992000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,644880.113213092,773404.614199182,643310.548611375,774460.07273217,0.03829,0.02979,2020.20216262842,2020.21066262842,8992000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644820.592219687,775996.761627689,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8992000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644736.952686645,776007.39582245,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8992000,Liège,Liège,4700,4700
319,344,341,0.0136698852498341,648748.611606754,732793.41226503,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8992000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648748.611606754,732793.41226503,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8992000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,643967.947443311,733247.485444789,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8992000,Liège,Liège,4102,4000
322,350,351,0.000393000000000004,643967.947443311,733247.485444789,643722.88223746,733049.322120175,0.000393000000000004,0,2020.20723927322,2020.20763227322,8992000,Liège,Liège,4102,4102
324,351,352,0.03825,643722.88223746,733049.322120175,652571.283903082,740489.171464292,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8992000,Liège,Liège,4102,4020
325,352,347,0.0000197431699605205,652571.283903082,740489.171464292,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8992000,Liège,Liège,4020,4020
326,352,353,0.04918,652571.283903082,740489.171464292,646514.795480386,735842.826767966,0.087823,0.038643,2020.24588227322,2020.29506227322,8992000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646514.795480386,735842.826767966,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8992000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646514.795480386,735842.826767966,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8992000,Liège,Liège,4020,4000
329,358,354,0.006983,662271.245424998,768767.644726487,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8992000,NA,Liège,NA,4851
330,358,359,0.022954,662271.245424998,768767.644726487,644009.718993837,715528.766841333,0.022954,0,2020.21979295628,2020.24274695628,8992000,NA,Liège,NA,4537
331,359,355,0.000422442629805578,644009.718993837,715528.766841333,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8992000,Liège,Liège,4537,4537
332,359,360,0.000406,644009.718993837,715528.766841333,656505.756615802,731014.62589473,0.02336,0.022954,2020.24274695628,2020.24315295628,8992000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656505.756615802,731014.62589473,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8992000,Liège,Liège,4432,4760
335,383,361,0.084772,642039.446218353,733772.289729163,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8992000,Liège,Liège,4102,4130
336,383,384,0.000109999999999999,642039.446218353,733772.289729163,642094.359908556,733665.97207805,0.000109999999999999,0,2020.17752308197,2020.17763308197,8992000,Liège,Liège,4102,4102
337,384,385,0.00162000000000001,642094.359908556,733665.97207805,643157.709868449,733505.651346441,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8992000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,642094.359908556,733665.97207805,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8992000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,643157.709868449,733505.651346441,643418.731284556,733464.326128987,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8992000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,643157.709868449,733505.651346441,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8992000,Liège,Liège,4102,4180
342,386,364,0.0855051748600159,643418.731284556,733464.326128987,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8992000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,645908.444209962,733990.216740209,645351.116305378,734514.990648764,0.02426,0.01723,2020.19475308197,2020.20178308197,8992000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,645908.444209962,733990.216740209,645479.974284635,733993.062563728,0.01955,0.01723,2020.19475308197,2020.19707308197,8992000,Liège,Liège,4000,4000
345,388,390,0.044082,645351.116305378,734514.990648764,647832.724592972,736113.323267821,0.068342,0.02426,2020.20178308197,2020.24586508197,8992000,Liège,Liège,4000,4020
347,389,365,0.0356471748600159,644577.561191087,733400.870473505,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8992000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644577.561191087,733400.870473505,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8992000,Liège,Liège,4102,4000
349,390,392,0.031278,647832.724592972,736113.323267821,647056.454035893,737104.836550479,0.09962,0.068342,2020.24586508197,2020.27714308197,8992000,Liège,Liège,4020,4030
350,390,391,0.00000799999999999412,647832.724592972,736113.323267821,647854.357603737,736134.522792495,0.06835,0.068342,2020.24586508197,2020.24587308197,8992000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,647854.357603737,736134.522792495,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8992000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,647854.357603737,736134.522792495,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8992000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,647056.454035893,737104.836550479,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8992000,Liège,Liège,4030,4020
354,392,393,0.01791,647056.454035893,737104.836550479,650839.109497989,738063.904155182,0.11753,0.09962,2020.27714308197,2020.29505308197,8992000,Liège,Liège,4030,4040
355,393,394,0.017,650839.109497989,738063.904155182,650839.109497989,738063.904155182,0.13453,0.11753,2020.29505308197,2020.31205308197,8992000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,650839.109497989,738063.904155182,650643.57906719,737910.063155111,0.13551,0.13453,2020.31205308197,2020.31303308197,8992000,Liège,Liège,4040,4000
358,394,371,0.0431381748600159,650839.109497989,738063.904155182,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8992000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,650643.57906719,737910.063155111,650644.690722444,737834.797000966,0.13568,0.13551,2020.31303308197,2020.31320308197,8992000,Liège,Liège,4000,4000
360,395,372,0.0421581748600159,650643.57906719,737910.063155111,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8992000,Liège,Liège,4000,4540
361,396,374,0.0419881748600159,650644.690722444,737834.797000966,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8992000,Liège,Liège,4000,4040
362,396,373,0.0365241748600159,650644.690722444,737834.797000966,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8992000,Liège,Liège,4000,4680
365,398,376,0.000031174860015859,648107.955034471,733809.112746987,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8992000,Liège,Liège,4000,4000
367,399,400,0.00244,646796.252536056,733816.549854523,644360.490628382,733889.524714015,0.04376,0.04132,2020.21884308197,2020.22128308197,8992000,Liège,Liège,4000,4102
368,399,401,0.02185,646796.252536056,733816.549854523,648860.33125346,733034.661956531,0.06317,0.04132,2020.21884308197,2020.24069308197,8992000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644360.490628382,733889.524714015,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8992000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644360.490628382,733889.524714015,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8992000,Liège,Liège,4102,4020
371,401,402,0.02186,648860.33125346,733034.661956531,650164.150465449,732929.88376289,0.08503,0.06317,2020.24069308197,2020.26255308197,8992000,Liège,Liège,4000,4430
373,402,382,0.00247517486001587,650164.150465449,732929.88376289,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8992000,Liège,Namur,4430,5570
375,403,380,0.000035174860015863,644360.490628382,733889.524714015,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8992000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644360.490628382,733889.524714015,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8992000,Liège,Liège,4102,4430
378,409,411,0.060243,646236.330821371,724492.41061041,646335.856726682,724261.825884259,0.060243,0,2020.1829093224,2020.2431523224,8992000,Liège,Liège,4400,4460
379,410,404,0.082075,646232.270303307,724468.237467194,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8992000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646335.856726682,724261.825884259,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8992000,Liège,Liège,4460,4780
382,411,412,0.00273,646335.856726682,724261.825884259,646815.990916926,727508.717276992,0.062973,0.060243,2020.2431523224,2020.2458823224,8992000,Liège,Liège,4460,4400
383,412,407,0.016412,646815.990916926,727508.717276992,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8992000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646815.990916926,727508.717276992,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8992000,Liège,Liège,4400,4400
387,429,413,0.137467,681664.433164119,663210.568811758,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8992000,VlaamsBrabant,Oost-Vlaanderen,1910,9920
389,430,414,0.063144,677869.957189806,674928.765704653,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8992000,VlaamsBrabant,VlaamsBrabant,3220,3090
390,430,431,0.0000290000000000012,677869.957189806,674928.765704653,677811.887691668,674666.94604099,0.036664,0.036635,2020.14177339891,2020.14180239891,8992000,VlaamsBrabant,VlaamsBrabant,3220,3220
392,431,432,0.03577,677811.887691668,674666.94604099,677725.503793233,669788.560365868,0.072434,0.036664,2020.14180239891,2020.17757239891,8992000,VlaamsBrabant,VlaamsBrabant,3220,3020
393,432,416,0.00822000000000001,677725.503793233,669788.560365868,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8992000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,681664.433164119,663210.568811758,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8992000,VlaamsBrabant,Hainaut,1910,7120
397,434,419,0.085754,677255.689463063,682297.037537619,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8992000,VlaamsBrabant,Limburg,3210,3950
399,435,420,0.006812,677976.975904882,685363.818415371,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8992000,VlaamsBrabant,Bruxelles,3390,1000
400,435,436,0.00236,677976.975904882,685363.818415371,677217.09220325,675596.020584593,0.054344,0.051984,2020.15712239891,2020.15948239891,8992000,VlaamsBrabant,VlaamsBrabant,3390,3010
401,436,437,0.00237,677217.09220325,675596.020584593,677303.364572235,680528.52306553,0.056714,0.054344,2020.15948239891,2020.16185239891,8992000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677217.09220325,675596.020584593,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8992000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677303.364572235,680528.52306553,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8992000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,677303.364572235,680528.52306553,677014.133161368,677983.011590302,0.059144,0.056714,2020.16185239891,2020.16428239891,8992000,VlaamsBrabant,VlaamsBrabant,3220,3210
405,438,423,0.010581,677014.133161368,677983.011590302,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8992000,VlaamsBrabant,Limburg,3210,3910
407,439,424,0.0000239999999999962,677217.09220325,675596.020584593,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8992000,VlaamsBrabant,VlaamsBrabant,3010,3010
