X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625144.569799444,622657.467054923,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5842000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622160.652622962,612405.867608908,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5842000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,622160.652622962,612405.867608908,623451.266310255,609457.672700668,0.058241,0.051391,2020.22843315847,2020.23528315847,5842000,Hainaut,Hainaut,7340,7300
211,229,209,0.00242164480997944,623451.266310255,609457.672700668,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5842000,Hainaut,Hainaut,7300,7340
212,229,230,0.00514000000000001,623451.266310255,609457.672700668,634750.763417488,630680.99412912,0.063381,0.058241,2020.23528315847,2020.24042315847,5842000,Hainaut,Hainaut,7300,7070
213,230,208,0.0000136448099794378,634750.763417488,630680.99412912,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5842000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,631583.856515387,609106.214771151,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5842000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631583.856515387,609106.214771151,631049.076147173,608963.40190673,0.00231,0,2020.20562327322,2020.20793327322,5842000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,631049.076147173,608963.40190673,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5842000,Hainaut,Hainaut,7334,7540
218,236,237,0.00244,631049.076147173,608963.40190673,612735.944316633,604148.326653985,0.00475,0.00231,2020.20793327322,2020.21037327322,5842000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,612735.944316633,604148.326653985,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5842000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,659545.80752034,648488.587574948,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5842000,VlaamsBrabant,Hainaut,1640,6183
222,265,266,0.00262,659545.80752034,648488.587574948,648639.319363415,639908.316990313,0.00262,0,2020.15917295628,2020.16179295628,5842000,VlaamsBrabant,BrabantWallon,1640,1460
223,266,267,0.00542000000000001,648639.319363415,639908.316990313,660220.219562366,661024.226620563,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5842000,BrabantWallon,VlaamsBrabant,1460,3090
224,266,239,0.0622513278698626,648639.319363415,639908.316990313,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5842000,BrabantWallon,Hainaut,1460,6010
225,267,268,0.00266999999999999,660220.219562366,661024.226620563,658843.43830438,659648.965978505,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5842000,VlaamsBrabant,VlaamsBrabant,3090,3090
226,267,240,0.0978153278698626,660220.219562366,661024.226620563,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5842000,VlaamsBrabant,Bruxelles,3090,1070
227,268,269,0.00535000000000001,658843.43830438,659648.965978505,660245.751127566,657040.31626764,0.01606,0.01071,2020.16988295628,2020.17523295628,5842000,VlaamsBrabant,VlaamsBrabant,3090,1560
228,268,241,0.0541613278698626,658843.43830438,659648.965978505,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5842000,VlaamsBrabant,Bruxelles,3090,1170
229,269,270,0.00233999999999999,660245.751127566,657040.31626764,675398.905335476,641983.365779954,0.0184,0.01606,2020.17523295628,2020.17757295628,5842000,VlaamsBrabant,VlaamsBrabant,1560,1731
230,269,242,0.0679373278698626,660245.751127566,657040.31626764,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5842000,VlaamsBrabant,Liège,1560,4100
231,270,271,0.00353000000000001,675398.905335476,641983.365779954,665348.319040029,677023.152436451,0.02193,0.0184,2020.17757295628,2020.18110295628,5842000,VlaamsBrabant,BrabantWallon,1731,1320
232,270,243,0.0000233278698625883,675398.905335476,641983.365779954,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5842000,VlaamsBrabant,Bruxelles,1731,1083
233,271,272,0.00772999999999999,665348.319040029,677023.152436451,662920.318958141,685425.523581802,0.02966,0.02193,2020.18110295628,2020.18883295628,5842000,BrabantWallon,VlaamsBrabant,1320,3320
237,273,245,0.00247732786986259,636839.44111967,727831.68700614,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5842000,Liège,Liège,4121,4140
238,273,274,0.0079,636839.44111967,727831.68700614,644257.071322246,738786.680825679,0.0539,0.046,2020.20517295628,2020.21307295628,5842000,Liège,Liège,4121,4053
239,274,246,0.0000423278698625934,644257.071322246,738786.680825679,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5842000,Liège,Liège,4053,4032
241,275,279,0.0164,660506.694282731,695097.573503219,659488.007641059,689717.663253082,0.05697,0.04057,2020.19974295628,2020.21614295628,5842000,BrabantWallon,BrabantWallon,1357,1357
242,275,276,0.01909,660506.694282731,695097.573503219,652243.21241744,720908.344678986,0.05966,0.04057,2020.19974295628,2020.21883295628,5842000,BrabantWallon,Liège,1357,4350
243,276,277,0.00244,652243.21241744,720908.344678986,653544.891943214,726799.465251926,0.0621,0.05966,2020.21883295628,2020.22127295628,5842000,Liège,Liège,4350,4342
244,276,248,0.0024793278698626,652243.21241744,720908.344678986,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5842000,Liège,Liège,4350,4340
246,277,249,0.0000393278698625904,653544.891943214,726799.465251926,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5842000,Liège,Liège,4342,4000
248,278,251,0.0000433278698625944,626986.784533154,624122.188834363,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5842000,Hainaut,Hainaut,7030,7300
250,279,284,0.00858,659488.007641059,689717.663253082,658123.295760156,686250.876059018,0.06555,0.05697,2020.21614295628,2020.22472295628,5842000,BrabantWallon,BrabantWallon,1357,1370
252,280,282,0.00545999999999999,625679.421713645,642559.586585135,626986.784533154,624122.188834363,0.07878,0.07332,2020.23249295628,2020.23795295628,5842000,Hainaut,Hainaut,7141,7030
253,281,252,0.0000403278698625914,653544.891943214,726799.465251926,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5842000,Liège,Hainaut,4342,6001
254,281,253,0.0000403278698625914,653544.891943214,726799.465251926,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5842000,Liège,Hainaut,4342,6238
255,282,256,0.00248432786986259,626986.784533154,624122.188834363,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5842000,Hainaut,Oost-Vlaanderen,7030,9990
256,282,283,0.00244,626986.784533154,624122.188834363,653544.891943214,726799.465251926,0.08122,0.07878,2020.23795295628,2020.24039295628,5842000,Hainaut,Liège,7030,4342
257,283,254,0.0000443278698625954,653544.891943214,726799.465251926,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5842000,Liège,Hainaut,4342,7000
258,283,255,0.0000443278698625954,653544.891943214,726799.465251926,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5842000,Liège,Hainaut,4342,7040
261,285,286,0.0054,652958.459598618,694575.379940859,638488.187014998,726731.861579985,0.07606,0.07066,2020.22983295628,2020.23523295628,5842000,BrabantWallon,Liège,4280,4121
262,285,258,0.0133373278698626,652958.459598618,694575.379940859,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5842000,BrabantWallon,Liège,4280,4210
263,286,287,0.0082,638488.187014998,726731.861579985,647898.94549339,726913.63170788,0.08426,0.07606,2020.23523295628,2020.24343295628,5842000,Liège,Liège,4121,4460
265,287,260,0.00246932786986259,647898.94549339,726913.63170788,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5842000,Liège,Liège,4460,4920
266,287,259,0.0106663278698626,647898.94549339,726913.63170788,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5842000,Liège,Liège,4460,4000
267,288,261,0.0000323278698625973,653544.891943214,726799.465251926,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5842000,Liège,Hainaut,4342,7061
268,288,289,0.0224,653544.891943214,726799.465251926,653956.441716635,623536.532231073,0.1009,0.0785,2020.23767295628,2020.26007295628,5842000,Liège,VlaamsBrabant,4342,1541
269,289,264,0.0158833278698626,653956.441716635,623536.532231073,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5842000,VlaamsBrabant,Hainaut,1541,7860
271,290,262,0.0000273278698625923,645980.299242041,733039.807589273,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5842000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645980.299242041,733039.807589273,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5842000,Liège,Liège,4000,4000
273,295,291,0.002479,645186.35264757,735288.021567673,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5842000,Liège,Liège,4000,4340
275,296,292,0.0000394808701596073,645302.174138403,735383.701641256,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5842000,Liège,Liège,4000,4000
276,296,297,0.00546,645302.174138403,735383.701641256,626127.248208642,608365.490056951,0.0079,0.00244,2020.22127247541,2020.22673247541,5842000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626127.248208642,608365.490056951,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5842000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626127.248208642,608365.490056951,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5842000,Hainaut,Hainaut,7300,7300
281,304,298,0.0000400000000000001,618847.767978683,656333.061261041,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5842000,Hainaut,Hainaut,6010,6001
283,305,302,0.0024844808701596,709959.766274461,583499.269111727,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5842000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
284,305,306,0.00244,709959.766274461,583499.269111727,618847.767978683,656333.061261041,0.0079,0.00546,2020.2379526776,2020.2403926776,5842000,Oost-Vlaanderen,Hainaut,9990,6010
285,306,300,0.0000444808701596053,618847.767978683,656333.061261041,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5842000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618847.767978683,656333.061261041,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5842000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,626826.421494843,650752.889726885,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5842000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626826.421494843,650752.889726885,627114.195064261,650823.76922526,0.02217,0,2020.12962262842,2020.15179262842,5842000,Hainaut,Hainaut,6180,6180
291,315,312,0.064339,647019.062854821,735781.423222582,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29210000,Liège,Liège,4020,4000
292,315,316,0.04246,647019.062854821,735781.423222582,645177.544874057,733741.976717236,0.04246,0,2020.15697247541,2020.19943247541,29210000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645177.544874057,733741.976717236,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29210000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645177.544874057,733741.976717236,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29210000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,653108.384124495,746008.161385075,657135.64868412,747577.857745619,0.00520000000000001,0,2020.17237262842,2020.17757262842,5842000,Liège,Liège,4670,4607
296,329,334,0.00488,653108.384124495,746008.161385075,652369.652933869,747777.482594989,0.00488,0,2020.17237262842,2020.17725262842,5842000,Liège,Liège,4670,4670
298,330,331,0.0013,657135.64868412,747577.857745619,631582.929420482,754462.169923076,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5842000,Liège,Liège,4607,4900
299,331,332,0.080126,631582.929420482,754462.169923076,630697.400044131,753477.754424596,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5842000,Liège,Liège,4900,4900
301,332,333,0.000534000000000007,630697.400044131,753477.754424596,630662.114504786,753363.003523849,0.08716,0.086626,2020.25899862842,2020.25953262842,5842000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630662.114504786,753363.003523849,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5842000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630662.114504786,753363.003523849,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5842000,Liège,Liège,4900,4900
307,335,323,0.0652948688498722,673439.881707952,659236.0955972,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5842000,VlaamsBrabant,Bruxelles,1930,1080
308,335,336,0.00242999999999999,673439.881707952,659236.0955972,620901.932061933,766931.546732181,0.02979,0.02736,2020.19973262842,2020.20216262842,5842000,VlaamsBrabant,Liège,1930,4960
309,336,324,0.0000228688498721819,620901.932061933,766931.546732181,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5842000,Liège,Liège,4960,4960
311,337,325,0.0133808688498722,641611.449840212,782710.115296882,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5842000,NA,Liège,NA,4700
312,337,338,0.01092,641611.449840212,782710.115296882,641855.188132016,782381.534918558,0.04921,0.03829,2020.21066262842,2020.22158262842,5842000,NA,NA,NA,NA
313,338,328,0.00792486884987215,641855.188132016,782381.534918558,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5842000,NA,Liège,NA,4520
315,339,326,0.0000208688498721521,644123.961209606,779615.682933535,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5842000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644123.961209606,779615.682933535,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5842000,Liège,Liège,4700,4700
317,343,340,0.021973,648263.889698105,732356.216605768,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5842000,Liège,Liège,4420,4830
318,343,344,0.04109,648263.889698105,732356.216605768,648737.339151582,732766.569568913,0.04109,0,2020.20480295628,2020.24589295628,5842000,Liège,Liège,4420,4000
319,344,341,0.0136698852498341,648737.339151582,732766.569568913,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5842000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645125.541462562,734144.635467897,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5842000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645125.541462562,734144.635467897,645140.335688295,734164.391083924,0.000393000000000004,0,2020.20723927322,2020.20763227322,5842000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645140.335688295,734164.391083924,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5842000,Liège,Liège,4000,4400
324,351,352,0.03825,645140.335688295,734164.391083924,646838.282794833,736114.056953228,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5842000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,646838.282794833,736114.056953228,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5842000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646799.572942601,736085.376230927,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5842000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646799.572942601,736085.376230927,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5842000,Liège,Liège,4020,4000
329,358,354,0.006983,643998.139371434,715576.683605723,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5842000,Liège,Liège,4537,4851
330,358,359,0.022954,643998.139371434,715576.683605723,643945.199083616,715475.683685995,0.022954,0,2020.21979295628,2020.24274695628,5842000,Liège,Liège,4537,4537
331,359,355,0.000422442629805578,643945.199083616,715475.683685995,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5842000,Liège,Liège,4537,4537
332,359,360,0.000406,643945.199083616,715475.683685995,656490.516568005,730993.858185384,0.02336,0.022954,2020.24274695628,2020.24315295628,5842000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656490.516568005,730993.858185384,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5842000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656490.516568005,730993.858185384,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5842000,Liège,Liège,4432,4432
335,383,361,0.084772,639996.071402556,733997.251121255,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5842000,Liège,Liège,4031,4130
338,384,362,0.0846621748600159,640038.568688629,734153.506313204,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5842000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,639626.130489179,733709.77189898,639596.99850907,733727.849474089,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5842000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,639626.130489179,733709.77189898,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5842000,Liège,Liège,4130,4180
341,386,387,0.01523,639596.99850907,733727.849474089,643078.403811612,734213.800261438,0.01723,0.002,2020.17952308197,2020.19475308197,5842000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,639596.99850907,733727.849474089,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5842000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,643078.403811612,734213.800261438,645188.497568093,734958.962475141,0.02426,0.01723,2020.19475308197,2020.20178308197,5842000,Liège,Liège,4102,4000
345,388,390,0.044082,645188.497568093,734958.962475141,648100.205088642,736321.868847962,0.068342,0.02426,2020.20178308197,2020.24586508197,5842000,Liège,Liège,4000,4020
346,388,389,0.00574000000000002,645188.497568093,734958.962475141,644806.73359378,733775.710477739,0.03,0.02426,2020.20178308197,2020.20752308197,5842000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,644806.73359378,733775.710477739,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5842000,Liège,Liège,4000,4430
349,390,392,0.031278,648100.205088642,736321.868847962,652307.69390035,737610.564760383,0.09962,0.068342,2020.24586508197,2020.27714308197,5842000,Liège,Liège,4020,4040
351,391,367,0.0000291748600158709,648095.095947818,736320.18880169,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5842000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,648095.095947818,736320.18880169,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5842000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,652307.69390035,737610.564760383,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5842000,Liège,Liège,4040,4020
355,393,394,0.017,654046.153732975,738740.259683837,654046.153732975,738740.259683837,0.13453,0.11753,2020.29505308197,2020.31205308197,5842000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654046.153732975,738740.259683837,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5842000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654046.153732975,738740.259683837,654075.742847174,738662.24833364,0.13551,0.13453,2020.31205308197,2020.31303308197,5842000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654046.153732975,738740.259683837,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5842000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654075.742847174,738662.24833364,654094.181109021,738685.237939075,0.13568,0.13551,2020.31303308197,2020.31320308197,5842000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654075.742847174,738662.24833364,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5842000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,654094.181109021,738685.237939075,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5842000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643070.970633107,733186.00124544,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5842000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,642612.32882396,733064.096525574,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5842000,Liège,Liège,4102,4000
366,398,399,0.01942,642612.32882396,733064.096525574,642940.788607736,732238.809954977,0.04132,0.0219,2020.19942308197,2020.21884308197,5842000,Liège,Liège,4102,4102
367,399,400,0.00244,642940.788607736,732238.809954977,644482.394232977,734004.741251605,0.04376,0.04132,2020.21884308197,2020.22128308197,5842000,Liège,Liège,4102,4102
368,399,401,0.02185,642940.788607736,732238.809954977,650633.417522388,732156.540215787,0.06317,0.04132,2020.21884308197,2020.24069308197,5842000,Liège,Liège,4102,4430
370,400,378,0.000029174860015857,644482.394232977,734004.741251605,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5842000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,650633.417522388,732156.540215787,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5842000,Liège,Liège,4430,4350
373,402,382,0.00247517486001587,651067.404607386,732602.911258375,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5842000,Liège,Namur,4430,5570
374,402,403,0.00244,651067.404607386,732602.911258375,644482.394232977,734004.741251605,0.08747,0.08503,2020.26255308197,2020.26499308197,5842000,Liège,Liège,4430,4102
377,409,410,0.0000430000000000014,641379.77683308,725847.1706227,641399.64731531,725872.291469423,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5842000,Liège,Liège,4400,4400
378,409,411,0.060243,641379.77683308,725847.1706227,641418.297477033,725752.70436031,0.060243,0,2020.1829093224,2020.2431523224,5842000,Liège,Liège,4400,4400
380,410,405,0.07661,641399.64731531,725872.291469423,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5842000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,641418.297477033,725752.70436031,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5842000,Liège,Liège,4400,4780
383,412,407,0.016412,646817.48263386,727488.94796155,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5842000,Liège,Liège,4400,4030
388,429,430,0.036071,674729.448311655,661604.28770878,677810.85794729,670739.715436351,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5842000,VlaamsBrabant,VlaamsBrabant,3070,3020
389,430,414,0.063144,677810.85794729,670739.715436351,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5842000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,677810.85794729,670739.715436351,677743.074489722,670722.794431749,0.036664,0.036635,2020.14177339891,2020.14180239891,5842000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,677743.074489722,670722.794431749,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5842000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
392,431,432,0.03577,677743.074489722,670722.794431749,677918.633050538,670724.165146416,0.072434,0.036664,2020.14180239891,2020.17757239891,5842000,VlaamsBrabant,VlaamsBrabant,3020,3020
393,432,416,0.00822000000000001,677918.633050538,670724.165146416,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5842000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677918.633050538,670724.165146416,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5842000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,674729.448311655,661604.28770878,679900.368635993,663488.473938794,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5842000,VlaamsBrabant,VlaamsBrabant,3070,1910
398,434,435,0.00244,679900.368635993,663488.473938794,676740.653402099,660915.627492676,0.051984,0.049544,2020.15468239891,2020.15712239891,5842000,VlaamsBrabant,VlaamsBrabant,1910,1820
399,435,420,0.006812,676740.653402099,660915.627492676,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5842000,VlaamsBrabant,Bruxelles,1820,1000
400,435,436,0.00236,676740.653402099,660915.627492676,677546.523828813,677001.499259192,0.054344,0.051984,2020.15712239891,2020.15948239891,5842000,VlaamsBrabant,VlaamsBrabant,1820,3010
401,436,437,0.00237,677546.523828813,677001.499259192,674566.572562648,675379.475391037,0.056714,0.054344,2020.15948239891,2020.16185239891,5842000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677546.523828813,677001.499259192,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5842000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674566.572562648,675379.475391037,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5842000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,677163.678137704,676479.440185236,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5842000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,677163.678137704,676479.440185236,677546.523828813,677001.499259192,0.061504,0.059144,2020.16428239891,2020.16664239891,5842000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677546.523828813,677001.499259192,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5842000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,682121.499524999,686890.49799695,680308.975956421,708773.177552314,0.129814,0.083804,2020.18894239891,2020.23495239891,5842000,VlaamsBrabant,Limburg,3390,3540
410,440,425,0.048762,682121.499524999,686890.49799695,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5842000,VlaamsBrabant,VlaamsBrabant,3390,3293
414,445,446,0.000890000000000002,710529.132302292,667334.157685321,710427.156274113,667231.620381859,0.000890000000000002,0,2020.19819315847,2020.19908315847,5842000,Antwerpen,Antwerpen,2520,2520
