X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,624286.125631294,618665.393731833,634426.501244811,610800.038614015,0.063381,0.058241,2020.23528315847,2020.24042315847,8821000,Hainaut,Hainaut,7033,7332
214,230,207,0.0000136448099794378,634426.501244811,610800.038614015,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8821000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,631421.598580356,609791.078950847,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8821000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631421.598580356,609791.078950847,612240.265865664,604316.852328083,0.00231,0,2020.20562327322,2020.20793327322,8821000,Hainaut,Hainaut,7334,7387
217,236,232,0.00244924044008202,612240.265865664,604316.852328083,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8821000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,612240.265865664,604316.852328083,612600.95641937,604185.449201861,0.00475,0.00231,2020.20793327322,2020.21037327322,8821000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,612600.95641937,604185.449201861,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8821000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,660274.188779652,650515.921043523,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8821000,VlaamsBrabant,Hainaut,1640,6183
222,265,266,0.00262,660274.188779652,650515.921043523,660580.831884597,651039.184238352,0.00262,0,2020.15917295628,2020.16179295628,8821000,VlaamsBrabant,VlaamsBrabant,1640,1640
225,267,268,0.00266999999999999,667365.311830255,638848.140938813,667503.993874948,641147.531184743,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8821000,VlaamsBrabant,VlaamsBrabant,1750,1701
226,267,240,0.0978153278698626,667365.311830255,638848.140938813,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8821000,VlaamsBrabant,Bruxelles,1750,1070
227,268,269,0.00535000000000001,667503.993874948,641147.531184743,668858.38285963,640765.813528949,0.01606,0.01071,2020.16988295628,2020.17523295628,8821000,VlaamsBrabant,VlaamsBrabant,1701,1701
228,268,241,0.0541613278698626,667503.993874948,641147.531184743,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8821000,VlaamsBrabant,Bruxelles,1701,1170
229,269,270,0.00233999999999999,668858.38285963,640765.813528949,673434.536145184,644691.008983047,0.0184,0.01606,2020.17523295628,2020.17757295628,8821000,VlaamsBrabant,Bruxelles,1701,1082
231,270,271,0.00353000000000001,673434.536145184,644691.008983047,660280.883605869,681532.050791612,0.02193,0.0184,2020.17757295628,2020.18110295628,8821000,Bruxelles,BrabantWallon,1082,1370
233,271,272,0.00772999999999999,660280.883605869,681532.050791612,648092.672123517,708499.553484313,0.02966,0.02193,2020.18110295628,2020.18883295628,8821000,BrabantWallon,Liège,1370,4317
235,272,275,0.01091,648092.672123517,708499.553484313,647403.75170558,702505.991571142,0.04057,0.02966,2020.18883295628,2020.19974295628,8821000,Liège,Liège,4317,4260
237,273,245,0.00247732786986259,638622.45028426,735815.020641487,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8821000,Liège,Liège,4130,4140
238,273,274,0.0079,638622.45028426,735815.020641487,644735.021195746,725847.092015202,0.0539,0.046,2020.20517295628,2020.21307295628,8821000,Liège,Liège,4130,4400
239,274,246,0.0000423278698625934,644735.021195746,725847.092015202,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8821000,Liège,Liège,4400,4032
241,275,279,0.0164,647403.75170558,702505.991571142,652091.705728758,693797.261972956,0.05697,0.04057,2020.19974295628,2020.21614295628,8821000,Liège,BrabantWallon,4260,1350
243,276,277,0.00244,646069.382867711,731286.226637904,645503.475396433,735447.287685049,0.0621,0.05966,2020.21883295628,2020.22127295628,8821000,Liège,Liège,4101,4000
245,277,278,0.00545999999999999,645503.475396433,735447.287685049,628508.518821662,622116.386105355,0.06756,0.0621,2020.22127295628,2020.22673295628,8821000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645503.475396433,735447.287685049,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8821000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628508.518821662,622116.386105355,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8821000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628508.518821662,622116.386105355,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8821000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,652091.705728758,693797.261972956,670189.381629376,693253.14083899,0.07332,0.05697,2020.21614295628,2020.23249295628,8821000,BrabantWallon,VlaamsBrabant,1350,3300
250,279,284,0.00858,652091.705728758,693797.261972956,645698.211429157,701789.280998262,0.06555,0.05697,2020.21614295628,2020.22472295628,8821000,BrabantWallon,Liège,1350,4260
251,280,281,0.00244,670189.381629376,693253.14083899,645503.475396433,735447.287685049,0.07576,0.07332,2020.23249295628,2020.23493295628,8821000,VlaamsBrabant,Liège,3300,4000
254,281,253,0.0000403278698625914,645503.475396433,735447.287685049,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8821000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628508.518821662,622116.386105355,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8821000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628508.518821662,622116.386105355,645503.475396433,735447.287685049,0.08122,0.07878,2020.23795295628,2020.24039295628,8821000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645503.475396433,735447.287685049,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8821000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645503.475396433,735447.287685049,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8821000,Liège,Hainaut,4000,7040
261,285,286,0.0054,644309.246773458,703354.804559556,640824.270699435,692964.926591355,0.07606,0.07066,2020.22983295628,2020.23523295628,8821000,Liège,Namur,4260,5380
262,285,258,0.0133373278698626,644309.246773458,703354.804559556,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8821000,Liège,Liège,4260,4210
263,286,287,0.0082,640824.270699435,692964.926591355,649807.587616337,735031.715314291,0.08426,0.07606,2020.23523295628,2020.24343295628,8821000,Namur,Liège,5380,4000
265,287,260,0.00246932786986259,649807.587616337,735031.715314291,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8821000,Liège,Liège,4000,4920
268,288,289,0.0224,645503.475396433,735447.287685049,644467.696736984,612122.001837023,0.1009,0.0785,2020.23767295628,2020.26007295628,8821000,Liège,Hainaut,4000,7941
269,289,264,0.0158833278698626,644467.696736984,612122.001837023,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8821000,Hainaut,Hainaut,7941,7860
270,289,290,0.00766,644467.696736984,612122.001837023,645915.066218877,733718.692007402,0.10856,0.1009,2020.26007295628,2020.26773295628,8821000,Hainaut,Liège,7941,4000
271,290,262,0.0000273278698625923,645915.066218877,733718.692007402,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8821000,Liège,Liège,4000,4100
273,295,291,0.002479,652427.110445707,728152.91302307,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8821000,Liège,Liège,4340,4340
274,295,296,0.00244,652427.110445707,728152.91302307,645322.211219278,735665.97048082,0.00244,0,2020.21883247541,2020.22127247541,8821000,Liège,Liège,4340,4031
276,296,297,0.00546,645322.211219278,735665.97048082,626189.699922887,608888.296933441,0.0079,0.00244,2020.22127247541,2020.22673247541,8821000,Liège,Hainaut,4031,7300
278,297,294,0.0000434808701596061,626189.699922887,608888.296933441,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8821000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,633676.319705281,652115.7862914,621149.249925349,620280.066853259,0.00546,0,2020.2324926776,2020.2379526776,8821000,Hainaut,Hainaut,6238,7040
281,304,298,0.0000400000000000001,633267.529061846,651992.345126421,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8821000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633267.529061846,651992.345126421,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8821000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,621149.249925349,620280.066853259,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8821000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,621149.249925349,620280.066853259,633267.529061846,651992.345126421,0.0079,0.00546,2020.2379526776,2020.2403926776,8821000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633267.529061846,651992.345126421,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8821000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633267.529061846,651992.345126421,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8821000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,675861.142393543,678854.966168184,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8821000,VlaamsBrabant,Hainaut,3210,6180
289,311,308,0.014874,674640.722926487,677792.678725827,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8821000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674640.722926487,677792.678725827,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8821000,VlaamsBrabant,VlaamsBrabant,3010,3010
293,316,313,0.0464691639300428,644593.418842541,733027.405486144,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44105000,Liège,Liège,4102,4000
294,316,314,0.0000211639300427488,644593.418842541,733027.405486144,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44105000,Liège,Liège,4102,4700
295,329,330,0.00520000000000001,656377.959884185,752372.803953367,657126.506031834,747376.270351768,0.00520000000000001,0,2020.17237262842,2020.17757262842,8821000,Liège,Liège,4880,4607
296,329,334,0.00488,656377.959884185,752372.803953367,646185.848523384,769212.23227917,0.00488,0,2020.17237262842,2020.17725262842,8821000,Liège,Liège,4880,4700
297,330,317,0.0000229999999999952,657126.506031834,747376.270351768,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8821000,Liège,Liège,4607,4607
299,331,332,0.080126,657038.232944113,748140.348048909,630916.66787412,753108.669515796,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8821000,Liège,Liège,4608,4910
300,331,318,0.0806898688498722,657038.232944113,748140.348048909,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8821000,Liège,Liège,4608,4970
301,332,333,0.000534000000000007,630916.66787412,753108.669515796,630398.254185968,754746.705700805,0.08716,0.086626,2020.25899862842,2020.25953262842,8821000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630398.254185968,754746.705700805,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8821000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630398.254185968,754746.705700805,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8821000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,646185.848523384,769212.23227917,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8821000,Liège,Liège,4700,4700
306,334,335,0.02248,646185.848523384,769212.23227917,641803.68948234,773535.648157171,0.02736,0.00488,2020.17725262842,2020.19973262842,8821000,Liège,Liège,4700,4837
307,335,323,0.0652948688498722,641803.68948234,773535.648157171,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8821000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,641803.68948234,773535.648157171,631101.609050637,805172.85817313,0.02979,0.02736,2020.19973262842,2020.20216262842,8821000,Liège,NA,4837,NA
309,336,324,0.0000228688498721819,631101.609050637,805172.85817313,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8821000,NA,Liège,NA,4960
310,336,337,0.00850000000000001,631101.609050637,805172.85817313,642097.822722481,777563.946061775,0.03829,0.02979,2020.20216262842,2020.21066262842,8821000,NA,Liège,NA,4700
311,337,325,0.0133808688498722,642097.822722481,777563.946061775,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8821000,Liège,Liège,4700,4700
312,337,338,0.01092,642097.822722481,777563.946061775,642336.068558223,779742.251094952,0.04921,0.03829,2020.21066262842,2020.22158262842,8821000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,642336.068558223,779742.251094952,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8821000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644246.460622192,777980.550120987,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8821000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644246.460622192,777980.550120987,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8821000,Liège,Liège,4700,4700
317,343,340,0.021973,645205.098400039,760767.066944008,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8821000,Liège,Liège,4830,4830
318,343,344,0.04109,645205.098400039,760767.066944008,648738.079541666,732785.353846243,0.04109,0,2020.20480295628,2020.24589295628,8821000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648738.079541666,732785.353846243,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8821000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648738.079541666,732785.353846243,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8821000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645097.836633662,734123.717936668,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8821000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645097.836633662,734123.717936668,645205.171169177,734230.38313558,0.000393000000000004,0,2020.20723927322,2020.20763227322,8821000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645205.171169177,734230.38313558,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8821000,Liège,Liège,4000,4400
324,351,352,0.03825,645205.171169177,734230.38313558,645338.462643641,734390.808196733,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8821000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,645338.462643641,734390.808196733,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8821000,Liège,Liège,4000,4020
326,352,353,0.04918,645338.462643641,734390.808196733,646734.482531376,736017.209457552,0.087823,0.038643,2020.24588227322,2020.29506227322,8821000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646734.482531376,736017.209457552,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8821000,Liège,Liège,4020,4020
329,358,354,0.006983,659812.179972183,764707.73107019,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8821000,Liège,Liège,4851,4851
333,360,356,0.0000164426298055777,656494.10015651,730995.2371461,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8821000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656494.10015651,730995.2371461,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8821000,Liège,Liège,4432,4432
335,383,361,0.084772,640375.165376557,732463.589639155,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8821000,Liège,Liège,4100,4130
337,384,385,0.00162000000000001,640511.582261852,732488.684496466,640491.286294309,732429.836420285,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8821000,Liège,Liège,4100,4100
338,384,362,0.0846621748600159,640511.582261852,732488.684496466,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8821000,Liège,Liège,4100,4020
340,385,363,0.0420591748600159,640491.286294309,732429.836420285,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8821000,Liège,Liège,4100,4180
341,386,387,0.01523,639650.582785422,732070.77276158,641391.204115236,733182.262009415,0.01723,0.002,2020.17952308197,2020.19475308197,8821000,Liège,Liège,4100,4102
342,386,364,0.0855051748600159,639650.582785422,732070.77276158,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8821000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,641391.204115236,733182.262009415,643499.075958507,733958.195867426,0.02426,0.01723,2020.19475308197,2020.20178308197,8821000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,641391.204115236,733182.262009415,643002.766260979,733634.066716785,0.01955,0.01723,2020.19475308197,2020.19707308197,8821000,Liège,Liège,4102,4102
345,388,390,0.044082,643499.075958507,733958.195867426,647215.952807087,733435.171589545,0.068342,0.02426,2020.20178308197,2020.24586508197,8821000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,645716.870870043,734128.53137114,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8821000,Liège,Liège,4000,4430
349,390,392,0.031278,647215.952807087,733435.171589545,649816.186581663,732954.595682556,0.09962,0.068342,2020.24586508197,2020.27714308197,8821000,Liège,Liège,4000,4430
350,390,391,0.00000799999999999412,647215.952807087,733435.171589545,647206.626759942,733425.530900653,0.06835,0.068342,2020.24586508197,2020.24587308197,8821000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,647206.626759942,733425.530900653,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8821000,Liège,Liège,4000,4261
354,392,393,0.01791,649816.186581663,732954.595682556,654326.261180792,738621.154987512,0.11753,0.09962,2020.27714308197,2020.29505308197,8821000,Liège,Liège,4430,4040
355,393,394,0.017,654326.261180792,738621.154987512,654326.261180792,738621.154987512,0.13453,0.11753,2020.29505308197,2020.31205308197,8821000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654326.261180792,738621.154987512,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8821000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654326.261180792,738621.154987512,654636.73392655,738681.476022027,0.13551,0.13453,2020.31205308197,2020.31303308197,8821000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,654636.73392655,738681.476022027,654679.059340963,738712.668220448,0.13568,0.13551,2020.31303308197,2020.31320308197,8821000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654636.73392655,738681.476022027,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8821000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654679.059340963,738712.668220448,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8821000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654679.059340963,738712.668220448,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8821000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643002.766260979,733634.066716785,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8821000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643002.766260979,733634.066716785,648171.636088336,733767.655111638,0.0219,0.01955,2020.19707308197,2020.19942308197,8821000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648171.636088336,733767.655111638,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8821000,Liège,Liège,4000,4000
366,398,399,0.01942,648171.636088336,733767.655111638,647837.100228757,734247.790721507,0.04132,0.0219,2020.19942308197,2020.21884308197,8821000,Liège,Liège,4000,4000
367,399,400,0.00244,647837.100228757,734247.790721507,648028.403776987,734289.484926803,0.04376,0.04132,2020.21884308197,2020.22128308197,8821000,Liège,Liège,4000,4000
368,399,401,0.02185,647837.100228757,734247.790721507,642100.651074821,731481.489625487,0.06317,0.04132,2020.21884308197,2020.24069308197,8821000,Liège,Liège,4000,4100
371,401,402,0.02186,642100.651074821,731481.489625487,642345.288234961,731631.941470647,0.08503,0.06317,2020.24069308197,2020.26255308197,8821000,Liège,Liège,4100,4100
372,401,379,0.00247717486001588,642100.651074821,731481.489625487,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8821000,Liège,Liège,4100,4350
374,402,403,0.00244,642345.288234961,731631.941470647,648028.403776987,734289.484926803,0.08747,0.08503,2020.26255308197,2020.26499308197,8821000,Liège,Liège,4100,4000
375,403,380,0.000035174860015863,648028.403776987,734289.484926803,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8821000,Liège,Liège,4000,4040
376,403,381,0.000035174860015863,648028.403776987,734289.484926803,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8821000,Liège,Liège,4000,4430
377,409,410,0.0000430000000000014,642016.020885028,724362.274343736,642011.213378462,724348.774651038,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8821000,Liège,Liège,4400,4400
378,409,411,0.060243,642016.020885028,724362.274343736,648882.874295441,729099.446372235,0.060243,0,2020.1829093224,2020.2431523224,8821000,Liège,Liège,4400,4460
379,410,404,0.082075,642011.213378462,724348.774651038,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8821000,Liège,Liège,4400,4400
380,410,405,0.07661,642011.213378462,724348.774651038,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8821000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,648882.874295441,729099.446372235,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8821000,Liège,Liège,4460,4780
382,411,412,0.00273,648882.874295441,729099.446372235,646815.93131207,727507.10242812,0.062973,0.060243,2020.2431523224,2020.2458823224,8821000,Liège,Liège,4460,4400
383,412,407,0.016412,646815.93131207,727507.10242812,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8821000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646815.93131207,727507.10242812,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8821000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,662068.66833363,609436.750207432,661707.031139156,610289.256239631,0.000564000000000009,0,2020.10513839891,2020.10570239891,8821000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9660
386,428,433,0.000564000000000009,662068.66833363,609436.750207432,661707.031139156,610289.256239631,0.000564000000000009,0,2020.10513839891,2020.10570239891,8821000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9660
387,429,413,0.137467,661707.031139156,610289.256239631,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8821000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9920
388,429,430,0.036071,661707.031139156,610289.256239631,667077.471788587,651917.645110738,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8821000,Oost-Vlaanderen,Bruxelles,9660,1050
389,430,414,0.063144,667077.471788587,651917.645110738,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8821000,Bruxelles,VlaamsBrabant,1050,3090
393,432,416,0.00822000000000001,678299.224267345,672040.460545416,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8821000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678299.224267345,672040.460545416,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8821000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,661707.031139156,610289.256239631,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8821000,Oost-Vlaanderen,Hainaut,9660,7120
396,433,434,0.04898,661707.031139156,610289.256239631,661612.63824379,608473.990096569,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8821000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9660
397,434,419,0.085754,661612.63824379,608473.990096569,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8821000,Oost-Vlaanderen,Limburg,9660,3950
399,435,420,0.006812,678583.891914226,661950.785100872,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8821000,VlaamsBrabant,Bruxelles,1910,1000
400,435,436,0.00236,678583.891914226,661950.785100872,677359.496208909,675831.077262475,0.054344,0.051984,2020.15712239891,2020.15948239891,8821000,VlaamsBrabant,VlaamsBrabant,1910,3010
401,436,437,0.00237,677359.496208909,675831.077262475,678184.853928701,675797.500765291,0.056714,0.054344,2020.15948239891,2020.16185239891,8821000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677359.496208909,675831.077262475,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8821000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,678184.853928701,675797.500765291,678227.201068422,674506.874532705,0.059144,0.056714,2020.16185239891,2020.16428239891,8821000,VlaamsBrabant,VlaamsBrabant,3220,3220
406,438,439,0.00236,678227.201068422,674506.874532705,677359.496208909,675831.077262475,0.061504,0.059144,2020.16428239891,2020.16664239891,8821000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677359.496208909,675831.077262475,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8821000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677359.496208909,675831.077262475,675437.586827262,666426.50441545,0.083804,0.061504,2020.16664239891,2020.18894239891,8821000,VlaamsBrabant,VlaamsBrabant,3010,3078
410,440,425,0.048762,675437.586827262,666426.50441545,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8821000,VlaamsBrabant,VlaamsBrabant,3078,3293
411,441,426,0.002752,672866.22046755,736057.777834393,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8821000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672866.22046755,736057.777834393,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8821000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710200.37709947,666898.692524546,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8821000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710200.37709947,666898.692524546,710217.220383236,666921.315789447,0.000890000000000002,0,2020.19819315847,2020.19908315847,8821000,Antwerpen,Antwerpen,2520,2520
