X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
199,223,224,0.00505,623886.2096196,611548.663739073,623506.322357083,614891.107463276,0.047291,0.042241,2020.21928315847,2020.22433315847,7984000,Hainaut,Hainaut,7301,7390
200,223,226,0.00231,623886.2096196,611548.663739073,622237.731899981,613154.088811228,0.044551,0.042241,2020.21928315847,2020.22159315847,7984000,Hainaut,Hainaut,7301,7340
201,224,201,0.0461586448099794,623506.322357083,614891.107463276,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7984000,Hainaut,Hainaut,7390,7500
202,224,225,0.00244,623506.322357083,614891.107463276,625103.551592503,622695.002305648,0.049731,0.047291,2020.22433315847,2020.22677315847,7984000,Hainaut,Hainaut,7390,7000
203,225,203,0.00000264480997944072,625103.551592503,622695.002305648,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7984000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625103.551592503,622695.002305648,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7984000,Hainaut,Hainaut,7000,7012
207,227,205,0.00274264480997944,625103.551592503,622695.002305648,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7984000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625103.551592503,622695.002305648,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7984000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622745.198633779,611654.160174307,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7984000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,622745.198633779,611654.160174307,620466.16679541,613396.33077663,0.058241,0.051391,2020.22843315847,2020.23528315847,7984000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,620466.16679541,613396.33077663,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7984000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,620466.16679541,613396.33077663,632109.014888672,625005.649313779,0.063381,0.058241,2020.23528315847,2020.24042315847,7984000,Hainaut,Hainaut,7340,7034
214,230,207,0.0000136448099794378,632109.014888672,625005.649313779,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7984000,Hainaut,Hainaut,7034,7332
215,235,231,0.002027,632601.397735913,609167.373953999,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7984000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632601.397735913,609167.373953999,617142.70825815,602430.111393209,0.00231,0,2020.20562327322,2020.20793327322,7984000,Hainaut,Hainaut,7332,7387
217,236,232,0.00244924044008202,617142.70825815,602430.111393209,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7984000,Hainaut,Hainaut,7387,7540
219,237,233,0.00000924044008202268,617842.875554507,602141.98362052,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7984000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617842.875554507,602141.98362052,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7984000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,624343.029442402,619375.333787315,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7984000,Hainaut,Hainaut,7033,6183
222,265,266,0.00262,624343.029442402,619375.333787315,625272.598523881,629509.443517444,0.00262,0,2020.15917295628,2020.16179295628,7984000,Hainaut,Hainaut,7033,7130
223,266,267,0.00542000000000001,625272.598523881,629509.443517444,670592.302467742,634373.36049483,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7984000,Hainaut,VlaamsBrabant,7130,1761
224,266,239,0.0622513278698626,625272.598523881,629509.443517444,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7984000,Hainaut,Hainaut,7130,6010
226,267,240,0.0978153278698626,670592.302467742,634373.36049483,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7984000,VlaamsBrabant,Bruxelles,1761,1070
227,268,269,0.00535000000000001,668392.964598256,656506.852148776,670227.077986241,655062.007206046,0.01606,0.01071,2020.16988295628,2020.17523295628,7984000,VlaamsBrabant,Bruxelles,1150,1200
228,268,241,0.0541613278698626,668392.964598256,656506.852148776,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7984000,VlaamsBrabant,Bruxelles,1150,1170
229,269,270,0.00233999999999999,670227.077986241,655062.007206046,674204.901668946,646137.05562686,0.0184,0.01606,2020.17523295628,2020.17757295628,7984000,Bruxelles,Bruxelles,1200,1083
230,269,242,0.0679373278698626,670227.077986241,655062.007206046,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7984000,Bruxelles,Liège,1200,4100
231,270,271,0.00353000000000001,674204.901668946,646137.05562686,659468.722763706,696535.348058529,0.02193,0.0184,2020.17757295628,2020.18110295628,7984000,Bruxelles,Liège,1083,4287
232,270,243,0.0000233278698625883,674204.901668946,646137.05562686,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7984000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,659468.722763706,696535.348058529,649645.81186527,722279.200051397,0.02966,0.02193,2020.18110295628,2020.18883295628,7984000,Liège,Liège,4287,4347
234,271,244,0.0566023278698626,659468.722763706,696535.348058529,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7984000,Liège,Hainaut,4287,7110
235,272,275,0.01091,649645.81186527,722279.200051397,655743.428327962,723171.589046685,0.04057,0.02966,2020.18883295628,2020.19974295628,7984000,Liège,Liège,4347,4367
238,273,274,0.0079,643551.641117466,741905.136719084,645773.068170029,735817.868076861,0.0539,0.046,2020.20517295628,2020.21307295628,7984000,Liège,Liège,4624,4031
239,274,246,0.0000423278698625934,645773.068170029,735817.868076861,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7984000,Liège,Liège,4031,4032
240,274,247,0.0000423278698625934,645773.068170029,735817.868076861,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7984000,Liège,Hainaut,4031,7300
242,275,276,0.01909,655743.428327962,723171.589046685,653877.099103556,722810.510479022,0.05966,0.04057,2020.19974295628,2020.21883295628,7984000,Liège,Liège,4367,4347
243,276,277,0.00244,653877.099103556,722810.510479022,645162.221167795,735307.398655992,0.0621,0.05966,2020.21883295628,2020.22127295628,7984000,Liège,Liège,4347,4031
244,276,248,0.0024793278698626,653877.099103556,722810.510479022,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7984000,Liège,Liège,4347,4340
245,277,278,0.00545999999999999,645162.221167795,735307.398655992,628412.885789499,623719.881061154,0.06756,0.0621,2020.22127295628,2020.22673295628,7984000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,645162.221167795,735307.398655992,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7984000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,628412.885789499,623719.881061154,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7984000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628412.885789499,623719.881061154,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7984000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,659842.750634588,696540.637811416,628984.557576276,652191.335660912,0.07332,0.05697,2020.21614295628,2020.23249295628,7984000,VlaamsBrabant,Hainaut,4287,6180
252,280,282,0.00545999999999999,628984.557576276,652191.335660912,628412.885789499,623719.881061154,0.07878,0.07332,2020.23249295628,2020.23795295628,7984000,Hainaut,Hainaut,6180,7000
254,281,253,0.0000403278698625914,645162.221167795,735307.398655992,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7984000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628412.885789499,623719.881061154,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7984000,Hainaut,Oost-Vlaanderen,7000,9990
260,284,257,0.00478532786986259,660937.90085545,702578.033586496,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7984000,Limburg,VlaamsBrabant,3890,1800
261,285,286,0.0054,644770.337481724,704492.4674914,637609.056259213,757301.717720587,0.07606,0.07066,2020.22983295628,2020.23523295628,7984000,Liège,Liège,4260,4910
262,285,258,0.0133373278698626,644770.337481724,704492.4674914,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7984000,Liège,Liège,4260,4210
263,286,287,0.0082,637609.056259213,757301.717720587,641362.54472688,743260.108178309,0.08426,0.07606,2020.23523295628,2020.24343295628,7984000,Liège,Liège,4910,4870
265,287,260,0.00246932786986259,641362.54472688,743260.108178309,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7984000,Liège,Liège,4870,4920
266,287,259,0.0106663278698626,641362.54472688,743260.108178309,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7984000,Liège,Liège,4870,4000
268,288,289,0.0224,645162.221167795,735307.398655992,646977.045393355,624082.657519481,0.1009,0.0785,2020.23767295628,2020.26007295628,7984000,Liège,Hainaut,4031,7830
269,289,264,0.0158833278698626,646977.045393355,624082.657519481,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7984000,Hainaut,Hainaut,7830,7860
270,289,290,0.00766,646977.045393355,624082.657519481,646166.202419505,728204.351116243,0.10856,0.1009,2020.26007295628,2020.26773295628,7984000,Hainaut,Liège,7830,4400
271,290,262,0.0000273278698625923,646166.202419505,728204.351116243,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7984000,Liège,Liège,4400,4100
272,290,263,0.0000273278698625923,646166.202419505,728204.351116243,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7984000,Liège,Liège,4400,4000
273,295,291,0.002479,645123.074292087,735407.363772409,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7984000,Liège,Liège,4031,4340
274,295,296,0.00244,645123.074292087,735407.363772409,645170.406776267,735238.526339492,0.00244,0,2020.21883247541,2020.22127247541,7984000,Liège,Liège,4031,4000
276,296,297,0.00546,645170.406776267,735238.526339492,626115.029424812,608472.291255162,0.0079,0.00244,2020.22127247541,2020.22673247541,7984000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626115.029424812,608472.291255162,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7984000,Hainaut,Hainaut,7300,7000
279,303,304,0.00244,627246.011673772,624734.811269784,631690.572852421,653143.344185504,0.00244,0,2020.2324926776,2020.2349326776,7984000,Hainaut,Hainaut,7021,6230
280,303,305,0.00546,627246.011673772,624734.811269784,627639.459248106,623588.089500873,0.00546,0,2020.2324926776,2020.2379526776,7984000,Hainaut,Hainaut,7021,7000
281,304,298,0.0000400000000000001,631690.572852421,653143.344185504,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7984000,Hainaut,Hainaut,6230,6001
282,304,299,0.0000404808701596048,631690.572852421,653143.344185504,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7984000,Hainaut,Hainaut,6230,6238
283,305,302,0.0024844808701596,627639.459248106,623588.089500873,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7984000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627639.459248106,623588.089500873,631690.572852421,653143.344185504,0.0079,0.00546,2020.2379526776,2020.2403926776,7984000,Hainaut,Hainaut,7000,6230
285,306,300,0.0000444808701596053,631690.572852421,653143.344185504,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7984000,Hainaut,Hainaut,6230,7000
286,306,301,0.0000444808701596053,631690.572852421,653143.344185504,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7984000,Hainaut,Hainaut,6230,7040
287,310,307,0.047973,674256.080829213,677209.942386095,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7984000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,674256.080829213,677209.942386095,674775.578904875,677930.087929056,0.02217,0,2020.12962262842,2020.15179262842,7984000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,674775.578904875,677930.087929056,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7984000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674775.578904875,677930.087929056,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7984000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,648937.132751472,737361.093492387,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39920000,Liège,Liège,4020,4000
292,315,316,0.04246,648937.132751472,737361.093492387,646011.252936523,734581.936643361,0.04246,0,2020.15697247541,2020.19943247541,39920000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,646011.252936523,734581.936643361,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39920000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,651472.886656748,765129.445120453,657235.301178344,747187.861168265,0.00520000000000001,0,2020.17237262842,2020.17757262842,7984000,Liège,Liège,4710,4607
296,329,334,0.00488,651472.886656748,765129.445120453,649567.485823406,769514.862264179,0.00488,0,2020.17237262842,2020.17725262842,7984000,Liège,Liège,4710,4701
298,330,331,0.0013,657235.301178344,747187.861168265,629685.593760226,770350.121817114,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7984000,Liège,Liège,4607,4960
299,331,332,0.080126,629685.593760226,770350.121817114,631722.639748247,752681.8337427,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7984000,Liège,Liège,4960,4910
300,331,318,0.0806898688498722,629685.593760226,770350.121817114,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7984000,Liège,Liège,4960,4970
302,332,319,0.00602886884987217,631722.639748247,752681.8337427,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7984000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630700.419533602,753456.672056961,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7984000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630700.419533602,753456.672056961,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7984000,Liège,Liège,4900,4900
307,335,323,0.0652948688498722,647793.186839847,760529.328988454,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7984000,Liège,Bruxelles,4831,1080
309,336,324,0.0000228688498721819,646202.09958761,764808.09341458,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7984000,Liège,Liège,4837,4960
311,337,325,0.0133808688498722,645165.375218538,769954.315437622,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7984000,Liège,Liège,4700,4700
312,337,338,0.01092,645165.375218538,769954.315437622,643649.28087753,780381.310954383,0.04921,0.03829,2020.21066262842,2020.22158262842,7984000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643649.28087753,780381.310954383,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7984000,Liège,Liège,4700,4520
314,338,339,0.00244,643649.28087753,780381.310954383,644458.353730534,778006.560320218,0.05165,0.04921,2020.22158262842,2020.22402262842,7984000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644458.353730534,778006.560320218,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7984000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644458.353730534,778006.560320218,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7984000,Liège,Liège,4700,4700
317,343,340,0.021973,645596.83477567,761170.012353025,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7984000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648687.97449481,732689.827517491,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7984000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648687.97449481,732689.827517491,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7984000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645139.730966959,734159.253886958,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7984000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645139.730966959,734159.253886958,645148.778822555,734171.272184024,0.000393000000000004,0,2020.20723927322,2020.20763227322,7984000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645148.778822555,734171.272184024,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7984000,Liège,Liège,4000,4400
324,351,352,0.03825,645148.778822555,734171.272184024,652736.363524283,740633.746957443,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7984000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646748.502499275,736030.031251828,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7984000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646748.502499275,736030.031251828,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7984000,Liège,Liège,4020,4000
330,358,359,0.022954,659732.930441521,764814.700387355,644142.155344627,715886.384745086,0.022954,0,2020.21979295628,2020.24274695628,7984000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,644142.155344627,715886.384745086,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7984000,Liège,Liège,4537,4537
332,359,360,0.000406,644142.155344627,715886.384745086,656504.240023885,731003.476638539,0.02336,0.022954,2020.24274695628,2020.24315295628,7984000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656504.240023885,731003.476638539,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7984000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656504.240023885,731003.476638539,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7984000,Liège,Liège,4432,4432
335,383,361,0.084772,645172.771666773,737378.708125663,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7984000,Liège,Liège,4031,4130
338,384,362,0.0846621748600159,644996.347017485,737285.925231857,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7984000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,644836.650896022,736319.346357745,643247.079988023,733455.612457206,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7984000,Liège,Liège,4031,4102
340,385,363,0.0420591748600159,644836.650896022,736319.346357745,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7984000,Liège,Liège,4031,4180
342,386,364,0.0855051748600159,643247.079988023,733455.612457206,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7984000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,644436.2899273,733922.337357339,641454.940166694,732271.460660081,0.02426,0.01723,2020.19475308197,2020.20178308197,7984000,Liège,Liège,4102,4100
344,387,397,0.00231999999999999,644436.2899273,733922.337357339,644220.042177627,733948.078444137,0.01955,0.01723,2020.19475308197,2020.19707308197,7984000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,641454.940166694,732271.460660081,640205.301828195,731785.404196255,0.03,0.02426,2020.20178308197,2020.20752308197,7984000,Liège,Liège,4100,4100
347,389,365,0.0356471748600159,640205.301828195,731785.404196255,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7984000,Liège,Liège,4100,4430
349,390,392,0.031278,651792.045960607,737261.813181464,649921.125636604,736662.074673815,0.09962,0.068342,2020.24586508197,2020.27714308197,7984000,Liège,Liège,4040,4000
350,390,391,0.00000799999999999412,651792.045960607,737261.813181464,651744.666607288,737247.353297583,0.06835,0.068342,2020.24586508197,2020.24587308197,7984000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,651744.666607288,737247.353297583,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7984000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,651744.666607288,737247.353297583,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7984000,Liège,Liège,4040,4040
355,393,394,0.017,653515.693567867,738252.881423607,653515.693567867,738252.881423607,0.13453,0.11753,2020.29505308197,2020.31205308197,7984000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,654463.924311179,736287.589963475,654509.174774977,736296.964057104,0.13568,0.13551,2020.31303308197,2020.31320308197,7984000,Liège,Liège,4041,4041
360,395,372,0.0421581748600159,654463.924311179,736287.589963475,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7984000,Liège,Liège,4041,4540
361,396,374,0.0419881748600159,654509.174774977,736296.964057104,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7984000,Liège,Liège,4041,4040
362,396,373,0.0365241748600159,654509.174774977,736296.964057104,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7984000,Liège,Liège,4041,4680
364,397,398,0.00235000000000002,644220.042177627,733948.078444137,648184.676224466,733878.233578303,0.0219,0.01955,2020.19707308197,2020.19942308197,7984000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648184.676224466,733878.233578303,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7984000,Liège,Liège,4000,4000
366,398,399,0.01942,648184.676224466,733878.233578303,648173.708834699,735218.762796849,0.04132,0.0219,2020.19942308197,2020.21884308197,7984000,Liège,Liège,4000,4000
367,399,400,0.00244,648173.708834699,735218.762796849,646563.382052909,734401.86692213,0.04376,0.04132,2020.21884308197,2020.22128308197,7984000,Liège,Liège,4000,4000
368,399,401,0.02185,648173.708834699,735218.762796849,649903.168389084,731967.921591494,0.06317,0.04132,2020.21884308197,2020.24069308197,7984000,Liège,Liège,4000,4430
369,400,377,0.000029174860015857,646563.382052909,734401.86692213,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7984000,Liège,Liège,4000,4102
371,401,402,0.02186,649903.168389084,731967.921591494,651283.041063094,733031.076907785,0.08503,0.06317,2020.24069308197,2020.26255308197,7984000,Liège,Liège,4430,4000
373,402,382,0.00247517486001587,651283.041063094,733031.076907785,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7984000,Liège,Namur,4000,5570
374,402,403,0.00244,651283.041063094,733031.076907785,646563.382052909,734401.86692213,0.08747,0.08503,2020.26255308197,2020.26499308197,7984000,Liège,Liège,4000,4000
375,403,380,0.000035174860015863,646563.382052909,734401.86692213,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7984000,Liège,Liège,4000,4040
376,403,381,0.000035174860015863,646563.382052909,734401.86692213,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7984000,Liège,Liège,4000,4430
377,409,410,0.0000430000000000014,641997.736662751,723648.342469153,641973.332439392,723665.38983586,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7984000,Liège,Liège,4480,4480
378,409,411,0.060243,641997.736662751,723648.342469153,642016.33344796,723782.33279531,0.060243,0,2020.1829093224,2020.2431523224,7984000,Liège,Liège,4480,4480
379,410,404,0.082075,641973.332439392,723665.38983586,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7984000,Liège,Liège,4480,4400
380,410,405,0.07661,641973.332439392,723665.38983586,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7984000,Liège,Liège,4480,4800
381,411,406,0.0000170000000000031,642016.33344796,723782.33279531,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7984000,Liège,Liège,4480,4780
382,411,412,0.00273,642016.33344796,723782.33279531,646806.300697288,727479.795976592,0.062973,0.060243,2020.2431523224,2020.2458823224,7984000,Liège,Liège,4480,4400
383,412,407,0.016412,646806.300697288,727479.795976592,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7984000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646806.300697288,727479.795976592,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7984000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,681508.767651455,681297.695674047,681063.427853358,679677.607486867,0.000564000000000009,0,2020.10513839891,2020.10570239891,7984000,VlaamsBrabant,VlaamsBrabant,3221,3221
386,428,433,0.000564000000000009,681508.767651455,681297.695674047,681063.427853358,679677.607486867,0.000564000000000009,0,2020.10513839891,2020.10570239891,7984000,VlaamsBrabant,VlaamsBrabant,3221,3221
387,429,413,0.137467,681063.427853358,679677.607486867,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7984000,VlaamsBrabant,Oost-Vlaanderen,3221,9920
388,429,430,0.036071,681063.427853358,679677.607486867,682720.233558458,676089.579760273,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7984000,VlaamsBrabant,VlaamsBrabant,3221,3110
390,430,431,0.0000290000000000012,682720.233558458,676089.579760273,682845.358567106,676305.159498068,0.036664,0.036635,2020.14177339891,2020.14180239891,7984000,VlaamsBrabant,VlaamsBrabant,3110,3111
392,431,432,0.03577,682845.358567106,676305.159498068,678370.963627396,671168.182642315,0.072434,0.036664,2020.14180239891,2020.17757239891,7984000,VlaamsBrabant,VlaamsBrabant,3111,3020
395,433,418,0.069161,681063.427853358,679677.607486867,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7984000,VlaamsBrabant,Hainaut,3221,7120
396,433,434,0.04898,681063.427853358,679677.607486867,676831.227797778,678416.970988431,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7984000,VlaamsBrabant,VlaamsBrabant,3221,3210
397,434,419,0.085754,676831.227797778,678416.970988431,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7984000,VlaamsBrabant,Limburg,3210,3950
399,435,420,0.006812,677185.267013725,677773.527877076,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7984000,VlaamsBrabant,Bruxelles,3210,1000
400,435,436,0.00236,677185.267013725,677773.527877076,677539.722664596,675943.199441096,0.054344,0.051984,2020.15712239891,2020.15948239891,7984000,VlaamsBrabant,VlaamsBrabant,3210,3220
