X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,624802.182102423,623037.645794826,620258.017478798,613557.166418213,0.044551,0.042241,2020.21928315847,2020.22159315847,4213000,Hainaut,Hainaut,7000,7340
201,224,201,0.0461586448099794,624871.250468759,622446.226690425,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4213000,Hainaut,Hainaut,7000,7500
202,224,225,0.00244,624871.250468759,622446.226690425,625128.063907333,622625.855580556,0.049731,0.047291,2020.22433315847,2020.22677315847,4213000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625128.063907333,622625.855580556,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4213000,Hainaut,Hainaut,7000,7012
206,226,228,0.00684,620258.017478798,613557.166418213,620084.482458276,613251.752354601,0.051391,0.044551,2020.22159315847,2020.22843315847,4213000,Hainaut,Hainaut,7340,7340
208,227,204,0.0000106448099794348,625128.063907333,622625.855580556,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4213000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,620084.482458276,613251.752354601,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4213000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,620084.482458276,613251.752354601,621481.621986988,615836.962969695,0.058241,0.051391,2020.22843315847,2020.23528315847,4213000,Hainaut,Hainaut,7340,7080
212,229,230,0.00514000000000001,621481.621986988,615836.962969695,634424.390581104,610829.211014944,0.063381,0.058241,2020.23528315847,2020.24042315847,4213000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634424.390581104,610829.211014944,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4213000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634424.390581104,610829.211014944,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4213000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,631856.355614175,608384.871574046,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4213000,Hainaut,Hainaut,7332,7334
217,236,232,0.00244924044008202,631770.159856147,608736.637522638,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4213000,Hainaut,Hainaut,7334,7540
218,236,237,0.00244,631770.159856147,608736.637522638,612807.330156681,604165.467032778,0.00475,0.00231,2020.20793327322,2020.21037327322,4213000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,612807.330156681,604165.467032778,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4213000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612807.330156681,604165.467032778,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4213000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,635055.396837932,631942.227939407,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4213000,Hainaut,Hainaut,7070,6183
223,266,267,0.00542000000000001,633413.800242257,639061.513375374,673851.005456091,665892.958756075,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4213000,Hainaut,VlaamsBrabant,7170,3078
225,267,268,0.00266999999999999,673851.005456091,665892.958756075,669236.822192547,648016.358520242,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4213000,VlaamsBrabant,Bruxelles,3078,1060
226,267,240,0.0978153278698626,673851.005456091,665892.958756075,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4213000,VlaamsBrabant,Bruxelles,3078,1070
227,268,269,0.00535000000000001,669236.822192547,648016.358520242,680736.289572708,631574.108605533,0.01606,0.01071,2020.16988295628,2020.17523295628,4213000,Bruxelles,Oost-Vlaanderen,1060,9310
228,268,241,0.0541613278698626,669236.822192547,648016.358520242,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4213000,Bruxelles,Bruxelles,1060,1170
229,269,270,0.00233999999999999,680736.289572708,631574.108605533,673081.140396824,645391.826096182,0.0184,0.01606,2020.17523295628,2020.17757295628,4213000,Oost-Vlaanderen,Bruxelles,9310,1082
230,269,242,0.0679373278698626,680736.289572708,631574.108605533,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4213000,Oost-Vlaanderen,Liège,9310,4100
231,270,271,0.00353000000000001,673081.140396824,645391.826096182,661223.372638993,636770.590600722,0.02193,0.0184,2020.17757295628,2020.18110295628,4213000,Bruxelles,VlaamsBrabant,1082,1670
233,271,272,0.00772999999999999,661223.372638993,636770.590600722,654183.129520855,739115.588318549,0.02966,0.02193,2020.18110295628,2020.18883295628,4213000,VlaamsBrabant,Liège,1670,4040
234,271,244,0.0566023278698626,661223.372638993,636770.590600722,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4213000,VlaamsBrabant,Hainaut,1670,7110
236,272,273,0.01634,654183.129520855,739115.588318549,636252.308541205,742138.672938157,0.046,0.02966,2020.18883295628,2020.20517295628,4213000,Liège,Liège,4040,4140
237,273,245,0.00247732786986259,636252.308541205,742138.672938157,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4213000,Liège,Liège,4140,4140
238,273,274,0.0079,636252.308541205,742138.672938157,644781.253497513,736215.055382157,0.0539,0.046,2020.20517295628,2020.21307295628,4213000,Liège,Liège,4140,4031
239,274,246,0.0000423278698625934,644781.253497513,736215.055382157,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4213000,Liège,Liège,4031,4032
240,274,247,0.0000423278698625934,644781.253497513,736215.055382157,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4213000,Liège,Hainaut,4031,7300
243,276,277,0.00244,649514.686315626,749709.370470145,645682.130868793,739836.112816646,0.0621,0.05966,2020.21883295628,2020.22127295628,4213000,Liège,Liège,4651,4032
244,276,248,0.0024793278698626,649514.686315626,749709.370470145,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4213000,Liège,Liège,4651,4340
245,277,278,0.00545999999999999,645682.130868793,739836.112816646,628965.514223298,620642.770745462,0.06756,0.0621,2020.22127295628,2020.22673295628,4213000,Liège,Hainaut,4032,7020
248,278,251,0.0000433278698625944,628965.514223298,620642.770745462,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4213000,Hainaut,Hainaut,7020,7300
249,279,280,0.01635,664553.356134363,676058.235748811,628591.806667898,652840.337034297,0.07332,0.05697,2020.21614295628,2020.23249295628,4213000,BrabantWallon,Hainaut,1320,6230
250,279,284,0.00858,664553.356134363,676058.235748811,666382.811359526,682456.062434449,0.06555,0.05697,2020.21614295628,2020.22472295628,4213000,BrabantWallon,VlaamsBrabant,1320,3370
252,280,282,0.00545999999999999,628591.806667898,652840.337034297,628965.514223298,620642.770745462,0.07878,0.07332,2020.23249295628,2020.23795295628,4213000,Hainaut,Hainaut,6230,7020
253,281,252,0.0000403278698625914,645682.130868793,739836.112816646,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4213000,Liège,Hainaut,4032,6001
254,281,253,0.0000403278698625914,645682.130868793,739836.112816646,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4213000,Liège,Hainaut,4032,6238
256,282,283,0.00244,628965.514223298,620642.770745462,645682.130868793,739836.112816646,0.08122,0.07878,2020.23795295628,2020.24039295628,4213000,Hainaut,Liège,7020,4032
257,283,254,0.0000443278698625954,645682.130868793,739836.112816646,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4213000,Liège,Hainaut,4032,7000
259,284,285,0.00511,666382.811359526,682456.062434449,648963.447635779,695472.459390368,0.07066,0.06555,2020.22472295628,2020.22983295628,4213000,VlaamsBrabant,Liège,3370,4280
261,285,286,0.0054,648963.447635779,695472.459390368,626274.431108618,703101.807691963,0.07606,0.07066,2020.22983295628,2020.23523295628,4213000,Liège,Namur,4280,5350
262,285,258,0.0133373278698626,648963.447635779,695472.459390368,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4213000,Liège,Liège,4280,4210
265,287,260,0.00246932786986259,632002.219964883,729761.12557099,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4213000,Liège,Liège,4163,4920
266,287,259,0.0106663278698626,632002.219964883,729761.12557099,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4213000,Liège,Liège,4163,4000
267,288,261,0.0000323278698625973,645682.130868793,739836.112816646,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4213000,Liège,Hainaut,4032,7061
271,290,262,0.0000273278698625923,640892.465838971,730028.262307415,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4213000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640892.465838971,730028.262307415,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4213000,Liège,Liège,4100,4000
273,295,291,0.002479,645513.816436524,736107.659994427,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4213000,Liège,Liège,4031,4340
275,296,292,0.0000394808701596073,645450.878267465,735803.122829018,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4213000,Liège,Liège,4031,4000
277,297,293,0.0000434808701596061,626200.084468064,608175.36215508,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4213000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626200.084468064,608175.36215508,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4213000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,633378.907323253,651839.492125719,618906.97668285,617304.167003403,0.00546,0,2020.2324926776,2020.2379526776,4213000,Hainaut,Hainaut,6238,7040
281,304,298,0.0000400000000000001,633803.946109954,652088.986683554,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4213000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633803.946109954,652088.986683554,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4213000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,618906.97668285,617304.167003403,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4213000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,618906.97668285,617304.167003403,633803.946109954,652088.986683554,0.0079,0.00546,2020.2379526776,2020.2403926776,4213000,Hainaut,Hainaut,7040,6238
286,306,301,0.0000444808701596053,633803.946109954,652088.986683554,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4213000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626958.259339515,650590.690095969,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4213000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626958.259339515,650590.690095969,626870.873866037,650598.527156868,0.02217,0,2020.12962262842,2020.15179262842,4213000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,626870.873866037,650598.527156868,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4213000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,649452.31178835,737794.447503532,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,21065000,Liège,Liège,4020,4000
292,315,316,0.04246,649452.31178835,737794.447503532,645256.572444095,733846.74778741,0.04246,0,2020.15697247541,2020.19943247541,21065000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,645256.572444095,733846.74778741,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21065000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,642542.603047982,777559.392895179,656759.346616939,745848.844600838,0.00520000000000001,0,2020.17237262842,2020.17757262842,4213000,Liège,Liège,4700,4607
297,330,317,0.0000229999999999952,656759.346616939,745848.844600838,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4213000,Liège,Liège,4607,4607
298,330,331,0.0013,656759.346616939,745848.844600838,628955.939391017,763546.226812194,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4213000,Liège,Liège,4607,4970
300,331,318,0.0806898688498722,628955.939391017,763546.226812194,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4213000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630712.220834197,753039.561649009,630630.816479849,753320.881793897,0.08716,0.086626,2020.25899862842,2020.25953262842,4213000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630630.816479849,753320.881793897,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4213000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630630.816479849,753320.881793897,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4213000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,644701.306964523,779195.179621403,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4213000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,644375.41530612,775075.103285116,645859.218161625,770165.811275596,0.02979,0.02736,2020.19973262842,2020.20216262842,4213000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,645859.218161625,770165.811275596,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4213000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,643776.985433312,773648.782497639,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4213000,Liège,Liège,4700,4700
312,337,338,0.01092,643776.985433312,773648.782497639,646536.143958949,771745.249514684,0.04921,0.03829,2020.21066262842,2020.22158262842,4213000,Liège,Liège,4700,4700
314,338,339,0.00244,646536.143958949,771745.249514684,644877.73980215,775644.19834275,0.05165,0.04921,2020.22158262842,2020.22402262842,4213000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644877.73980215,775644.19834275,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4213000,Liège,Liège,4700,4700
317,343,340,0.021973,645773.587717637,761373.065517856,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4213000,Liège,Liège,4830,4830
318,343,344,0.04109,645773.587717637,761373.065517856,648742.590810096,732789.60167096,0.04109,0,2020.20480295628,2020.24589295628,4213000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648742.590810096,732789.60167096,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4213000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648742.590810096,732789.60167096,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4213000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645154.60784406,734184.470544531,645197.717013729,734216.534466387,0.000393000000000004,0,2020.20723927322,2020.20763227322,4213000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645197.717013729,734216.534466387,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4213000,Liège,Liège,4000,4400
324,351,352,0.03825,645197.717013729,734216.534466387,652468.181155127,740419.362087436,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4213000,Liège,Liège,4000,4020
326,352,353,0.04918,652468.181155127,740419.362087436,647625.341044555,736735.756783805,0.087823,0.038643,2020.24588227322,2020.29506227322,4213000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,647625.341044555,736735.756783805,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4213000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,647625.341044555,736735.756783805,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4213000,Liège,Liège,4020,4000
329,358,354,0.006983,642656.41246854,713769.682202874,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4213000,Liège,Liège,4530,4851
330,358,359,0.022954,642656.41246854,713769.682202874,643995.008161938,715837.530875776,0.022954,0,2020.21979295628,2020.24274695628,4213000,Liège,Liège,4530,4537
333,360,356,0.0000164426298055777,656487.026662167,730987.261976595,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4213000,Liège,Liège,4432,4760
335,383,361,0.084772,644833.819889745,734927.464119722,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4213000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,644833.819889745,734927.464119722,644694.578614466,734927.725269748,0.000109999999999999,0,2020.17752308197,2020.17763308197,4213000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,644694.578614466,734927.725269748,644713.54493512,735165.854310664,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4213000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,644694.578614466,734927.725269748,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4213000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,644713.54493512,735165.854310664,644713.190388869,735236.720048127,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4213000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,644713.54493512,735165.854310664,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4213000,Liège,Liège,4031,4180
341,386,387,0.01523,644713.190388869,735236.720048127,646018.773003981,735156.742140057,0.01723,0.002,2020.17952308197,2020.19475308197,4213000,Liège,Liège,4031,4000
342,386,364,0.0855051748600159,644713.190388869,735236.720048127,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4213000,Liège,Liège,4031,4100
344,387,397,0.00231999999999999,646018.773003981,735156.742140057,644963.095416844,734261.614913369,0.01955,0.01723,2020.19475308197,2020.19707308197,4213000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,646533.663490603,734590.176104711,646814.536133473,735058.754103392,0.03,0.02426,2020.20178308197,2020.20752308197,4213000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,646814.536133473,735058.754103392,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4213000,Liège,Liège,4000,4000
349,390,392,0.031278,649890.639594596,737676.02519718,650796.154921767,736376.015168669,0.09962,0.068342,2020.24586508197,2020.27714308197,4213000,Liège,Liège,4000,4000
352,391,368,0.0492091748600159,650279.575063365,737707.527128622,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4213000,Liège,Liège,4040,4040
354,392,393,0.01791,650796.154921767,736376.015168669,653313.151499678,737778.703485311,0.11753,0.09962,2020.27714308197,2020.29505308197,4213000,Liège,Liège,4000,4040
356,393,370,0.0000291748600158709,653313.151499678,737778.703485311,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4213000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653313.151499678,737778.703485311,654269.999501642,737224.957782207,0.13551,0.13453,2020.31205308197,2020.31303308197,4213000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653313.151499678,737778.703485311,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4213000,Liège,Liège,4040,4680
362,396,373,0.0365241748600159,654552.030967563,737171.072069702,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4213000,Liège,Liège,4041,4680
363,397,375,0.00238117486001588,644963.095416844,734261.614913369,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4213000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,644963.095416844,734261.614913369,648216.583097451,733966.789727842,0.0219,0.01955,2020.19707308197,2020.19942308197,4213000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648216.583097451,733966.789727842,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4213000,Liège,Liège,4000,4000
366,398,399,0.01942,648216.583097451,733966.789727842,651212.071516482,736350.044488264,0.04132,0.0219,2020.19942308197,2020.21884308197,4213000,Liège,Liège,4000,4000
368,399,401,0.02185,651212.071516482,736350.044488264,650457.738636948,734655.581095611,0.06317,0.04132,2020.21884308197,2020.24069308197,4213000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,650089.705923902,739505.256203381,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4213000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,650089.705923902,739505.256203381,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4213000,Liège,Liège,4020,4020
371,401,402,0.02186,650457.738636948,734655.581095611,652968.97429436,740522.718338007,0.08503,0.06317,2020.24069308197,2020.26255308197,4213000,Liège,Liège,4000,4040
372,401,379,0.00247717486001588,650457.738636948,734655.581095611,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4213000,Liège,Liège,4000,4350
374,402,403,0.00244,652968.97429436,740522.718338007,650089.705923902,739505.256203381,0.08747,0.08503,2020.26255308197,2020.26499308197,4213000,Liège,Liège,4040,4020
377,409,410,0.0000430000000000014,642971.811155833,750912.905873995,642963.877736139,750930.824191707,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4213000,Liège,Liège,4861,4861
379,410,404,0.082075,642963.877736139,750930.824191707,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4213000,Liège,Liège,4861,4400
380,410,405,0.07661,642963.877736139,750930.824191707,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4213000,Liège,Liège,4861,4800
381,411,406,0.0000170000000000031,646892.634632549,727412.349007934,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4213000,Liège,Liège,4460,4780
382,411,412,0.00273,646892.634632549,727412.349007934,646829.775996277,727523.889045791,0.062973,0.060243,2020.2431523224,2020.2458823224,4213000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,663168.629458161,642338.759763852,664762.598995978,638561.27697471,0.000564000000000009,0,2020.10513839891,2020.10570239891,4213000,VlaamsBrabant,VlaamsBrabant,1600,1600
386,428,433,0.000564000000000009,663168.629458161,642338.759763852,664762.598995978,638561.27697471,0.000564000000000009,0,2020.10513839891,2020.10570239891,4213000,VlaamsBrabant,VlaamsBrabant,1600,1600
387,429,413,0.137467,664762.598995978,638561.27697471,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4213000,VlaamsBrabant,Oost-Vlaanderen,1600,9920
388,429,430,0.036071,664762.598995978,638561.27697471,658662.007664527,643189.074665041,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4213000,VlaamsBrabant,VlaamsBrabant,1600,1501
389,430,414,0.063144,658662.007664527,643189.074665041,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4213000,VlaamsBrabant,VlaamsBrabant,1501,3090
390,430,431,0.0000290000000000012,658662.007664527,643189.074665041,659135.535095235,643553.900185188,0.036664,0.036635,2020.14177339891,2020.14180239891,4213000,VlaamsBrabant,VlaamsBrabant,1501,1654
391,431,415,0.035793,659135.535095235,643553.900185188,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4213000,VlaamsBrabant,Oost-Vlaanderen,1654,9600
392,431,432,0.03577,659135.535095235,643553.900185188,677985.212116061,670681.441545099,0.072434,0.036664,2020.14180239891,2020.17757239891,4213000,VlaamsBrabant,VlaamsBrabant,1654,3020
393,432,416,0.00822000000000001,677985.212116061,670681.441545099,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4213000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,664762.598995978,638561.27697471,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4213000,VlaamsBrabant,Hainaut,1600,7120
397,434,419,0.085754,668784.940733692,652409.022243469,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4213000,Bruxelles,Limburg,1040,3950
399,435,420,0.006812,666003.637232482,646359.628390228,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4213000,Bruxelles,Bruxelles,1190,1000
400,435,436,0.00236,666003.637232482,646359.628390228,677227.100583187,675802.458151106,0.054344,0.051984,2020.15712239891,2020.15948239891,4213000,Bruxelles,VlaamsBrabant,1190,3010
402,436,421,0.015381,677227.100583187,675802.458151106,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4213000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675442.014789806,669667.836729288,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4213000,VlaamsBrabant,VlaamsBrabant,3020,3010
404,437,438,0.00243,675442.014789806,669667.836729288,676100.430203205,670316.677119117,0.059144,0.056714,2020.16185239891,2020.16428239891,4213000,VlaamsBrabant,VlaamsBrabant,3020,3020
405,438,423,0.010581,676100.430203205,670316.677119117,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4213000,VlaamsBrabant,Limburg,3020,3910
406,438,439,0.00236,676100.430203205,670316.677119117,677227.100583187,675802.458151106,0.061504,0.059144,2020.16428239891,2020.16664239891,4213000,VlaamsBrabant,VlaamsBrabant,3020,3010
408,439,440,0.0223,677227.100583187,675802.458151106,684927.246552341,700299.341236099,0.083804,0.061504,2020.16664239891,2020.18894239891,4213000,VlaamsBrabant,Limburg,3010,3545
409,440,441,0.04601,684927.246552341,700299.341236099,690697.267867457,725813.438232138,0.129814,0.083804,2020.18894239891,2020.23495239891,4213000,Limburg,Limburg,3545,3530
411,441,426,0.002752,690697.267867457,725813.438232138,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4213000,Limburg,Limburg,3530,3680
413,445,442,0.042244,710975.881933104,667558.747853506,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4213000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710975.881933104,667558.747853506,710994.817802986,667577.778683338,0.000890000000000002,0,2020.19819315847,2020.19908315847,4213000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710994.817802986,667577.778683338,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4213000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,679916.381150215,688393.662337733,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21065000,VlaamsBrabant,Limburg,3390,3980
418,454,455,0.000329999999999997,679916.381150215,688393.662337733,679883.019947228,688450.55788041,0.000329999999999997,0,2020.20077239891,2020.20110239891,21065000,VlaamsBrabant,VlaamsBrabant,3390,3390
