X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,625139.653942354,622651.76823489,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7579000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621112.577557755,614795.090771617,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7579000,Hainaut,VlaamsBrabant,7080,1970
211,229,209,0.00242164480997944,621277.704067408,615738.521906228,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7579000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621277.704067408,615738.521906228,634043.275374056,611790.188850296,0.063381,0.058241,2020.23528315847,2020.24042315847,7579000,Hainaut,Hainaut,7080,7050
213,230,208,0.0000136448099794378,634043.275374056,611790.188850296,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7579000,Hainaut,Hainaut,7050,7070
214,230,207,0.0000136448099794378,634043.275374056,611790.188850296,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7579000,Hainaut,Hainaut,7050,7332
215,235,231,0.002027,617386.864259487,603002.841402999,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7579000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,617386.864259487,603002.841402999,618201.919267595,602245.73094465,0.00231,0,2020.20562327322,2020.20793327322,7579000,Hainaut,Hainaut,7387,7387
218,236,237,0.00244,618201.919267595,602245.73094465,617746.381195261,602175.560062867,0.00475,0.00231,2020.20793327322,2020.21037327322,7579000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617746.381195261,602175.560062867,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7579000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617746.381195261,602175.560062867,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7579000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,654532.022876215,647988.389975059,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7579000,BrabantWallon,Hainaut,1420,6183
222,265,266,0.00262,654532.022876215,647988.389975059,650057.698801605,648413.116065885,0.00262,0,2020.15917295628,2020.16179295628,7579000,BrabantWallon,BrabantWallon,1420,1421
223,266,267,0.00542000000000001,650057.698801605,648413.116065885,649635.024056522,643657.834496033,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7579000,BrabantWallon,BrabantWallon,1421,1461
224,266,239,0.0622513278698626,650057.698801605,648413.116065885,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7579000,BrabantWallon,Hainaut,1421,6010
225,267,268,0.00266999999999999,649635.024056522,643657.834496033,649922.557099271,647482.19678409,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7579000,BrabantWallon,BrabantWallon,1461,1421
226,267,240,0.0978153278698626,649635.024056522,643657.834496033,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7579000,BrabantWallon,Bruxelles,1461,1070
227,268,269,0.00535000000000001,649922.557099271,647482.19678409,645418.162567699,645650.479521233,0.01606,0.01071,2020.16988295628,2020.17523295628,7579000,BrabantWallon,BrabantWallon,1421,1400
228,268,241,0.0541613278698626,649922.557099271,647482.19678409,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7579000,BrabantWallon,Bruxelles,1421,1170
229,269,270,0.00233999999999999,645418.162567699,645650.479521233,668728.060281376,635300.916139988,0.0184,0.01606,2020.17523295628,2020.17757295628,7579000,BrabantWallon,VlaamsBrabant,1400,1750
231,270,271,0.00353000000000001,668728.060281376,635300.916139988,651875.163163427,673296.568355234,0.02193,0.0184,2020.17757295628,2020.18110295628,7579000,VlaamsBrabant,BrabantWallon,1750,1325
233,271,272,0.00772999999999999,651875.163163427,673296.568355234,654355.572482281,719297.23218512,0.02966,0.02193,2020.18110295628,2020.18883295628,7579000,BrabantWallon,Liège,1325,4351
234,271,244,0.0566023278698626,651875.163163427,673296.568355234,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7579000,BrabantWallon,Hainaut,1325,7110
235,272,275,0.01091,654355.572482281,719297.23218512,645376.418360868,722241.166589548,0.04057,0.02966,2020.18883295628,2020.19974295628,7579000,Liège,Liège,4351,4400
236,272,273,0.01634,654355.572482281,719297.23218512,645659.056449702,741421.999200347,0.046,0.02966,2020.18883295628,2020.20517295628,7579000,Liège,Liège,4351,4624
237,273,245,0.00247732786986259,645659.056449702,741421.999200347,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7579000,Liège,Liège,4624,4140
238,273,274,0.0079,645659.056449702,741421.999200347,646209.077207666,738489.410303192,0.0539,0.046,2020.20517295628,2020.21307295628,7579000,Liège,Liège,4624,4032
239,274,246,0.0000423278698625934,646209.077207666,738489.410303192,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7579000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646209.077207666,738489.410303192,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7579000,Liège,Hainaut,4032,7300
241,275,279,0.0164,645376.418360868,722241.166589548,639616.986023765,676760.577779489,0.05697,0.04057,2020.19974295628,2020.21614295628,7579000,Liège,Namur,4400,5031
242,275,276,0.01909,645376.418360868,722241.166589548,649786.096077427,725158.293857771,0.05966,0.04057,2020.19974295628,2020.21883295628,7579000,Liège,Liège,4400,4347
243,276,277,0.00244,649786.096077427,725158.293857771,645749.916193054,736236.778180064,0.0621,0.05966,2020.21883295628,2020.22127295628,7579000,Liège,Liège,4347,4031
244,276,248,0.0024793278698626,649786.096077427,725158.293857771,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7579000,Liège,Liège,4347,4340
245,277,278,0.00545999999999999,645749.916193054,736236.778180064,626123.59529598,608755.327126072,0.06756,0.0621,2020.22127295628,2020.22673295628,7579000,Liège,Hainaut,4031,7300
246,277,249,0.0000393278698625904,645749.916193054,736236.778180064,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7579000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,626123.59529598,608755.327126072,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7579000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626123.59529598,608755.327126072,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7579000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,639616.986023765,676760.577779489,637408.190599973,649397.687526707,0.07332,0.05697,2020.21614295628,2020.23249295628,7579000,Namur,Hainaut,5031,6230
250,279,284,0.00858,639616.986023765,676760.577779489,641841.23290315,693313.117615014,0.06555,0.05697,2020.21614295628,2020.22472295628,7579000,Namur,Namur,5031,5310
251,280,281,0.00244,637408.190599973,649397.687526707,645749.916193054,736236.778180064,0.07576,0.07332,2020.23249295628,2020.23493295628,7579000,Hainaut,Liège,6230,4031
252,280,282,0.00545999999999999,637408.190599973,649397.687526707,626123.59529598,608755.327126072,0.07878,0.07332,2020.23249295628,2020.23795295628,7579000,Hainaut,Hainaut,6230,7300
254,281,253,0.0000403278698625914,645749.916193054,736236.778180064,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7579000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,626123.59529598,608755.327126072,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7579000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626123.59529598,608755.327126072,645749.916193054,736236.778180064,0.08122,0.07878,2020.23795295628,2020.24039295628,7579000,Hainaut,Liège,7300,4031
257,283,254,0.0000443278698625954,645749.916193054,736236.778180064,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7579000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645749.916193054,736236.778180064,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7579000,Liège,Hainaut,4031,7040
259,284,285,0.00511,641841.23290315,693313.117615014,641573.167727267,693830.868814621,0.07066,0.06555,2020.22472295628,2020.22983295628,7579000,Namur,Namur,5310,5380
260,284,257,0.00478532786986259,641841.23290315,693313.117615014,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7579000,Namur,VlaamsBrabant,5310,1800
262,285,258,0.0133373278698626,641573.167727267,693830.868814621,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7579000,Namur,Liège,5380,4210
263,286,287,0.0082,640795.44614814,700399.62383805,634123.205593265,741645.587051335,0.08426,0.07606,2020.23523295628,2020.24343295628,7579000,Liège,Liège,4210,4140
264,286,288,0.00244,640795.44614814,700399.62383805,645749.916193054,736236.778180064,0.0785,0.07606,2020.23523295628,2020.23767295628,7579000,Liège,Liège,4210,4031
265,287,260,0.00246932786986259,634123.205593265,741645.587051335,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7579000,Liège,Liège,4140,4920
266,287,259,0.0106663278698626,634123.205593265,741645.587051335,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7579000,Liège,Liège,4140,4000
267,288,261,0.0000323278698625973,645749.916193054,736236.778180064,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7579000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,644330.775280951,739590.26801857,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7579000,Liège,Hainaut,4051,7860
270,289,290,0.00766,644330.775280951,739590.26801857,639491.987529169,730596.559638069,0.10856,0.1009,2020.26007295628,2020.26773295628,7579000,Liège,Liège,4051,4100
271,290,262,0.0000273278698625923,639491.987529169,730596.559638069,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7579000,Liège,Liège,4100,4100
273,295,291,0.002479,652036.379959179,729677.313399491,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7579000,Liège,Liège,4431,4340
274,295,296,0.00244,652036.379959179,729677.313399491,645333.063061905,735405.078627934,0.00244,0,2020.21883247541,2020.22127247541,7579000,Liège,Liège,4431,4000
275,296,292,0.0000394808701596073,645333.063061905,735405.078627934,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7579000,Liège,Liège,4000,4000
276,296,297,0.00546,645333.063061905,735405.078627934,626135.874972655,608555.78434726,0.0079,0.00244,2020.22127247541,2020.22673247541,7579000,Liège,Hainaut,4000,7300
279,303,304,0.00244,630382.611832117,652311.507690621,633820.452430794,652078.632702805,0.00244,0,2020.2324926776,2020.2349326776,7579000,Hainaut,Hainaut,6230,6238
281,304,298,0.0000400000000000001,633820.452430794,652078.632702805,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7579000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633820.452430794,652078.632702805,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7579000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627854.500878216,622659.414756819,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7579000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627854.500878216,622659.414756819,633820.452430794,652078.632702805,0.0079,0.00546,2020.2379526776,2020.2403926776,7579000,Hainaut,Hainaut,7000,6238
286,306,301,0.0000444808701596053,633820.452430794,652078.632702805,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7579000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,626715.103709614,650551.659249295,626750.585841837,650559.549918992,0.02217,0,2020.12962262842,2020.15179262842,7579000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626750.585841837,650559.549918992,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7579000,Hainaut,Liège,6180,4218
291,315,312,0.064339,646680.222546921,735487.721596408,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37895000,Liège,Liège,4000,4000
292,315,316,0.04246,646680.222546921,735487.721596408,645510.015810253,734125.93733544,0.04246,0,2020.15697247541,2020.19943247541,37895000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645510.015810253,734125.93733544,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37895000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645510.015810253,734125.93733544,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37895000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,636542.406125627,766731.458727848,635084.624786847,762482.044598673,0.00520000000000001,0,2020.17237262842,2020.17757262842,7579000,Liège,Liège,4845,4845
297,330,317,0.0000229999999999952,635084.624786847,762482.044598673,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7579000,Liège,Liège,4845,4607
298,330,331,0.0013,635084.624786847,762482.044598673,633198.012767066,763039.844292879,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7579000,Liège,Liège,4845,4845
299,331,332,0.080126,633198.012767066,763039.844292879,632176.542934604,753111.00093434,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7579000,Liège,Liège,4845,4910
300,331,318,0.0806898688498722,633198.012767066,763039.844292879,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7579000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,632176.542934604,753111.00093434,630718.978263391,753339.385863213,0.08716,0.086626,2020.25899862842,2020.25953262842,7579000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630718.978263391,753339.385863213,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7579000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630718.978263391,753339.385863213,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7579000,Liège,Liège,4900,4900
306,334,335,0.02248,635839.817198981,770751.467787114,637525.016410112,753995.506795885,0.02736,0.00488,2020.17725262842,2020.19973262842,7579000,Liège,Liège,4845,4910
307,335,323,0.0652948688498722,637525.016410112,753995.506795885,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7579000,Liège,Bruxelles,4910,1080
309,336,324,0.0000228688498721819,620864.070988882,767153.9502739,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7579000,Liège,Liège,4960,4960
311,337,325,0.0133808688498722,642342.804768416,775319.68385556,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7579000,Liège,Liège,4700,4700
312,337,338,0.01092,642342.804768416,775319.68385556,645834.559356773,776451.177413037,0.04921,0.03829,2020.21066262842,2020.22158262842,7579000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645834.559356773,776451.177413037,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7579000,Liège,Liège,4700,4520
314,338,339,0.00244,645834.559356773,776451.177413037,645330.885415357,775693.298792123,0.05165,0.04921,2020.22158262842,2020.22402262842,7579000,Liège,Liège,4700,4730
315,339,326,0.0000208688498721521,645330.885415357,775693.298792123,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7579000,Liège,Liège,4730,4700
316,339,327,0.0000208688498721521,645330.885415357,775693.298792123,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7579000,Liège,Liège,4730,4700
317,343,340,0.021973,648196.640936509,732200.711966095,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7579000,Liège,Liège,4420,4830
319,344,341,0.0136698852498341,648776.948617006,732774.49591895,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7579000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648776.948617006,732774.49591895,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7579000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645425.67199485,734403.950959503,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7579000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645425.67199485,734403.950959503,645844.960981979,734777.277246264,0.000393000000000004,0,2020.20723927322,2020.20763227322,7579000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645844.960981979,734777.277246264,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7579000,Liège,Liège,4000,4400
324,351,352,0.03825,645844.960981979,734777.277246264,652778.859737488,740669.144958676,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7579000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652778.859737488,740669.144958676,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7579000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646714.069747024,736001.789438057,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7579000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646714.069747024,736001.789438057,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7579000,Liège,Liège,4020,4000
330,358,359,0.022954,655837.521606175,730143.713296255,656313.489802061,731114.251066736,0.022954,0,2020.21979295628,2020.24274695628,7579000,Liège,Liège,4432,4432
332,359,360,0.000406,656313.489802061,731114.251066736,656500.841657915,731072.300956099,0.02336,0.022954,2020.24274695628,2020.24315295628,7579000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656500.841657915,731072.300956099,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7579000,Liège,Liège,4432,4760
336,383,384,0.000109999999999999,643914.109820126,736755.560365289,643961.119168488,736826.059815277,0.000109999999999999,0,2020.17752308197,2020.17763308197,7579000,Liège,Liège,4031,4031
339,385,386,0.000269999999999992,644285.506191102,735273.807770699,644326.641666572,734913.924432795,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7579000,Liège,Liège,4031,4031
341,386,387,0.01523,644326.641666572,734913.924432795,643892.762848818,733675.030819937,0.01723,0.002,2020.17952308197,2020.19475308197,7579000,Liège,Liège,4031,4102
342,386,364,0.0855051748600159,644326.641666572,734913.924432795,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7579000,Liège,Liège,4031,4100
344,387,397,0.00231999999999999,643892.762848818,733675.030819937,643657.227574455,733758.961092077,0.01955,0.01723,2020.19475308197,2020.19707308197,7579000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,645590.243460426,735195.242100895,645363.331291724,733837.358059171,0.03,0.02426,2020.20178308197,2020.20752308197,7579000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645363.331291724,733837.358059171,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7579000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645363.331291724,733837.358059171,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7579000,Liège,Liège,4000,4000
349,390,392,0.031278,654051.18381716,738615.877265559,652103.920426515,738804.058249881,0.09962,0.068342,2020.24586508197,2020.27714308197,7579000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,654051.18381716,738615.877265559,654313.945068858,738807.833685114,0.06835,0.068342,2020.24586508197,2020.24587308197,7579000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654313.945068858,738807.833685114,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7579000,Liège,Liège,4040,4261
353,392,369,0.0179391748600159,652103.920426515,738804.058249881,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7579000,Liège,Liège,4040,4020
356,393,370,0.0000291748600158709,655202.97254219,738842.580861521,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7579000,Liège,Liège,4683,4040
357,394,395,0.000980000000000009,655202.97254219,738842.580861521,655224.076696584,738970.814707888,0.13551,0.13453,2020.31205308197,2020.31303308197,7579000,Liège,Liège,4683,4683
358,394,371,0.0431381748600159,655202.97254219,738842.580861521,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7579000,Liège,Liège,4683,4680
359,395,396,0.000170000000000003,655224.076696584,738970.814707888,654900.887044204,737746.822452864,0.13568,0.13551,2020.31303308197,2020.31320308197,7579000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,654900.887044204,737746.822452864,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7579000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643657.227574455,733758.961092077,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7579000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643657.227574455,733758.961092077,648131.733907719,733771.687624466,0.0219,0.01955,2020.19707308197,2020.19942308197,7579000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648131.733907719,733771.687624466,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7579000,Liège,Liège,4000,4000
367,399,400,0.00244,649782.00024423,735347.805966857,649969.129111237,739411.966527822,0.04376,0.04132,2020.21884308197,2020.22128308197,7579000,Liège,Liège,4000,4020
370,400,378,0.000029174860015857,649969.129111237,739411.966527822,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7579000,Liège,Liège,4020,4020
371,401,402,0.02186,648987.77181347,737103.28047306,648988.31358099,735613.359812533,0.08503,0.06317,2020.24069308197,2020.26255308197,7579000,Liège,Liège,4020,4000
372,401,379,0.00247717486001588,648987.77181347,737103.28047306,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7579000,Liège,Liège,4020,4350
373,402,382,0.00247517486001587,648988.31358099,735613.359812533,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7579000,Liège,Namur,4000,5570
374,402,403,0.00244,648988.31358099,735613.359812533,649969.129111237,739411.966527822,0.08747,0.08503,2020.26255308197,2020.26499308197,7579000,Liège,Liège,4000,4020
377,409,410,0.0000430000000000014,642107.92212009,724380.900483048,642113.683836038,724373.212813662,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7579000,Liège,Liège,4400,4400
378,409,411,0.060243,642107.92212009,724380.900483048,646811.213410469,727512.724867719,0.060243,0,2020.1829093224,2020.2431523224,7579000,Liège,Liège,4400,4400
379,410,404,0.082075,642113.683836038,724373.212813662,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7579000,Liège,Liège,4400,4400
380,410,405,0.07661,642113.683836038,724373.212813662,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7579000,Liège,Liège,4400,4800
382,411,412,0.00273,646811.213410469,727512.724867719,646817.487171908,727497.861085566,0.062973,0.060243,2020.2431523224,2020.2458823224,7579000,Liège,Liège,4400,4400
383,412,407,0.016412,646817.487171908,727497.861085566,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7579000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646817.487171908,727497.861085566,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7579000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,682246.327091911,674134.664575122,686126.545083182,676585.733606523,0.000564000000000009,0,2020.10513839891,2020.10570239891,7579000,VlaamsBrabant,VlaamsBrabant,3110,3120
388,429,430,0.036071,686126.545083182,676585.733606523,667823.289015456,659277.134994447,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7579000,VlaamsBrabant,VlaamsBrabant,3120,3080
389,430,414,0.063144,667823.289015456,659277.134994447,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7579000,VlaamsBrabant,VlaamsBrabant,3080,3090
391,431,415,0.035793,668381.291271926,659564.641966742,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7579000,VlaamsBrabant,Oost-Vlaanderen,3080,9600
393,432,416,0.00822000000000001,678036.750382085,670954.761938367,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7579000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,686126.545083182,676585.733606523,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7579000,VlaamsBrabant,Hainaut,3120,7120
396,433,434,0.04898,686126.545083182,676585.733606523,667849.892067946,644570.571982503,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7579000,VlaamsBrabant,Bruxelles,3120,1070
397,434,419,0.085754,667849.892067946,644570.571982503,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7579000,Bruxelles,Limburg,1070,3950
399,435,420,0.006812,672529.494969133,645936.940783809,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7579000,Bruxelles,Bruxelles,1080,1000
400,435,436,0.00236,672529.494969133,645936.940783809,677633.86510797,676684.474678915,0.054344,0.051984,2020.15712239891,2020.15948239891,7579000,Bruxelles,VlaamsBrabant,1080,3010
401,436,437,0.00237,677633.86510797,676684.474678915,677830.012999676,676290.087767972,0.056714,0.054344,2020.15948239891,2020.16185239891,7579000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677633.86510797,676684.474678915,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7579000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677830.012999676,676290.087767972,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7579000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,677830.012999676,676290.087767972,678378.235507148,676709.101464148,0.059144,0.056714,2020.16185239891,2020.16428239891,7579000,VlaamsBrabant,VlaamsBrabant,3220,3220
406,438,439,0.00236,678378.235507148,676709.101464148,677633.86510797,676684.474678915,0.061504,0.059144,2020.16428239891,2020.16664239891,7579000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677633.86510797,676684.474678915,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7579000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677633.86510797,676684.474678915,675615.15308529,678345.424290639,0.083804,0.061504,2020.16664239891,2020.18894239891,7579000,VlaamsBrabant,VlaamsBrabant,3010,3210
409,440,441,0.04601,675615.15308529,678345.424290639,672703.163680627,739603.210640479,0.129814,0.083804,2020.18894239891,2020.23495239891,7579000,VlaamsBrabant,Limburg,3210,3620
