X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
203,225,203,0.00000264480997944072,625150.630758837,622645.092939319,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8803000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625150.630758837,622645.092939319,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8803000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,622389.890167097,616813.395974197,625150.630758837,622645.092939319,0.046991,0.044551,2020.22159315847,2020.22403315847,8803000,Hainaut,Hainaut,7080,7000
206,226,228,0.00684,622389.890167097,616813.395974197,623000.269263512,617474.842143071,0.051391,0.044551,2020.22159315847,2020.22843315847,8803000,Hainaut,Hainaut,7080,7080
207,227,205,0.00274264480997944,625150.630758837,622645.092939319,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8803000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625150.630758837,622645.092939319,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8803000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,623000.269263512,617474.842143071,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8803000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,623000.269263512,617474.842143071,621779.171442601,611026.897165592,0.058241,0.051391,2020.22843315847,2020.23528315847,8803000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,621779.171442601,611026.897165592,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8803000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621779.171442601,611026.897165592,634494.299966875,610873.299177587,0.063381,0.058241,2020.23528315847,2020.24042315847,8803000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634494.299966875,610873.299177587,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8803000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634494.299966875,610873.299177587,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8803000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,634677.768618703,612910.031825465,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8803000,Hainaut,Hainaut,7050,7334
216,235,236,0.00231,634677.768618703,612910.031825465,634282.270650179,612710.157786974,0.00231,0,2020.20562327322,2020.20793327322,8803000,Hainaut,Hainaut,7050,7050
217,236,232,0.00244924044008202,634282.270650179,612710.157786974,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8803000,Hainaut,Hainaut,7050,7540
218,236,237,0.00244,634282.270650179,612710.157786974,617861.199594534,602150.212084621,0.00475,0.00231,2020.20793327322,2020.21037327322,8803000,Hainaut,Hainaut,7050,7387
220,237,234,0.00000924044008202268,617861.199594534,602150.212084621,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8803000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,637777.550395978,669525.303535927,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8803000,Namur,Hainaut,5032,6183
222,265,266,0.00262,637777.550395978,669525.303535927,654318.003877037,650723.32482429,0.00262,0,2020.15917295628,2020.16179295628,8803000,Namur,BrabantWallon,5032,1420
223,266,267,0.00542000000000001,654318.003877037,650723.32482429,662810.872909467,651724.831312366,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8803000,BrabantWallon,Bruxelles,1420,1180
225,267,268,0.00266999999999999,662810.872909467,651724.831312366,663171.314053574,657779.569508786,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8803000,Bruxelles,VlaamsBrabant,1180,1560
226,267,240,0.0978153278698626,662810.872909467,651724.831312366,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8803000,Bruxelles,Bruxelles,1180,1070
227,268,269,0.00535000000000001,663171.314053574,657779.569508786,669407.857349291,660178.57505753,0.01606,0.01071,2020.16988295628,2020.17523295628,8803000,VlaamsBrabant,VlaamsBrabant,1560,1970
228,268,241,0.0541613278698626,663171.314053574,657779.569508786,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8803000,VlaamsBrabant,Bruxelles,1560,1170
229,269,270,0.00233999999999999,669407.857349291,660178.57505753,673365.516863757,647128.737637089,0.0184,0.01606,2020.17523295628,2020.17757295628,8803000,VlaamsBrabant,Bruxelles,1970,1090
230,269,242,0.0679373278698626,669407.857349291,660178.57505753,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8803000,VlaamsBrabant,Liège,1970,4100
231,270,271,0.00353000000000001,673365.516863757,647128.737637089,660484.454028699,648431.94889553,0.02193,0.0184,2020.17757295628,2020.18110295628,8803000,Bruxelles,VlaamsBrabant,1090,1652
233,271,272,0.00772999999999999,660484.454028699,648431.94889553,650420.166994744,649339.855634939,0.02966,0.02193,2020.18110295628,2020.18883295628,8803000,VlaamsBrabant,BrabantWallon,1652,1421
234,271,244,0.0566023278698626,660484.454028699,648431.94889553,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8803000,VlaamsBrabant,Hainaut,1652,7110
235,272,275,0.01091,650420.166994744,649339.855634939,679970.006397159,672288.816962221,0.04057,0.02966,2020.18883295628,2020.19974295628,8803000,BrabantWallon,VlaamsBrabant,1421,3018
236,272,273,0.01634,650420.166994744,649339.855634939,633848.828750856,742878.171113099,0.046,0.02966,2020.18883295628,2020.20517295628,8803000,BrabantWallon,Liège,1421,4140
237,273,245,0.00247732786986259,633848.828750856,742878.171113099,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8803000,Liège,Liège,4140,4140
239,274,246,0.0000423278698625934,649039.077201612,740018.574521774,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8803000,Liège,Liège,4020,4032
240,274,247,0.0000423278698625934,649039.077201612,740018.574521774,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8803000,Liège,Hainaut,4020,7300
241,275,279,0.0164,679970.006397159,672288.816962221,639225.250840309,634902.289898391,0.05697,0.04057,2020.19974295628,2020.21614295628,8803000,VlaamsBrabant,Hainaut,3018,7190
242,275,276,0.01909,679970.006397159,672288.816962221,642838.230980364,732467.88068266,0.05966,0.04057,2020.19974295628,2020.21883295628,8803000,VlaamsBrabant,Liège,3018,4102
243,276,277,0.00244,642838.230980364,732467.88068266,646061.268537307,730868.287702948,0.0621,0.05966,2020.21883295628,2020.22127295628,8803000,Liège,Liège,4102,4101
244,276,248,0.0024793278698626,642838.230980364,732467.88068266,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8803000,Liège,Liège,4102,4340
245,277,278,0.00545999999999999,646061.268537307,730868.287702948,627329.193458797,621882.530515752,0.06756,0.0621,2020.22127295628,2020.22673295628,8803000,Liège,Hainaut,4101,7000
246,277,249,0.0000393278698625904,646061.268537307,730868.287702948,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8803000,Liège,Liège,4101,4000
247,278,250,0.0000433278698625944,627329.193458797,621882.530515752,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8803000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,627329.193458797,621882.530515752,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8803000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,639225.250840309,634902.289898391,634084.144528873,640183.686200572,0.07332,0.05697,2020.21614295628,2020.23249295628,8803000,Hainaut,Hainaut,7190,7181
251,280,281,0.00244,634084.144528873,640183.686200572,646061.268537307,730868.287702948,0.07576,0.07332,2020.23249295628,2020.23493295628,8803000,Hainaut,Liège,7181,4101
252,280,282,0.00545999999999999,634084.144528873,640183.686200572,627329.193458797,621882.530515752,0.07878,0.07332,2020.23249295628,2020.23795295628,8803000,Hainaut,Hainaut,7181,7000
253,281,252,0.0000403278698625914,646061.268537307,730868.287702948,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8803000,Liège,Hainaut,4101,6001
255,282,256,0.00248432786986259,627329.193458797,621882.530515752,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8803000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,627329.193458797,621882.530515752,646061.268537307,730868.287702948,0.08122,0.07878,2020.23795295628,2020.24039295628,8803000,Hainaut,Liège,7000,4101
257,283,254,0.0000443278698625954,646061.268537307,730868.287702948,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8803000,Liège,Hainaut,4101,7000
258,283,255,0.0000443278698625954,646061.268537307,730868.287702948,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8803000,Liège,Hainaut,4101,7040
259,284,285,0.00511,647825.432363789,632133.047390218,645576.243380979,646155.040094552,0.07066,0.06555,2020.22472295628,2020.22983295628,8803000,BrabantWallon,BrabantWallon,1430,1400
260,284,257,0.00478532786986259,647825.432363789,632133.047390218,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8803000,BrabantWallon,VlaamsBrabant,1430,1800
261,285,286,0.0054,645576.243380979,646155.040094552,638311.119216013,634801.333139982,0.07606,0.07066,2020.22983295628,2020.23523295628,8803000,BrabantWallon,Hainaut,1400,7190
262,285,258,0.0133373278698626,645576.243380979,646155.040094552,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8803000,BrabantWallon,Liège,1400,4210
263,286,287,0.0082,638311.119216013,634801.333139982,633479.343230026,745529.07306978,0.08426,0.07606,2020.23523295628,2020.24343295628,8803000,Hainaut,Liège,7190,4141
264,286,288,0.00244,638311.119216013,634801.333139982,646061.268537307,730868.287702948,0.0785,0.07606,2020.23523295628,2020.23767295628,8803000,Hainaut,Liège,7190,4101
265,287,260,0.00246932786986259,633479.343230026,745529.07306978,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8803000,Liège,Liège,4141,4920
267,288,261,0.0000323278698625973,646061.268537307,730868.287702948,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8803000,Liège,Hainaut,4101,7061
268,288,289,0.0224,646061.268537307,730868.287702948,640318.153365559,644284.950436857,0.1009,0.0785,2020.23767295628,2020.26007295628,8803000,Liège,Hainaut,4101,7181
270,289,290,0.00766,640318.153365559,644284.950436857,641849.437927487,733708.949750768,0.10856,0.1009,2020.26007295628,2020.26773295628,8803000,Hainaut,Liège,7181,4102
271,290,262,0.0000273278698625923,641849.437927487,733708.949750768,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8803000,Liège,Liège,4102,4100
275,296,292,0.0000394808701596073,645238.720259775,735333.763949038,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8803000,Liège,Liège,4000,4000
276,296,297,0.00546,645238.720259775,735333.763949038,626120.170694441,608159.892816014,0.0079,0.00244,2020.22127247541,2020.22673247541,8803000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626120.170694441,608159.892816014,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8803000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626120.170694441,608159.892816014,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8803000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,616343.744109208,657634.814415092,618139.494519172,623003.85727047,0.00546,0,2020.2324926776,2020.2379526776,8803000,Hainaut,Hainaut,6280,7041
283,305,302,0.0024844808701596,618139.494519172,623003.85727047,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8803000,Hainaut,Oost-Vlaanderen,7041,9990
285,306,300,0.0000444808701596053,617897.233136662,656581.741741473,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8803000,Hainaut,Hainaut,6280,7000
286,306,301,0.0000444808701596053,617897.233136662,656581.741741473,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8803000,Hainaut,Hainaut,6280,7040
287,310,307,0.047973,625464.414845621,649433.97325879,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8803000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,625464.414845621,649433.97325879,625521.688529905,649580.138835201,0.02217,0,2020.12962262842,2020.15179262842,8803000,Hainaut,Hainaut,6180,6180
291,315,312,0.064339,644935.565200435,733476.352348261,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44015000,Liège,Liège,4000,4000
292,315,316,0.04246,644935.565200435,733476.352348261,645535.96094165,734130.856844247,0.04246,0,2020.15697247541,2020.19943247541,44015000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645535.96094165,734130.856844247,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44015000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,644264.96772702,775498.333457017,657150.267027822,747341.653879758,0.00520000000000001,0,2020.17237262842,2020.17757262842,8803000,Liège,Liège,4700,4607
296,329,334,0.00488,644264.96772702,775498.333457017,643453.884772941,776273.776790809,0.00488,0,2020.17237262842,2020.17725262842,8803000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657150.267027822,747341.653879758,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8803000,Liège,Liège,4607,4607
299,331,332,0.080126,656690.455245625,749067.215145356,629990.336603789,755495.78630476,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8803000,Liège,Liège,4608,4900
300,331,318,0.0806898688498722,656690.455245625,749067.215145356,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8803000,Liège,Liège,4608,4970
302,332,319,0.00602886884987217,629990.336603789,755495.78630476,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8803000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630616.160992068,753543.967776683,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8803000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,643453.884772941,776273.776790809,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8803000,Liège,Liège,4700,4700
306,334,335,0.02248,643453.884772941,776273.776790809,647443.865087957,766416.616805303,0.02736,0.00488,2020.17725262842,2020.19973262842,8803000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,647443.865087957,766416.616805303,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8803000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,647443.865087957,766416.616805303,641836.98070576,784679.63511711,0.02979,0.02736,2020.19973262842,2020.20216262842,8803000,Liège,NA,4700,NA
309,336,324,0.0000228688498721819,641836.98070576,784679.63511711,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8803000,NA,Liège,NA,4960
312,337,338,0.01092,644640.141521277,780134.864846448,645942.699793154,778721.634463787,0.04921,0.03829,2020.21066262842,2020.22158262842,8803000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645942.699793154,778721.634463787,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8803000,Liège,Liège,4700,4520
314,338,339,0.00244,645942.699793154,778721.634463787,644702.532135157,776472.93201882,0.05165,0.04921,2020.22158262842,2020.22402262842,8803000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644702.532135157,776472.93201882,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8803000,Liège,Liège,4700,4700
317,343,340,0.021973,645521.936148262,761025.123956474,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8803000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648747.179856873,732793.620344187,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8803000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645689.80781327,734583.623962324,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8803000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645689.80781327,734583.623962324,645144.877888812,734194.78483345,0.000393000000000004,0,2020.20723927322,2020.20763227322,8803000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645144.877888812,734194.78483345,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8803000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652851.226625801,740725.61986209,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8803000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646757.426945436,736036.303063508,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8803000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646757.426945436,736036.303063508,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8803000,Liège,Liège,4020,4000
330,358,359,0.022954,659457.687039034,764400.859039656,656538.669277762,731046.601303461,0.022954,0,2020.21979295628,2020.24274695628,8803000,Liège,Liège,4850,4432
331,359,355,0.000422442629805578,656538.669277762,731046.601303461,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8803000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656502.112384568,731006.170476962,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8803000,Liège,Liège,4432,4760
335,383,361,0.084772,643196.587288194,734169.73837676,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8803000,Liège,Liège,4102,4130
337,384,385,0.00162000000000001,643207.43854236,734143.57396578,643005.123746454,733992.645047372,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8803000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,643207.43854236,734143.57396578,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8803000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,643005.123746454,733992.645047372,642976.783471012,734112.345540244,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8803000,Liège,Liège,4102,4102
341,386,387,0.01523,642976.783471012,734112.345540244,643220.737085779,733709.180323122,0.01723,0.002,2020.17952308197,2020.19475308197,8803000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,642976.783471012,734112.345540244,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8803000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,643220.737085779,733709.180323122,642757.370025767,734371.710311924,0.02426,0.01723,2020.19475308197,2020.20178308197,8803000,Liège,Liège,4102,4000
346,388,389,0.00574000000000002,642757.370025767,734371.710311924,643498.523081608,734612.74429308,0.03,0.02426,2020.20178308197,2020.20752308197,8803000,Liège,Liège,4000,4031
348,389,366,0.00559217486001587,643498.523081608,734612.74429308,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8803000,Liège,Liège,4031,4000
349,390,392,0.031278,650513.327898673,737363.02819744,651359.839035357,737698.575684066,0.09962,0.068342,2020.24586508197,2020.27714308197,8803000,Liège,Liège,4000,4040
350,390,391,0.00000799999999999412,650513.327898673,737363.02819744,650544.770117056,737394.093084069,0.06835,0.068342,2020.24586508197,2020.24587308197,8803000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,650544.770117056,737394.093084069,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8803000,Liège,Liège,4000,4261
353,392,369,0.0179391748600159,651359.839035357,737698.575684066,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8803000,Liège,Liège,4040,4020
354,392,393,0.01791,651359.839035357,737698.575684066,654241.652717454,739583.526766095,0.11753,0.09962,2020.27714308197,2020.29505308197,8803000,Liège,Liège,4040,4040
355,393,394,0.017,654241.652717454,739583.526766095,654241.652717454,739583.526766095,0.13453,0.11753,2020.29505308197,2020.31205308197,8803000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654241.652717454,739583.526766095,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8803000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654241.652717454,739583.526766095,654304.418374271,739318.869540433,0.13551,0.13453,2020.31205308197,2020.31303308197,8803000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654241.652717454,739583.526766095,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8803000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,654304.418374271,739318.869540433,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8803000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,653672.362689775,739212.559054837,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8803000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644326.590881667,733550.291380232,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8803000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,648147.214968198,733822.499634264,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8803000,Liège,Liège,4000,4000
368,399,401,0.02185,648260.206784446,731752.138245684,649849.893566378,732761.555357917,0.06317,0.04132,2020.21884308197,2020.24069308197,8803000,Liège,Liège,4420,4430
370,400,378,0.000029174860015857,644502.842417314,734123.070958017,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8803000,Liège,Liège,4102,4020
371,401,402,0.02186,649849.893566378,732761.555357917,650935.003814289,732534.901326246,0.08503,0.06317,2020.24069308197,2020.26255308197,8803000,Liège,Liège,4430,4430
373,402,382,0.00247517486001587,650935.003814289,732534.901326246,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8803000,Liège,Namur,4430,5570
375,403,380,0.000035174860015863,644502.842417314,734123.070958017,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8803000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644502.842417314,734123.070958017,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8803000,Liège,Liège,4102,4430
378,409,411,0.060243,644164.632378334,727655.178957085,646756.419499355,721045.397708713,0.060243,0,2020.1829093224,2020.2431523224,8803000,Liège,Liège,4400,4460
379,410,404,0.082075,644195.49752067,727492.647808132,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8803000,Liège,Liège,4400,4400
380,410,405,0.07661,644195.49752067,727492.647808132,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8803000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646756.419499355,721045.397708713,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8803000,Liège,Liège,4460,4780
382,411,412,0.00273,646756.419499355,721045.397708713,646840.253851724,727320.172534368,0.062973,0.060243,2020.2431523224,2020.2458823224,8803000,Liège,Liège,4460,4400
383,412,407,0.016412,646840.253851724,727320.172534368,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8803000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646840.253851724,727320.172534368,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8803000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,682599.296053774,674446.828423633,682032.848086516,676401.369030787,0.000564000000000009,0,2020.10513839891,2020.10570239891,8803000,VlaamsBrabant,VlaamsBrabant,3110,3111
387,429,413,0.137467,682032.848086516,676401.369030787,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8803000,VlaamsBrabant,Oost-Vlaanderen,3111,9920
388,429,430,0.036071,682032.848086516,676401.369030787,680095.054083088,671891.287893899,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8803000,VlaamsBrabant,VlaamsBrabant,3111,3018
392,431,432,0.03577,680114.024984897,672383.656736908,677970.216479657,670795.763863902,0.072434,0.036664,2020.14180239891,2020.17757239891,8803000,VlaamsBrabant,VlaamsBrabant,3018,3020
393,432,416,0.00822000000000001,677970.216479657,670795.763863902,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8803000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677970.216479657,670795.763863902,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8803000,VlaamsBrabant,VlaamsBrabant,3020,3020
397,434,419,0.085754,690510.214483191,687305.982089445,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8803000,VlaamsBrabant,Limburg,3201,3950
399,435,420,0.006812,686789.065123941,679290.425595361,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8803000,VlaamsBrabant,Bruxelles,3130,1000
400,435,436,0.00236,686789.065123941,679290.425595361,677513.079296524,676152.393027541,0.054344,0.051984,2020.15712239891,2020.15948239891,8803000,VlaamsBrabant,VlaamsBrabant,3130,3010
401,436,437,0.00237,677513.079296524,676152.393027541,677251.070953454,675641.560467298,0.056714,0.054344,2020.15948239891,2020.16185239891,8803000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,677251.070953454,675641.560467298,680441.208756048,677247.412930799,0.059144,0.056714,2020.16185239891,2020.16428239891,8803000,VlaamsBrabant,VlaamsBrabant,3010,3220
407,439,424,0.0000239999999999962,677513.079296524,676152.393027541,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8803000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677513.079296524,676152.393027541,677262.080837646,735987.479599049,0.083804,0.061504,2020.16664239891,2020.18894239891,8803000,VlaamsBrabant,Limburg,3010,3620
409,440,441,0.04601,677262.080837646,735987.479599049,672957.87603268,736413.71179989,0.129814,0.083804,2020.18894239891,2020.23495239891,8803000,Limburg,Limburg,3620,3740
410,440,425,0.048762,677262.080837646,735987.479599049,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8803000,Limburg,VlaamsBrabant,3620,3293
411,441,426,0.002752,672957.87603268,736413.71179989,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8803000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672957.87603268,736413.71179989,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8803000,Limburg,Limburg,3740,3740
