X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
214,230,207,0.0000136448099794378,633860.828989991,610483.259151236,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2602000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,632965.620520884,608717.266394518,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2602000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632965.620520884,608717.266394518,633187.715463837,608688.020952127,0.00231,0,2020.20562327322,2020.20793327322,2602000,Hainaut,Hainaut,7332,7332
217,236,232,0.00244924044008202,633187.715463837,608688.020952127,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2602000,Hainaut,Hainaut,7332,7540
218,236,237,0.00244,633187.715463837,608688.020952127,612758.488737311,604106.012938779,0.00475,0.00231,2020.20793327322,2020.21037327322,2602000,Hainaut,Hainaut,7332,7387
219,237,233,0.00000924044008202268,612758.488737311,604106.012938779,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2602000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,647760.823504773,712032.319176105,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2602000,Liège,Hainaut,4317,6183
226,267,240,0.0978153278698626,666932.561877288,650079.567268655,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2602000,Bruxelles,Bruxelles,1050,1070
227,268,269,0.00535000000000001,663514.896170217,651702.211141751,661395.025109045,653783.486461675,0.01606,0.01071,2020.16988295628,2020.17523295628,2602000,Bruxelles,VlaamsBrabant,1180,1560
229,269,270,0.00233999999999999,661395.025109045,653783.486461675,673851.569870226,645915.932821886,0.0184,0.01606,2020.17523295628,2020.17757295628,2602000,VlaamsBrabant,Bruxelles,1560,1083
230,269,242,0.0679373278698626,661395.025109045,653783.486461675,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2602000,VlaamsBrabant,Liège,1560,4100
231,270,271,0.00353000000000001,673851.569870226,645915.932821886,637346.374198434,660423.544181879,0.02193,0.0184,2020.17757295628,2020.18110295628,2602000,Bruxelles,BrabantWallon,1083,1495
232,270,243,0.0000233278698625883,673851.569870226,645915.932821886,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2602000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,637346.374198434,660423.544181879,646759.812478654,735095.920763525,0.02966,0.02193,2020.18110295628,2020.18883295628,2602000,BrabantWallon,Liège,1495,4000
234,271,244,0.0566023278698626,637346.374198434,660423.544181879,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2602000,BrabantWallon,Hainaut,1495,7110
235,272,275,0.01091,646759.812478654,735095.920763525,632606.115046752,715614.029957695,0.04057,0.02966,2020.18883295628,2020.19974295628,2602000,Liège,Liège,4000,4577
237,273,245,0.00247732786986259,638123.960509943,740861.41552661,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2602000,Liège,Liège,4140,4140
238,273,274,0.0079,638123.960509943,740861.41552661,646558.139797485,738750.054465491,0.0539,0.046,2020.20517295628,2020.21307295628,2602000,Liège,Liège,4140,4030
240,274,247,0.0000423278698625934,646558.139797485,738750.054465491,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2602000,Liège,Hainaut,4030,7300
241,275,279,0.0164,632606.115046752,715614.029957695,620501.50779184,723400.644814646,0.05697,0.04057,2020.19974295628,2020.21614295628,2602000,Liège,Liège,4577,4560
242,275,276,0.01909,632606.115046752,715614.029957695,650544.687052057,724629.270004182,0.05966,0.04057,2020.19974295628,2020.21883295628,2602000,Liège,Liège,4577,4347
243,276,277,0.00244,650544.687052057,724629.270004182,645066.151077048,734608.528408123,0.0621,0.05966,2020.21883295628,2020.22127295628,2602000,Liège,Liège,4347,4000
245,277,278,0.00545999999999999,645066.151077048,734608.528408123,626611.067521585,611787.400264227,0.06756,0.0621,2020.22127295628,2020.22673295628,2602000,Liège,Hainaut,4000,7390
247,278,250,0.0000433278698625944,626611.067521585,611787.400264227,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2602000,Hainaut,Hainaut,7390,7000
248,278,251,0.0000433278698625944,626611.067521585,611787.400264227,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2602000,Hainaut,Hainaut,7390,7300
249,279,280,0.01635,620501.50779184,723400.644814646,631738.194636663,654580.095857365,0.07332,0.05697,2020.21614295628,2020.23249295628,2602000,Liège,Hainaut,4560,6230
250,279,284,0.00858,620501.50779184,723400.644814646,620177.022455503,715611.186614511,0.06555,0.05697,2020.21614295628,2020.22472295628,2602000,Liège,Liège,4560,4560
251,280,281,0.00244,631738.194636663,654580.095857365,645066.151077048,734608.528408123,0.07576,0.07332,2020.23249295628,2020.23493295628,2602000,Hainaut,Liège,6230,4000
253,281,252,0.0000403278698625914,645066.151077048,734608.528408123,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2602000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645066.151077048,734608.528408123,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2602000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,626611.067521585,611787.400264227,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2602000,Hainaut,Oost-Vlaanderen,7390,9990
256,282,283,0.00244,626611.067521585,611787.400264227,645066.151077048,734608.528408123,0.08122,0.07878,2020.23795295628,2020.24039295628,2602000,Hainaut,Liège,7390,4000
257,283,254,0.0000443278698625954,645066.151077048,734608.528408123,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2602000,Liège,Hainaut,4000,7000
259,284,285,0.00511,620177.022455503,715611.186614511,625590.139213187,728506.64807611,0.07066,0.06555,2020.22472295628,2020.22983295628,2602000,Liège,Liège,4560,4590
260,284,257,0.00478532786986259,620177.022455503,715611.186614511,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2602000,Liège,VlaamsBrabant,4560,1800
262,285,258,0.0133373278698626,625590.139213187,728506.64807611,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2602000,Liège,Liège,4590,4210
263,286,287,0.0082,627054.333434871,713960.039283408,632198.549260107,742850.808832884,0.08426,0.07606,2020.23523295628,2020.24343295628,2602000,Liège,Liège,4570,4140
265,287,260,0.00246932786986259,632198.549260107,742850.808832884,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2602000,Liège,Liège,4140,4920
266,287,259,0.0106663278698626,632198.549260107,742850.808832884,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2602000,Liège,Liège,4140,4000
267,288,261,0.0000323278698625973,645066.151077048,734608.528408123,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2602000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645066.151077048,734608.528408123,631341.303853621,642618.326370726,0.1009,0.0785,2020.23767295628,2020.26007295628,2602000,Liège,Hainaut,4000,7170
269,289,264,0.0158833278698626,631341.303853621,642618.326370726,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2602000,Hainaut,Hainaut,7170,7860
272,290,263,0.0000273278698625923,639073.743092521,731066.325855918,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2602000,Liège,Liège,4100,4000
273,295,291,0.002479,654621.545222761,746494.108411593,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2602000,Liège,Liège,4670,4340
274,295,296,0.00244,654621.545222761,746494.108411593,645357.169892365,735822.713946902,0.00244,0,2020.21883247541,2020.22127247541,2602000,Liège,Liège,4670,4031
275,296,292,0.0000394808701596073,645357.169892365,735822.713946902,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2602000,Liège,Liège,4031,4000
276,296,297,0.00546,645357.169892365,735822.713946902,626083.104142463,608032.398264427,0.0079,0.00244,2020.22127247541,2020.22673247541,2602000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626083.104142463,608032.398264427,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2602000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626083.104142463,608032.398264427,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2602000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,631895.029870653,652076.082738299,629801.786089099,652082.324291414,0.00546,0,2020.2324926776,2020.2379526776,2602000,Hainaut,Hainaut,6238,6230
282,304,299,0.0000404808701596048,633940.673146927,652036.303672102,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2602000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,629801.786089099,652082.324291414,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2602000,Hainaut,Oost-Vlaanderen,6230,9990
284,305,306,0.00244,629801.786089099,652082.324291414,633940.673146927,652036.303672102,0.0079,0.00546,2020.2379526776,2020.2403926776,2602000,Hainaut,Hainaut,6230,6238
286,306,301,0.0000444808701596053,633940.673146927,652036.303672102,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2602000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626915.515664995,650770.379595385,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2602000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626915.515664995,650770.379595385,626946.826587563,650813.777755918,0.02217,0,2020.12962262842,2020.15179262842,2602000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626946.826587563,650813.777755918,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2602000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626946.826587563,650813.777755918,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2602000,Hainaut,VlaamsBrabant,6180,3010
293,316,313,0.0464691639300428,650415.485104059,738819.909565471,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13010000,Liège,Liège,4040,4000
294,316,314,0.0000211639300427488,650415.485104059,738819.909565471,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13010000,Liège,Liège,4040,4700
295,329,330,0.00520000000000001,644160.299727179,771768.731750132,657251.339918722,746990.127021317,0.00520000000000001,0,2020.17237262842,2020.17757262842,2602000,Liège,Liège,4837,4607
296,329,334,0.00488,644160.299727179,771768.731750132,644238.10890365,774179.23226427,0.00488,0,2020.17237262842,2020.17725262842,2602000,Liège,Liège,4837,4700
297,330,317,0.0000229999999999952,657251.339918722,746990.127021317,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2602000,Liège,Liège,4607,4607
299,331,332,0.080126,631056.046612802,760742.184871513,629842.454593039,758879.715767777,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2602000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,631056.046612802,760742.184871513,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2602000,Liège,Liège,4845,4970
302,332,319,0.00602886884987217,629842.454593039,758879.715767777,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2602000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,629925.933134937,759151.464578651,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2602000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,629925.933134937,759151.464578651,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2602000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,644238.10890365,774179.23226427,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2602000,Liège,Liège,4700,4700
306,334,335,0.02248,644238.10890365,774179.23226427,643627.257474896,771697.946384886,0.02736,0.00488,2020.17725262842,2020.19973262842,2602000,Liège,Liège,4700,4837
307,335,323,0.0652948688498722,643627.257474896,771697.946384886,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2602000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,643627.257474896,771697.946384886,643409.056705222,773096.505003126,0.02979,0.02736,2020.19973262842,2020.20216262842,2602000,Liège,Liège,4837,4837
309,336,324,0.0000228688498721819,643409.056705222,773096.505003126,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2602000,Liège,Liège,4837,4960
311,337,325,0.0133808688498722,643729.519776475,772089.477984848,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2602000,Liège,Liège,4837,4700
312,337,338,0.01092,643729.519776475,772089.477984848,644737.663345732,774980.98594172,0.04921,0.03829,2020.21066262842,2020.22158262842,2602000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,644737.663345732,774980.98594172,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2602000,Liège,Liège,4700,4520
314,338,339,0.00244,644737.663345732,774980.98594172,644707.498795685,776138.315006185,0.05165,0.04921,2020.22158262842,2020.22402262842,2602000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644707.498795685,776138.315006185,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2602000,Liège,Liège,4700,4700
317,343,340,0.021973,645468.444430538,760936.491816895,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2602000,Liège,Liège,4830,4830
318,343,344,0.04109,645468.444430538,760936.491816895,648734.577336428,732758.653126032,0.04109,0,2020.20480295628,2020.24589295628,2602000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648734.577336428,732758.653126032,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2602000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648734.577336428,732758.653126032,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2602000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644470.771822544,734384.805854307,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2602000,Liège,Liège,4031,4000
322,350,351,0.000393000000000004,644470.771822544,734384.805854307,649588.314246929,738230.178267995,0.000393000000000004,0,2020.20723927322,2020.20763227322,2602000,Liège,Liège,4031,4020
323,351,346,0.0573957431699605,649588.314246929,738230.178267995,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2602000,Liège,Liège,4020,4400
324,351,352,0.03825,649588.314246929,738230.178267995,651148.903387897,739486.391532831,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2602000,Liège,Liège,4020,4040
325,352,347,0.0000197431699605205,651148.903387897,739486.391532831,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2602000,Liège,Liège,4040,4020
328,353,349,0.0573967431699605,646733.692643295,736013.684210988,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2602000,Liège,Liège,4020,4000
330,358,359,0.022954,659737.289896191,764817.786704168,656487.818398577,730987.030999463,0.022954,0,2020.21979295628,2020.24274695628,2602000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656487.818398577,730987.030999463,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2602000,Liège,Liège,4432,4537
332,359,360,0.000406,656487.818398577,730987.030999463,656484.563314502,730984.45273684,0.02336,0.022954,2020.24274695628,2020.24315295628,2602000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656484.563314502,730984.45273684,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2602000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656484.563314502,730984.45273684,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2602000,Liège,Liège,4432,4432
335,383,361,0.084772,642458.507071071,732567.296318115,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2602000,Liège,Liège,4102,4130
336,383,384,0.000109999999999999,642458.507071071,732567.296318115,642554.157348647,732431.734109394,0.000109999999999999,0,2020.17752308197,2020.17763308197,2602000,Liège,Liège,4102,4102
337,384,385,0.00162000000000001,642554.157348647,732431.734109394,644994.113140168,734554.720275431,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2602000,Liège,Liège,4102,4000
338,384,362,0.0846621748600159,642554.157348647,732431.734109394,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2602000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,644994.113140168,734554.720275431,644981.881444815,734536.424338918,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2602000,Liège,Liège,4000,4000
340,385,363,0.0420591748600159,644994.113140168,734554.720275431,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2602000,Liège,Liège,4000,4180
342,386,364,0.0855051748600159,644981.881444815,734536.424338918,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2602000,Liège,Liège,4000,4100
344,387,397,0.00231999999999999,643942.786868634,734554.237308796,643910.845427128,734495.92516149,0.01955,0.01723,2020.19475308197,2020.19707308197,2602000,Liège,Liège,4031,4031
345,388,390,0.044082,645084.685838869,734258.242991392,647687.233638558,735720.58606064,0.068342,0.02426,2020.20178308197,2020.24586508197,2602000,Liège,Liège,4000,4020
346,388,389,0.00574000000000002,645084.685838869,734258.242991392,645745.120948702,734527.796249512,0.03,0.02426,2020.20178308197,2020.20752308197,2602000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645745.120948702,734527.796249512,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2602000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645745.120948702,734527.796249512,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2602000,Liège,Liège,4000,4000
349,390,392,0.031278,647687.233638558,735720.58606064,650419.673356504,738610.136135665,0.09962,0.068342,2020.24586508197,2020.27714308197,2602000,Liège,Liège,4020,4040
350,390,391,0.00000799999999999412,647687.233638558,735720.58606064,647700.794234792,735722.376746289,0.06835,0.068342,2020.24586508197,2020.24587308197,2602000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,647700.794234792,735722.376746289,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2602000,Liège,Liège,4020,4261
353,392,369,0.0179391748600159,650419.673356504,738610.136135665,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2602000,Liège,Liège,4040,4020
355,393,394,0.017,653660.777412254,737108.21513212,653660.777412254,737108.21513212,0.13453,0.11753,2020.29505308197,2020.31205308197,2602000,Liège,Liège,4041,4041
356,393,370,0.0000291748600158709,653660.777412254,737108.21513212,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2602000,Liège,Liège,4041,4040
357,394,395,0.000980000000000009,653660.777412254,737108.21513212,653717.14017705,737210.427839102,0.13551,0.13453,2020.31205308197,2020.31303308197,2602000,Liège,Liège,4041,4041
360,395,372,0.0421581748600159,653717.14017705,737210.427839102,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2602000,Liège,Liège,4041,4540
363,397,375,0.00238117486001588,643910.845427128,734495.92516149,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2602000,Liège,Liège,4031,4102
365,398,376,0.000031174860015859,646787.253259431,734847.79136598,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2602000,Liège,Liège,4000,4000
366,398,399,0.01942,646787.253259431,734847.79136598,644846.462782991,734173.602299866,0.04132,0.0219,2020.19942308197,2020.21884308197,2602000,Liège,Liège,4000,4000
367,399,400,0.00244,644846.462782991,734173.602299866,644366.408225745,733895.272693027,0.04376,0.04132,2020.21884308197,2020.22128308197,2602000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644366.408225745,733895.272693027,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2602000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644366.408225745,733895.272693027,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2602000,Liège,Liège,4102,4020
371,401,402,0.02186,644369.663372333,733793.991504365,644452.780722778,734206.389878773,0.08503,0.06317,2020.24069308197,2020.26255308197,2602000,Liège,Liège,4102,4102
372,401,379,0.00247717486001588,644369.663372333,733793.991504365,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2602000,Liège,Liège,4102,4350
373,402,382,0.00247517486001587,644452.780722778,734206.389878773,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2602000,Liège,Namur,4102,5570
374,402,403,0.00244,644452.780722778,734206.389878773,644366.408225745,733895.272693027,0.08747,0.08503,2020.26255308197,2020.26499308197,2602000,Liège,Liège,4102,4102
375,403,380,0.000035174860015863,644366.408225745,733895.272693027,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2602000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644366.408225745,733895.272693027,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2602000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,641667.005848388,724236.30967194,641801.566282591,724096.285260989,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2602000,Liège,Liège,4400,4400
379,410,404,0.082075,641801.566282591,724096.285260989,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2602000,Liège,Liège,4400,4400
382,411,412,0.00273,646844.234691812,727182.090422661,646814.829732469,727506.409243285,0.062973,0.060243,2020.2431523224,2020.2458823224,2602000,Liège,Liège,4400,4400
383,412,407,0.016412,646814.829732469,727506.409243285,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2602000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,675278.772062542,678902.528080765,674551.685176554,677860.592960544,0.000564000000000009,0,2020.10513839891,2020.10570239891,2602000,VlaamsBrabant,VlaamsBrabant,3210,3010
386,428,433,0.000564000000000009,675278.772062542,678902.528080765,674551.685176554,677860.592960544,0.000564000000000009,0,2020.10513839891,2020.10570239891,2602000,VlaamsBrabant,VlaamsBrabant,3210,3010
387,429,413,0.137467,674551.685176554,677860.592960544,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2602000,VlaamsBrabant,Oost-Vlaanderen,3010,9920
388,429,430,0.036071,674551.685176554,677860.592960544,669560.766397561,670842.985656266,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2602000,VlaamsBrabant,VlaamsBrabant,3010,3050
389,430,414,0.063144,669560.766397561,670842.985656266,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2602000,VlaamsBrabant,VlaamsBrabant,3050,3090
392,431,432,0.03577,669835.356492224,670594.052855693,678482.585105874,672922.877693361,0.072434,0.036664,2020.14180239891,2020.17757239891,2602000,VlaamsBrabant,VlaamsBrabant,3050,3012
393,432,416,0.00822000000000001,678482.585105874,672922.877693361,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2602000,VlaamsBrabant,Limburg,3012,3950
394,432,417,0.0000229999999999952,678482.585105874,672922.877693361,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2602000,VlaamsBrabant,VlaamsBrabant,3012,3020
397,434,419,0.085754,685366.3569451,693799.250913592,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2602000,VlaamsBrabant,Limburg,3270,3950
398,434,435,0.00244,685366.3569451,693799.250913592,684579.659238642,692789.953004263,0.051984,0.049544,2020.15468239891,2020.15712239891,2602000,VlaamsBrabant,VlaamsBrabant,3270,3270
399,435,420,0.006812,684579.659238642,692789.953004263,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2602000,VlaamsBrabant,Bruxelles,3270,1000
400,435,436,0.00236,684579.659238642,692789.953004263,677294.421950066,676198.485176452,0.054344,0.051984,2020.15712239891,2020.15948239891,2602000,VlaamsBrabant,VlaamsBrabant,3270,3010
401,436,437,0.00237,677294.421950066,676198.485176452,681774.309178566,691650.20126386,0.056714,0.054344,2020.15948239891,2020.16185239891,2602000,VlaamsBrabant,VlaamsBrabant,3010,3460
404,437,438,0.00243,681774.309178566,691650.20126386,680925.693740068,686079.511077016,0.059144,0.056714,2020.16185239891,2020.16428239891,2602000,VlaamsBrabant,VlaamsBrabant,3460,3390
405,438,423,0.010581,680925.693740068,686079.511077016,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2602000,VlaamsBrabant,Limburg,3390,3910
406,438,439,0.00236,680925.693740068,686079.511077016,677294.421950066,676198.485176452,0.061504,0.059144,2020.16428239891,2020.16664239891,2602000,VlaamsBrabant,VlaamsBrabant,3390,3010
407,439,424,0.0000239999999999962,677294.421950066,676198.485176452,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2602000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677294.421950066,676198.485176452,681148.175823634,695176.252837609,0.083804,0.061504,2020.16664239891,2020.18894239891,2602000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,681148.175823634,695176.252837609,672720.300062379,735578.0901682,0.129814,0.083804,2020.18894239891,2020.23495239891,2602000,VlaamsBrabant,Limburg,3460,3740
410,440,425,0.048762,681148.175823634,695176.252837609,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2602000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,672720.300062379,735578.0901682,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2602000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672720.300062379,735578.0901682,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2602000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,724864.414341125,682419.805538261,724524.720523393,682099.57906212,0.000890000000000002,0,2020.19819315847,2020.19908315847,2602000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724524.720523393,682099.57906212,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2602000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724524.720523393,682099.57906212,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2602000,Antwerpen,Antwerpen,2340,2340
