X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
210,228,229,0.00685,622344.540136141,611061.495557313,621972.359039931,614904.943905496,0.058241,0.051391,2020.22843315847,2020.23528315847,4762000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,621972.359039931,614904.943905496,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4762000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621972.359039931,614904.943905496,634701.238067281,631039.351557085,0.063381,0.058241,2020.23528315847,2020.24042315847,4762000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634701.238067281,631039.351557085,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4762000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634701.238067281,631039.351557085,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4762000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,631628.802854584,609155.687135563,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4762000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631628.802854584,609155.687135563,631484.02587158,609051.260660189,0.00231,0,2020.20562327322,2020.20793327322,4762000,Hainaut,Hainaut,7334,7334
218,236,237,0.00244,631484.02587158,609051.260660189,617842.488644526,602113.2530075,0.00475,0.00231,2020.20793327322,2020.21037327322,4762000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,617842.488644526,602113.2530075,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4762000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617842.488644526,602113.2530075,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4762000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,643331.613712374,667619.719502087,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4762000,BrabantWallon,Hainaut,1450,6183
222,265,266,0.00262,643331.613712374,667619.719502087,645177.878152829,664845.475971367,0.00262,0,2020.15917295628,2020.16179295628,4762000,BrabantWallon,BrabantWallon,1450,1490
223,266,267,0.00542000000000001,645177.878152829,664845.475971367,649878.540271619,658273.48322909,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4762000,BrabantWallon,BrabantWallon,1490,1380
224,266,239,0.0622513278698626,645177.878152829,664845.475971367,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4762000,BrabantWallon,Hainaut,1490,6010
225,267,268,0.00266999999999999,649878.540271619,658273.48322909,662215.247156317,654791.108167834,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4762000,BrabantWallon,VlaamsBrabant,1380,1560
226,267,240,0.0978153278698626,649878.540271619,658273.48322909,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4762000,BrabantWallon,Bruxelles,1380,1070
227,268,269,0.00535000000000001,662215.247156317,654791.108167834,666006.155021062,643786.918149803,0.01606,0.01071,2020.16988295628,2020.17523295628,4762000,VlaamsBrabant,VlaamsBrabant,1560,1600
228,268,241,0.0541613278698626,662215.247156317,654791.108167834,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4762000,VlaamsBrabant,Bruxelles,1560,1170
229,269,270,0.00233999999999999,666006.155021062,643786.918149803,674560.888431974,643863.411442938,0.0184,0.01606,2020.17523295628,2020.17757295628,4762000,VlaamsBrabant,VlaamsBrabant,1600,1731
230,269,242,0.0679373278698626,666006.155021062,643786.918149803,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4762000,VlaamsBrabant,Liège,1600,4100
231,270,271,0.00353000000000001,674560.888431974,643863.411442938,673210.307869061,642723.349024023,0.02193,0.0184,2020.17757295628,2020.18110295628,4762000,VlaamsBrabant,VlaamsBrabant,1731,1702
232,270,243,0.0000233278698625883,674560.888431974,643863.411442938,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4762000,VlaamsBrabant,Bruxelles,1731,1083
233,271,272,0.00772999999999999,673210.307869061,642723.349024023,644874.832416171,724458.919589473,0.02966,0.02193,2020.18110295628,2020.18883295628,4762000,VlaamsBrabant,Liège,1702,4400
234,271,244,0.0566023278698626,673210.307869061,642723.349024023,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4762000,VlaamsBrabant,Hainaut,1702,7110
235,272,275,0.01091,644874.832416171,724458.919589473,646361.272780729,724023.738857899,0.04057,0.02966,2020.18883295628,2020.19974295628,4762000,Liège,Liège,4400,4460
236,272,273,0.01634,644874.832416171,724458.919589473,644534.614774174,736194.048599934,0.046,0.02966,2020.18883295628,2020.20517295628,4762000,Liège,Liège,4400,4031
238,273,274,0.0079,644534.614774174,736194.048599934,646231.72322629,737958.749548555,0.0539,0.046,2020.20517295628,2020.21307295628,4762000,Liège,Liège,4031,4030
239,274,246,0.0000423278698625934,646231.72322629,737958.749548555,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4762000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646231.72322629,737958.749548555,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4762000,Liège,Hainaut,4030,7300
241,275,279,0.0164,646361.272780729,724023.738857899,640660.291847541,670914.459165684,0.05697,0.04057,2020.19974295628,2020.21614295628,4762000,Liège,BrabantWallon,4460,5030
242,275,276,0.01909,646361.272780729,724023.738857899,650994.004588635,729759.491459254,0.05966,0.04057,2020.19974295628,2020.21883295628,4762000,Liège,Liège,4460,4431
243,276,277,0.00244,650994.004588635,729759.491459254,649000.266581657,724437.636942448,0.0621,0.05966,2020.21883295628,2020.22127295628,4762000,Liège,Liège,4431,4460
244,276,248,0.0024793278698626,650994.004588635,729759.491459254,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4762000,Liège,Liège,4431,4340
245,277,278,0.00545999999999999,649000.266581657,724437.636942448,625475.914209133,608974.018703017,0.06756,0.0621,2020.22127295628,2020.22673295628,4762000,Liège,Hainaut,4460,7300
246,277,249,0.0000393278698625904,649000.266581657,724437.636942448,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4762000,Liège,Liège,4460,4000
249,279,280,0.01635,640660.291847541,670914.459165684,631003.967238683,648790.607082641,0.07332,0.05697,2020.21614295628,2020.23249295628,4762000,BrabantWallon,Hainaut,5030,6181
250,279,284,0.00858,640660.291847541,670914.459165684,644064.006283429,670093.709408706,0.06555,0.05697,2020.21614295628,2020.22472295628,4762000,BrabantWallon,BrabantWallon,5030,1457
252,280,282,0.00545999999999999,631003.967238683,648790.607082641,625475.914209133,608974.018703017,0.07878,0.07332,2020.23249295628,2020.23795295628,4762000,Hainaut,Hainaut,6181,7300
253,281,252,0.0000403278698625914,649000.266581657,724437.636942448,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4762000,Liège,Hainaut,4460,6001
254,281,253,0.0000403278698625914,649000.266581657,724437.636942448,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4762000,Liège,Hainaut,4460,6238
255,282,256,0.00248432786986259,625475.914209133,608974.018703017,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4762000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,625475.914209133,608974.018703017,649000.266581657,724437.636942448,0.08122,0.07878,2020.23795295628,2020.24039295628,4762000,Hainaut,Liège,7300,4460
257,283,254,0.0000443278698625954,649000.266581657,724437.636942448,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4762000,Liège,Hainaut,4460,7000
258,283,255,0.0000443278698625954,649000.266581657,724437.636942448,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4762000,Liège,Hainaut,4460,7040
260,284,257,0.00478532786986259,644064.006283429,670093.709408706,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4762000,BrabantWallon,VlaamsBrabant,1457,1800
262,285,258,0.0133373278698626,647162.426667444,681446.516550497,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4762000,BrabantWallon,Liège,1360,4210
263,286,287,0.0082,646425.47518777,691199.106643752,645808.513309365,718257.767304594,0.08426,0.07606,2020.23523295628,2020.24343295628,4762000,Namur,Liège,5310,4537
265,287,260,0.00246932786986259,645808.513309365,718257.767304594,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4762000,Liège,Liège,4537,4920
268,288,289,0.0224,649000.266581657,724437.636942448,643739.87702616,621844.958163281,0.1009,0.0785,2020.23767295628,2020.26007295628,4762000,Liège,Hainaut,4460,7830
269,289,264,0.0158833278698626,643739.87702616,621844.958163281,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4762000,Hainaut,Hainaut,7830,7860
271,290,262,0.0000273278698625923,640008.231891161,731593.566380274,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4762000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640008.231891161,731593.566380274,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4762000,Liège,Liège,4100,4000
275,296,292,0.0000394808701596073,625786.785852662,611516.191570243,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4762000,Hainaut,Liège,7301,4000
276,296,297,0.00546,625786.785852662,611516.191570243,628446.758293966,622180.439269632,0.0079,0.00244,2020.22127247541,2020.22673247541,4762000,Hainaut,Hainaut,7301,7000
277,297,293,0.0000434808701596061,628446.758293966,622180.439269632,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4762000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628446.758293966,622180.439269632,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4762000,Hainaut,Hainaut,7000,7300
281,304,298,0.0000400000000000001,633525.087415889,652101.596139065,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4762000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,627516.365684528,622531.508912904,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4762000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627516.365684528,622531.508912904,633525.087415889,652101.596139065,0.0079,0.00546,2020.2379526776,2020.2403926776,4762000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633525.087415889,652101.596139065,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4762000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633525.087415889,652101.596139065,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4762000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,674473.453545382,677568.054028062,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4762000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,674473.453545382,677568.054028062,674808.833543847,678153.470913411,0.02217,0,2020.12962262842,2020.15179262842,4762000,VlaamsBrabant,VlaamsBrabant,3010,3212
289,311,308,0.014874,674808.833543847,678153.470913411,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4762000,VlaamsBrabant,Liège,3212,4218
290,311,309,0.017606,674808.833543847,678153.470913411,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4762000,VlaamsBrabant,VlaamsBrabant,3212,3010
293,316,313,0.0464691639300428,645357.672147088,733949.756529257,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23810000,Liège,Liège,4000,4000
296,329,334,0.00488,645106.287211442,777120.430096381,644838.372808278,777276.929370751,0.00488,0,2020.17237262842,2020.17725262842,4762000,Liège,Liège,4700,4700
298,330,331,0.0013,657271.91571605,746070.489045084,632897.605754978,763322.996336345,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4762000,Liège,Liège,4607,4845
299,331,332,0.080126,632897.605754978,763322.996336345,630076.566314896,758243.228286783,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4762000,Liège,Liège,4845,4900
301,332,333,0.000534000000000007,630076.566314896,758243.228286783,630655.052950681,753311.630630345,0.08716,0.086626,2020.25899862842,2020.25953262842,4762000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630076.566314896,758243.228286783,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4762000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630655.052950681,753311.630630345,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4762000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,644838.372808278,777276.929370751,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4762000,Liège,Liège,4700,4700
306,334,335,0.02248,644838.372808278,777276.929370751,644059.524193687,769112.876889914,0.02736,0.00488,2020.17725262842,2020.19973262842,4762000,Liège,Liège,4700,4837
307,335,323,0.0652948688498722,644059.524193687,769112.876889914,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4762000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,644059.524193687,769112.876889914,643706.121678879,770436.834974585,0.02979,0.02736,2020.19973262842,2020.20216262842,4762000,Liège,Liège,4837,4837
310,336,337,0.00850000000000001,643706.121678879,770436.834974585,643645.622813874,769985.025653415,0.03829,0.02979,2020.20216262842,2020.21066262842,4762000,Liège,Liège,4837,4837
311,337,325,0.0133808688498722,643645.622813874,769985.025653415,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4762000,Liège,Liège,4837,4700
312,337,338,0.01092,643645.622813874,769985.025653415,643673.273215441,780037.654390385,0.04921,0.03829,2020.21066262842,2020.22158262842,4762000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,643673.273215441,780037.654390385,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4762000,Liège,Liège,4700,4520
314,338,339,0.00244,643673.273215441,780037.654390385,644720.949616172,776046.994348517,0.05165,0.04921,2020.22158262842,2020.22402262842,4762000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644720.949616172,776046.994348517,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4762000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644720.949616172,776046.994348517,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4762000,Liège,Liège,4700,4700
317,343,340,0.021973,645537.629779844,761074.505777704,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4762000,Liège,Liège,4830,4830
318,343,344,0.04109,645537.629779844,761074.505777704,648749.484799564,732797.891787194,0.04109,0,2020.20480295628,2020.24589295628,4762000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648749.484799564,732797.891787194,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4762000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648749.484799564,732797.891787194,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4762000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645099.939927273,734125.423427403,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4762000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645099.939927273,734125.423427403,652492.990378698,740311.910348775,0.000393000000000004,0,2020.20723927322,2020.20763227322,4762000,Liège,Liège,4000,4020
323,351,346,0.0573957431699605,652492.990378698,740311.910348775,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4762000,Liège,Liège,4020,4400
324,351,352,0.03825,652492.990378698,740311.910348775,652747.340418365,740647.287963315,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4762000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652747.340418365,740647.287963315,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4762000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,651380.460633007,739882.140467221,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4762000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,651380.460633007,739882.140467221,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4762000,Liège,Liège,4020,4000
329,358,354,0.006983,652930.903135616,742611.34558273,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4762000,Liège,Liège,4602,4851
332,359,360,0.000406,643776.396492469,715476.013815311,656516.70053937,731058.3454285,0.02336,0.022954,2020.24274695628,2020.24315295628,4762000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656516.70053937,731058.3454285,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4762000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656516.70053937,731058.3454285,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4762000,Liège,Liège,4432,4432
335,383,361,0.084772,651299.930411529,740886.709417683,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4762000,Liège,Liège,4020,4130
336,383,384,0.000109999999999999,651299.930411529,740886.709417683,651174.07922792,740835.814399398,0.000109999999999999,0,2020.17752308197,2020.17763308197,4762000,Liège,Liège,4020,4020
337,384,385,0.00162000000000001,651174.07922792,740835.814399398,651144.366798921,740955.516255164,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4762000,Liège,Liège,4020,4020
339,385,386,0.000269999999999992,651144.366798921,740955.516255164,649261.875700254,735933.973775499,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4762000,Liège,Liège,4020,4000
340,385,363,0.0420591748600159,651144.366798921,740955.516255164,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4762000,Liège,Liège,4020,4180
341,386,387,0.01523,649261.875700254,735933.973775499,645055.896800438,733573.214499572,0.01723,0.002,2020.17952308197,2020.19475308197,4762000,Liège,Liège,4000,4000
342,386,364,0.0855051748600159,649261.875700254,735933.973775499,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4762000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,645055.896800438,733573.214499572,645722.284319991,734007.466189094,0.02426,0.01723,2020.19475308197,2020.20178308197,4762000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,645055.896800438,733573.214499572,645037.108284703,733737.597015564,0.01955,0.01723,2020.19475308197,2020.19707308197,4762000,Liège,Liège,4000,4000
345,388,390,0.044082,645722.284319991,734007.466189094,645847.194484624,734793.410290219,0.068342,0.02426,2020.20178308197,2020.24586508197,4762000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,645722.284319991,734007.466189094,646190.936826791,733426.229457714,0.03,0.02426,2020.20178308197,2020.20752308197,4762000,Liège,Liège,4000,4420
347,389,365,0.0356471748600159,646190.936826791,733426.229457714,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4762000,Liège,Liège,4420,4430
349,390,392,0.031278,645847.194484624,734793.410290219,647727.954920292,736797.566960045,0.09962,0.068342,2020.24586508197,2020.27714308197,4762000,Liège,Liège,4000,4020
350,390,391,0.00000799999999999412,645847.194484624,734793.410290219,646024.129594815,734835.080034393,0.06835,0.068342,2020.24586508197,2020.24587308197,4762000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,646024.129594815,734835.080034393,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4762000,Liège,Liège,4000,4261
353,392,369,0.0179391748600159,647727.954920292,736797.566960045,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4762000,Liège,Liège,4020,4020
355,393,394,0.017,655638.503442781,738703.687406893,655638.503442781,738703.687406893,0.13453,0.11753,2020.29505308197,2020.31205308197,4762000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655638.503442781,738703.687406893,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4762000,Liège,Liège,4680,4040
358,394,371,0.0431381748600159,655638.503442781,738703.687406893,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4762000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655289.238980758,738561.706616337,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4762000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,655359.768008756,738595.070878355,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4762000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655359.768008756,738595.070878355,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4762000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,645037.108284703,733737.597015564,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4762000,Liège,Liège,4000,4102
366,398,399,0.01942,648151.490733741,733878.753153417,644412.723923086,733356.708777381,0.04132,0.0219,2020.19942308197,2020.21884308197,4762000,Liège,Liège,4000,4102
368,399,401,0.02185,644412.723923086,733356.708777381,649866.765406807,732576.990581673,0.06317,0.04132,2020.21884308197,2020.24069308197,4762000,Liège,Liège,4102,4430
370,400,378,0.000029174860015857,644281.469881482,733911.988888787,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4762000,Liège,Liège,4102,4020
371,401,402,0.02186,649866.765406807,732576.990581673,650235.37311264,732512.283876053,0.08503,0.06317,2020.24069308197,2020.26255308197,4762000,Liège,Liège,4430,4430
372,401,379,0.00247717486001588,649866.765406807,732576.990581673,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4762000,Liège,Liège,4430,4350
373,402,382,0.00247517486001587,650235.37311264,732512.283876053,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4762000,Liège,Namur,4430,5570
374,402,403,0.00244,650235.37311264,732512.283876053,644281.469881482,733911.988888787,0.08747,0.08503,2020.26255308197,2020.26499308197,4762000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644281.469881482,733911.988888787,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4762000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644281.469881482,733911.988888787,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4762000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642676.793804762,716663.753260255,642685.727322096,716645.157737036,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4762000,Liège,Liège,4537,4537
378,409,411,0.060243,642676.793804762,716663.753260255,646529.491206107,727027.508370704,0.060243,0,2020.1829093224,2020.2431523224,4762000,Liège,Liège,4537,4400
379,410,404,0.082075,642685.727322096,716645.157737036,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4762000,Liège,Liège,4537,4400
381,411,406,0.0000170000000000031,646529.491206107,727027.508370704,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4762000,Liège,Liège,4400,4780
384,412,408,0.0000190000000000051,646816.2889029,727514.759514699,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4762000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,677503.90162757,681106.917622118,677001.098773752,678009.570589897,0.000564000000000009,0,2020.10513839891,2020.10570239891,4762000,VlaamsBrabant,VlaamsBrabant,3220,3210
387,429,413,0.137467,677001.098773752,678009.570589897,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4762000,VlaamsBrabant,Oost-Vlaanderen,3210,9920
388,429,430,0.036071,677001.098773752,678009.570589897,681614.279713357,684660.554436007,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4762000,VlaamsBrabant,VlaamsBrabant,3210,3390
389,430,414,0.063144,681614.279713357,684660.554436007,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4762000,VlaamsBrabant,VlaamsBrabant,3390,3090
390,430,431,0.0000290000000000012,681614.279713357,684660.554436007,681075.538473123,683946.900615917,0.036664,0.036635,2020.14177339891,2020.14180239891,4762000,VlaamsBrabant,VlaamsBrabant,3390,3221
391,431,415,0.035793,681075.538473123,683946.900615917,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4762000,VlaamsBrabant,Oost-Vlaanderen,3221,9600
392,431,432,0.03577,681075.538473123,683946.900615917,678552.912357613,671943.330444396,0.072434,0.036664,2020.14180239891,2020.17757239891,4762000,VlaamsBrabant,VlaamsBrabant,3221,3020
393,432,416,0.00822000000000001,678552.912357613,671943.330444396,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4762000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678552.912357613,671943.330444396,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4762000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,677001.098773752,678009.570589897,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4762000,VlaamsBrabant,Hainaut,3210,7120
396,433,434,0.04898,677001.098773752,678009.570589897,684338.634709098,679758.821239145,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4762000,VlaamsBrabant,VlaamsBrabant,3210,3200
399,435,420,0.006812,675903.496193155,672733.904690973,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4762000,VlaamsBrabant,Bruxelles,3012,1000
400,435,436,0.00236,675903.496193155,672733.904690973,678221.885542582,677102.795219768,0.054344,0.051984,2020.15712239891,2020.15948239891,4762000,VlaamsBrabant,VlaamsBrabant,3012,3220
402,436,421,0.015381,678221.885542582,677102.795219768,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4762000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,675224.620872259,677332.846960185,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4762000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,675224.620872259,677332.846960185,678948.207989995,681125.104840332,0.059144,0.056714,2020.16185239891,2020.16428239891,4762000,VlaamsBrabant,VlaamsBrabant,3010,3220
405,438,423,0.010581,678948.207989995,681125.104840332,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4762000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678948.207989995,681125.104840332,678221.885542582,677102.795219768,0.061504,0.059144,2020.16428239891,2020.16664239891,4762000,VlaamsBrabant,VlaamsBrabant,3220,3220
