X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,623932.962839211,612470.62744015,623105.057922298,612913.871802402,0.044551,0.042241,2020.21928315847,2020.22159315847,7201000,Hainaut,Hainaut,7340,7340
201,224,201,0.0461586448099794,625150.335145664,622704.809617656,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7201000,Hainaut,Hainaut,7000,7500
202,224,225,0.00244,625150.335145664,622704.809617656,625002.918054841,622188.197837671,0.049731,0.047291,2020.22433315847,2020.22677315847,7201000,Hainaut,Hainaut,7000,7000
203,225,203,0.00000264480997944072,625002.918054841,622188.197837671,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7201000,Hainaut,Hainaut,7000,7000
205,226,227,0.00244,623105.057922298,612913.871802402,625002.918054841,622188.197837671,0.046991,0.044551,2020.22159315847,2020.22403315847,7201000,Hainaut,Hainaut,7340,7000
207,227,205,0.00274264480997944,625002.918054841,622188.197837671,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7201000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622398.903924871,612733.518302719,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7201000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,622398.903924871,612733.518302719,620862.546119958,614593.781297543,0.058241,0.051391,2020.22843315847,2020.23528315847,7201000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,620862.546119958,614593.781297543,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7201000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,634948.917497966,630700.725737849,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7201000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,615313.172237669,603471.518672319,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7201000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,615313.172237669,603471.518672319,616281.477108654,602850.285023449,0.00231,0,2020.20562327322,2020.20793327322,7201000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,616281.477108654,602850.285023449,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7201000,Hainaut,Hainaut,7387,7540
219,237,233,0.00000924044008202268,617726.915080533,602080.831752254,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7201000,Hainaut,Hainaut,7387,7387
224,266,239,0.0622513278698626,663934.001457735,656583.744881909,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7201000,VlaamsBrabant,Hainaut,3090,6010
226,267,240,0.0978153278698626,665453.976683156,651385.528997823,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7201000,Bruxelles,Bruxelles,1000,1070
227,268,269,0.00535000000000001,665212.146787025,653991.811792871,661734.502321755,663136.426369977,0.01606,0.01071,2020.16988295628,2020.17523295628,7201000,Bruxelles,VlaamsBrabant,1170,3090
229,269,270,0.00233999999999999,661734.502321755,663136.426369977,673800.985588323,646296.828305024,0.0184,0.01606,2020.17523295628,2020.17757295628,7201000,VlaamsBrabant,Bruxelles,3090,1083
230,269,242,0.0679373278698626,661734.502321755,663136.426369977,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7201000,VlaamsBrabant,Liège,3090,4100
231,270,271,0.00353000000000001,673800.985588323,646296.828305024,675720.126478035,645642.479962052,0.02193,0.0184,2020.17757295628,2020.18110295628,7201000,Bruxelles,Bruxelles,1083,1780
232,270,243,0.0000233278698625883,673800.985588323,646296.828305024,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7201000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,675720.126478035,645642.479962052,661075.347946721,684102.461855941,0.02966,0.02193,2020.18110295628,2020.18883295628,7201000,Bruxelles,BrabantWallon,1780,1370
234,271,244,0.0566023278698626,675720.126478035,645642.479962052,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7201000,Bruxelles,Hainaut,1780,7110
235,272,275,0.01091,661075.347946721,684102.461855941,676988.259777863,717859.800523793,0.04057,0.02966,2020.18883295628,2020.19974295628,7201000,BrabantWallon,Limburg,1370,3500
236,272,273,0.01634,661075.347946721,684102.461855941,639125.077840302,740754.084289573,0.046,0.02966,2020.18883295628,2020.20517295628,7201000,BrabantWallon,Liège,1370,4052
237,273,245,0.00247732786986259,639125.077840302,740754.084289573,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7201000,Liège,Liège,4052,4140
238,273,274,0.0079,639125.077840302,740754.084289573,646088.873097162,739493.062856222,0.0539,0.046,2020.20517295628,2020.21307295628,7201000,Liège,Liège,4052,4032
239,274,246,0.0000423278698625934,646088.873097162,739493.062856222,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7201000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646088.873097162,739493.062856222,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7201000,Liège,Hainaut,4032,7300
244,276,248,0.0024793278698626,652555.24752255,725926.491444881,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7201000,Liège,Liège,4340,4340
246,277,249,0.0000393278698625904,643543.542331696,741969.044878341,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7201000,Liège,Liège,4624,4000
247,278,250,0.0000433278698625944,624886.566372936,614110.610997426,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7201000,Hainaut,Hainaut,7390,7000
248,278,251,0.0000433278698625944,624886.566372936,614110.610997426,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7201000,Hainaut,Hainaut,7390,7300
249,279,280,0.01635,643344.397339266,705717.692453064,619331.68291353,645520.980887748,0.07332,0.05697,2020.21614295628,2020.23249295628,7201000,Liège,Hainaut,4210,6142
250,279,284,0.00858,643344.397339266,705717.692453064,645425.270424014,695753.586722972,0.06555,0.05697,2020.21614295628,2020.22472295628,7201000,Liège,Liège,4210,4219
251,280,281,0.00244,619331.68291353,645520.980887748,643543.542331696,741969.044878341,0.07576,0.07332,2020.23249295628,2020.23493295628,7201000,Hainaut,Liège,6142,4624
252,280,282,0.00545999999999999,619331.68291353,645520.980887748,624886.566372936,614110.610997426,0.07878,0.07332,2020.23249295628,2020.23795295628,7201000,Hainaut,Hainaut,6142,7390
254,281,253,0.0000403278698625914,643543.542331696,741969.044878341,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7201000,Liège,Hainaut,4624,6238
255,282,256,0.00248432786986259,624886.566372936,614110.610997426,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7201000,Hainaut,Oost-Vlaanderen,7390,9990
256,282,283,0.00244,624886.566372936,614110.610997426,643543.542331696,741969.044878341,0.08122,0.07878,2020.23795295628,2020.24039295628,7201000,Hainaut,Liège,7390,4624
257,283,254,0.0000443278698625954,643543.542331696,741969.044878341,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7201000,Liège,Hainaut,4624,7000
258,283,255,0.0000443278698625954,643543.542331696,741969.044878341,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7201000,Liège,Hainaut,4624,7040
260,284,257,0.00478532786986259,645425.270424014,695753.586722972,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7201000,Liège,VlaamsBrabant,4219,1800
262,285,258,0.0133373278698626,646660.373564828,692305.587839777,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7201000,Namur,Liège,5310,4210
263,286,287,0.0082,643721.197409664,695687.402127834,624179.462929928,741139.820050903,0.08426,0.07606,2020.23523295628,2020.24343295628,7201000,Liège,Liège,4219,4920
265,287,260,0.00246932786986259,624179.462929928,741139.820050903,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7201000,Liège,Liège,4920,4920
267,288,261,0.0000323278698625973,643543.542331696,741969.044878341,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7201000,Liège,Hainaut,4624,7061
268,288,289,0.0224,643543.542331696,741969.044878341,657208.318071884,596028.428588591,0.1009,0.0785,2020.23767295628,2020.26007295628,7201000,Liège,Hainaut,4624,7912
269,289,264,0.0158833278698626,657208.318071884,596028.428588591,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7201000,Hainaut,Hainaut,7912,7860
270,289,290,0.00766,657208.318071884,596028.428588591,639966.447910942,730287.645499229,0.10856,0.1009,2020.26007295628,2020.26773295628,7201000,Hainaut,Liège,7912,4100
271,290,262,0.0000273278698625923,639966.447910942,730287.645499229,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7201000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639966.447910942,730287.645499229,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7201000,Liège,Liège,4100,4000
273,295,291,0.002479,642969.997820213,715640.988226417,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7201000,Liège,Liège,4537,4340
275,296,292,0.0000394808701596073,645299.819568299,735752.008985515,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7201000,Liège,Liège,4031,4000
277,297,293,0.0000434808701596061,628463.158382609,622231.920344552,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7201000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628463.158382609,622231.920344552,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7201000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,633524.214211349,652065.172354831,633508.942660903,652087.8893941,0.00244,0,2020.2324926776,2020.2349326776,7201000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633524.214211349,652065.172354831,619753.729172622,619332.469590493,0.00546,0,2020.2324926776,2020.2379526776,7201000,Hainaut,Hainaut,6238,7040
281,304,298,0.0000400000000000001,633508.942660903,652087.8893941,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7201000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633508.942660903,652087.8893941,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7201000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,619753.729172622,619332.469590493,633508.942660903,652087.8893941,0.0079,0.00546,2020.2379526776,2020.2403926776,7201000,Hainaut,Hainaut,7040,6238
286,306,301,0.0000444808701596053,633508.942660903,652087.8893941,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7201000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,634391.873433748,703516.889842585,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7201000,Liège,Hainaut,4218,6180
290,311,309,0.017606,634676.260246873,704042.011892609,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7201000,Liège,VlaamsBrabant,4218,3010
291,315,312,0.064339,650296.530740892,738706.747889349,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,36005000,Liège,Liège,4040,4000
292,315,316,0.04246,650296.530740892,738706.747889349,650443.597115962,738879.604068632,0.04246,0,2020.15697247541,2020.19943247541,36005000,Liège,Liège,4040,4040
293,316,313,0.0464691639300428,650443.597115962,738879.604068632,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,36005000,Liège,Liège,4040,4000
295,329,330,0.00520000000000001,658355.15423867,747241.142810674,657395.597564271,746987.200990127,0.00520000000000001,0,2020.17237262842,2020.17757262842,7201000,Liège,Liège,4607,4607
296,329,334,0.00488,658355.15423867,747241.142810674,643505.501521062,776162.736533523,0.00488,0,2020.17237262842,2020.17725262842,7201000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,657395.597564271,746987.200990127,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7201000,Liège,Liège,4607,4607
298,330,331,0.0013,657395.597564271,746987.200990127,629234.607101821,768127.54285759,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7201000,Liège,Liège,4607,4960
299,331,332,0.080126,629234.607101821,768127.54285759,630465.983957383,754205.985121649,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7201000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,629234.607101821,768127.54285759,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7201000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,630465.983957383,754205.985121649,630836.346038328,753284.849549991,0.08716,0.086626,2020.25899862842,2020.25953262842,7201000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630465.983957383,754205.985121649,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7201000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630836.346038328,753284.849549991,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7201000,Liège,Liège,4900,4800
307,335,323,0.0652948688498722,644341.193651054,772282.511476755,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7201000,Liège,Bruxelles,4837,1080
310,336,337,0.00850000000000001,644158.254226964,773684.072202908,644408.353805004,774503.949406295,0.03829,0.02979,2020.20216262842,2020.21066262842,7201000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644679.650767079,776070.209230434,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7201000,Liège,Liège,4700,4520
314,338,339,0.00244,644679.650767079,776070.209230434,644737.890991249,776073.170553516,0.05165,0.04921,2020.22158262842,2020.22402262842,7201000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644737.890991249,776073.170553516,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7201000,Liège,Liège,4700,4700
317,343,340,0.021973,648749.491688565,732679.806091408,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7201000,Liège,Liège,4000,4830
318,343,344,0.04109,648749.491688565,732679.806091408,648741.563129107,732785.531166972,0.04109,0,2020.20480295628,2020.24589295628,7201000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648741.563129107,732785.531166972,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7201000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645076.552497834,734096.448447979,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7201000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645076.552497834,734096.448447979,644879.525109551,733898.463214768,0.000393000000000004,0,2020.20723927322,2020.20763227322,7201000,Liège,Liège,4000,4000
324,351,352,0.03825,644879.525109551,733898.463214768,646821.96499444,736057.74677586,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7201000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,646821.96499444,736057.74677586,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7201000,Liège,Liège,4020,4020
326,352,353,0.04918,646821.96499444,736057.74677586,646753.902869288,736036.458093324,0.087823,0.038643,2020.24588227322,2020.29506227322,7201000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646753.902869288,736036.458093324,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7201000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646753.902869288,736036.458093324,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7201000,Liège,Liège,4020,4000
331,359,355,0.000422442629805578,643755.124323375,715517.226566936,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7201000,Liège,Liège,4537,4537
332,359,360,0.000406,643755.124323375,715517.226566936,656494.727638343,730996.210969087,0.02336,0.022954,2020.24274695628,2020.24315295628,7201000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656494.727638343,730996.210969087,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7201000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656494.727638343,730996.210969087,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7201000,Liège,Liège,4432,4432
335,383,361,0.084772,642299.425625197,735245.208513071,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7201000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,642299.425625197,735245.208513071,642202.663790649,735218.886658608,0.000109999999999999,0,2020.17752308197,2020.17763308197,7201000,Liège,Liège,4000,4031
337,384,385,0.00162000000000001,642202.663790649,735218.886658608,642738.588878572,735277.947914333,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7201000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,642202.663790649,735218.886658608,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7201000,Liège,Liège,4031,4020
340,385,363,0.0420591748600159,642738.588878572,735277.947914333,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7201000,Liège,Liège,4031,4180
341,386,387,0.01523,642035.238736611,734697.906260968,644512.447389205,734347.153622149,0.01723,0.002,2020.17952308197,2020.19475308197,7201000,Liège,Liège,4000,4031
342,386,364,0.0855051748600159,642035.238736611,734697.906260968,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7201000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,644512.447389205,734347.153622149,645006.001600172,733899.192707171,0.02426,0.01723,2020.19475308197,2020.20178308197,7201000,Liège,Liège,4031,4000
344,387,397,0.00231999999999999,644512.447389205,734347.153622149,646070.696702341,735128.300529794,0.01955,0.01723,2020.19475308197,2020.19707308197,7201000,Liège,Liège,4031,4000
346,388,389,0.00574000000000002,645006.001600172,733899.192707171,644932.832779466,733018.309169059,0.03,0.02426,2020.20178308197,2020.20752308197,7201000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,644932.832779466,733018.309169059,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7201000,Liège,Liège,4000,4430
351,391,367,0.0000291748600158709,649383.702797243,738198.344433006,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7201000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,649383.702797243,738198.344433006,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7201000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,651193.832766612,739598.774054639,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7201000,Liège,Liège,4040,4020
354,392,393,0.01791,651193.832766612,739598.774054639,653835.448911176,739304.624441884,0.11753,0.09962,2020.27714308197,2020.29505308197,7201000,Liège,Liège,4040,4040
355,393,394,0.017,653835.448911176,739304.624441884,653835.448911176,739304.624441884,0.13453,0.11753,2020.29505308197,2020.31205308197,7201000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653835.448911176,739304.624441884,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7201000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653835.448911176,739304.624441884,653153.24803859,738476.629072271,0.13551,0.13453,2020.31205308197,2020.31303308197,7201000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653835.448911176,739304.624441884,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7201000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653153.24803859,738476.629072271,652874.784233613,738238.051004306,0.13568,0.13551,2020.31303308197,2020.31320308197,7201000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653153.24803859,738476.629072271,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7201000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,652874.784233613,738238.051004306,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7201000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,652874.784233613,738238.051004306,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7201000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,646070.696702341,735128.300529794,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7201000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,646070.696702341,735128.300529794,645143.702073608,734531.166230676,0.0219,0.01955,2020.19707308197,2020.19942308197,7201000,Liège,Liège,4000,4000
366,398,399,0.01942,645143.702073608,734531.166230676,639652.683849497,731345.367129437,0.04132,0.0219,2020.19942308197,2020.21884308197,7201000,Liège,Liège,4000,4100
370,400,378,0.000029174860015857,644403.936091084,733941.964190066,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7201000,Liège,Liège,4102,4020
371,401,402,0.02186,652507.885704786,733340.780926927,650007.989677401,732938.096801304,0.08503,0.06317,2020.24069308197,2020.26255308197,7201000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,652507.885704786,733340.780926927,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7201000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650007.989677401,732938.096801304,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7201000,Liège,Namur,4430,5570
374,402,403,0.00244,650007.989677401,732938.096801304,644403.936091084,733941.964190066,0.08747,0.08503,2020.26255308197,2020.26499308197,7201000,Liège,Liège,4430,4102
378,409,411,0.060243,645658.296114217,723552.665537031,646799.74401116,727423.394139708,0.060243,0,2020.1829093224,2020.2431523224,7201000,Liège,Liège,4400,4400
379,410,404,0.082075,645663.177763337,723575.514297197,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7201000,Liège,Liège,4400,4400
380,410,405,0.07661,645663.177763337,723575.514297197,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7201000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646799.74401116,727423.394139708,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7201000,Liège,Liège,4400,4780
382,411,412,0.00273,646799.74401116,727423.394139708,646844.265024664,727401.239318974,0.062973,0.060243,2020.2431523224,2020.2458823224,7201000,Liège,Liège,4400,4400
383,412,407,0.016412,646844.265024664,727401.239318974,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7201000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646844.265024664,727401.239318974,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7201000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,676207.434153203,673406.210757635,676876.835681245,675011.464369856,0.000564000000000009,0,2020.10513839891,2020.10570239891,7201000,VlaamsBrabant,VlaamsBrabant,3012,3010
386,428,433,0.000564000000000009,676207.434153203,673406.210757635,676876.835681245,675011.464369856,0.000564000000000009,0,2020.10513839891,2020.10570239891,7201000,VlaamsBrabant,VlaamsBrabant,3012,3010
387,429,413,0.137467,676876.835681245,675011.464369856,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7201000,VlaamsBrabant,Oost-Vlaanderen,3010,9920
391,431,415,0.035793,679889.118101488,670492.909787982,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7201000,VlaamsBrabant,Oost-Vlaanderen,3150,9600
392,431,432,0.03577,679889.118101488,670492.909787982,677905.61713122,670323.066357078,0.072434,0.036664,2020.14180239891,2020.17757239891,7201000,VlaamsBrabant,VlaamsBrabant,3150,3020
394,432,417,0.0000229999999999952,677905.61713122,670323.066357078,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7201000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,676876.835681245,675011.464369856,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7201000,VlaamsBrabant,Hainaut,3010,7120
396,433,434,0.04898,676876.835681245,675011.464369856,684665.956767814,693267.791289946,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7201000,VlaamsBrabant,VlaamsBrabant,3010,3270
397,434,419,0.085754,684665.956767814,693267.791289946,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7201000,VlaamsBrabant,Limburg,3270,3950
399,435,420,0.006812,684625.838684061,692482.338396448,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7201000,VlaamsBrabant,Bruxelles,3270,1000
401,436,437,0.00237,677308.272089028,675552.845218928,683837.542752961,692345.936099678,0.056714,0.054344,2020.15948239891,2020.16185239891,7201000,VlaamsBrabant,VlaamsBrabant,3010,3460
402,436,421,0.015381,677308.272089028,675552.845218928,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7201000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,683837.542752961,692345.936099678,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7201000,VlaamsBrabant,VlaamsBrabant,3460,3010
404,437,438,0.00243,683837.542752961,692345.936099678,684267.557972927,693756.831948261,0.059144,0.056714,2020.16185239891,2020.16428239891,7201000,VlaamsBrabant,VlaamsBrabant,3460,3270
405,438,423,0.010581,684267.557972927,693756.831948261,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7201000,VlaamsBrabant,Limburg,3270,3910
406,438,439,0.00236,684267.557972927,693756.831948261,677308.272089028,675552.845218928,0.061504,0.059144,2020.16428239891,2020.16664239891,7201000,VlaamsBrabant,VlaamsBrabant,3270,3010
407,439,424,0.0000239999999999962,677308.272089028,675552.845218928,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7201000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677308.272089028,675552.845218928,690560.397369994,707534.812971948,0.083804,0.061504,2020.16664239891,2020.18894239891,7201000,VlaamsBrabant,Limburg,3010,3560
409,440,441,0.04601,690560.397369994,707534.812971948,673099.206176461,736589.929167121,0.129814,0.083804,2020.18894239891,2020.23495239891,7201000,Limburg,Limburg,3560,3620
410,440,425,0.048762,690560.397369994,707534.812971948,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7201000,Limburg,VlaamsBrabant,3560,3293
412,441,427,0.0000199999999999922,673099.206176461,736589.929167121,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7201000,Limburg,Limburg,3620,3740
