X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
219,237,233,0.00000924044008202268,617680.813216598,602228.525630399,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8839000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,621845.503182311,643124.869258954,619971.007198386,643908.862968958,0.00262,0,2020.15917295628,2020.16179295628,8839000,Hainaut,Hainaut,6150,6150
224,266,239,0.0622513278698626,619971.007198386,643908.862968958,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8839000,Hainaut,Hainaut,6150,6010
225,267,268,0.00266999999999999,654969.055304284,657590.724316092,661112.520860405,652832.941637228,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8839000,BrabantWallon,VlaamsBrabant,1380,1640
226,267,240,0.0978153278698626,654969.055304284,657590.724316092,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8839000,BrabantWallon,Bruxelles,1380,1070
228,268,241,0.0541613278698626,661112.520860405,652832.941637228,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8839000,VlaamsBrabant,Bruxelles,1640,1170
231,270,271,0.00353000000000001,673563.408515831,645367.258811683,671541.1225451,645552.022166436,0.02193,0.0184,2020.17757295628,2020.18110295628,8839000,Bruxelles,Bruxelles,1083,1080
232,270,243,0.0000233278698625883,673563.408515831,645367.258811683,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8839000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,671541.1225451,645552.022166436,668653.15852278,628894.289449947,0.02966,0.02193,2020.18110295628,2020.18883295628,8839000,Bruxelles,Oost-Vlaanderen,1080,9402
234,271,244,0.0566023278698626,671541.1225451,645552.022166436,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8839000,Bruxelles,Hainaut,1080,7110
235,272,275,0.01091,668653.15852278,628894.289449947,660663.070229184,658419.633516381,0.04057,0.02966,2020.18883295628,2020.19974295628,8839000,Oost-Vlaanderen,VlaamsBrabant,9402,1560
236,272,273,0.01634,668653.15852278,628894.289449947,631487.005326142,749700.263934892,0.046,0.02966,2020.18883295628,2020.20517295628,8839000,Oost-Vlaanderen,Liège,9402,4910
238,273,274,0.0079,631487.005326142,749700.263934892,646266.391782847,738044.592967682,0.0539,0.046,2020.20517295628,2020.21307295628,8839000,Liège,Liège,4910,4030
239,274,246,0.0000423278698625934,646266.391782847,738044.592967682,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8839000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646266.391782847,738044.592967682,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8839000,Liège,Hainaut,4030,7300
242,275,276,0.01909,660663.070229184,658419.633516381,647609.886862699,723437.645655573,0.05966,0.04057,2020.19974295628,2020.21883295628,8839000,VlaamsBrabant,Liège,1560,4460
243,276,277,0.00244,647609.886862699,723437.645655573,645546.794564508,734876.185021701,0.0621,0.05966,2020.21883295628,2020.22127295628,8839000,Liège,Liège,4460,4000
244,276,248,0.0024793278698626,647609.886862699,723437.645655573,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8839000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645546.794564508,734876.185021701,628568.729332434,622041.55190296,0.06756,0.0621,2020.22127295628,2020.22673295628,8839000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645546.794564508,734876.185021701,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8839000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628568.729332434,622041.55190296,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8839000,Hainaut,Hainaut,7000,7000
249,279,280,0.01635,663093.286558732,658295.12694192,608525.473694108,628791.244076651,0.07332,0.05697,2020.21614295628,2020.23249295628,8839000,VlaamsBrabant,NA,3090,NA
250,279,284,0.00858,663093.286558732,658295.12694192,677324.352532315,658121.437969696,0.06555,0.05697,2020.21614295628,2020.22472295628,8839000,VlaamsBrabant,VlaamsBrabant,3090,1820
253,281,252,0.0000403278698625914,645546.794564508,734876.185021701,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8839000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645546.794564508,734876.185021701,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8839000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628568.729332434,622041.55190296,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8839000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628568.729332434,622041.55190296,645546.794564508,734876.185021701,0.08122,0.07878,2020.23795295628,2020.24039295628,8839000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645546.794564508,734876.185021701,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8839000,Liège,Hainaut,4000,7000
259,284,285,0.00511,677324.352532315,658121.437969696,662085.870173593,693693.495724366,0.07066,0.06555,2020.22472295628,2020.22983295628,8839000,VlaamsBrabant,VlaamsBrabant,1820,1357
261,285,286,0.0054,662085.870173593,693693.495724366,645472.22873131,728295.687936922,0.07606,0.07066,2020.22983295628,2020.23523295628,8839000,VlaamsBrabant,Liège,1357,4400
263,286,287,0.0082,645472.22873131,728295.687936922,649005.156720357,725551.798235093,0.08426,0.07606,2020.23523295628,2020.24343295628,8839000,Liège,Liège,4400,4460
264,286,288,0.00244,645472.22873131,728295.687936922,645546.794564508,734876.185021701,0.0785,0.07606,2020.23523295628,2020.23767295628,8839000,Liège,Liège,4400,4000
265,287,260,0.00246932786986259,649005.156720357,725551.798235093,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8839000,Liège,Liège,4460,4920
267,288,261,0.0000323278698625973,645546.794564508,734876.185021701,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8839000,Liège,Hainaut,4000,7061
270,289,290,0.00766,651838.49214095,595598.177613709,645969.122428905,732978.567974492,0.10856,0.1009,2020.26007295628,2020.26773295628,8839000,Hainaut,Liège,7911,4000
272,290,263,0.0000273278698625923,645969.122428905,732978.567974492,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8839000,Liège,Liège,4000,4000
273,295,291,0.002479,651483.496560518,723098.125062633,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8839000,Liège,Liège,4347,4340
274,295,296,0.00244,651483.496560518,723098.125062633,645007.206603383,733402.423003691,0.00244,0,2020.21883247541,2020.22127247541,8839000,Liège,Liège,4347,4000
276,296,297,0.00546,645007.206603383,733402.423003691,625706.481865804,605666.851782205,0.0079,0.00244,2020.22127247541,2020.22673247541,8839000,Liège,Hainaut,4000,7350
277,297,293,0.0000434808701596061,625706.481865804,605666.851782205,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8839000,Hainaut,Hainaut,7350,7000
278,297,294,0.0000434808701596061,625706.481865804,605666.851782205,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8839000,Hainaut,Hainaut,7350,7300
279,303,304,0.00244,609622.792877193,626624.136245007,618727.525614303,656596.364110428,0.00244,0,2020.2324926776,2020.2349326776,8839000,NA,Hainaut,NA,6010
280,303,305,0.00546,609622.792877193,626624.136245007,616787.75545884,621421.14599153,0.00546,0,2020.2324926776,2020.2379526776,8839000,NA,Hainaut,NA,7041
282,304,299,0.0000404808701596048,618727.525614303,656596.364110428,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8839000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,616787.75545884,621421.14599153,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8839000,Hainaut,Oost-Vlaanderen,7041,9990
285,306,300,0.0000444808701596053,618727.525614303,656596.364110428,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8839000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618727.525614303,656596.364110428,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8839000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,626586.879349801,650026.288620078,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8839000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626586.879349801,650026.288620078,674567.721592706,678042.185320615,0.02217,0,2020.12962262842,2020.15179262842,8839000,Hainaut,VlaamsBrabant,6180,3212
289,311,308,0.014874,674567.721592706,678042.185320615,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8839000,VlaamsBrabant,Liège,3212,4218
290,311,309,0.017606,674567.721592706,678042.185320615,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8839000,VlaamsBrabant,VlaamsBrabant,3212,3010
291,315,312,0.064339,644051.489164919,732306.751879402,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44195000,Liège,Liège,4100,4000
292,315,316,0.04246,644051.489164919,732306.751879402,644830.731191673,733334.192087475,0.04246,0,2020.15697247541,2020.19943247541,44195000,Liège,Liège,4100,4000
293,316,313,0.0464691639300428,644830.731191673,733334.192087475,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44195000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,644830.731191673,733334.192087475,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44195000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,650694.792234304,752311.247197368,656715.717064629,747847.186503776,0.00520000000000001,0,2020.17237262842,2020.17757262842,8839000,Liège,Liège,4654,4607
296,329,334,0.00488,650694.792234304,752311.247197368,633780.065529653,775146.365101658,0.00488,0,2020.17237262842,2020.17725262842,8839000,Liège,Liège,4654,4950
297,330,317,0.0000229999999999952,656715.717064629,747847.186503776,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8839000,Liège,Liège,4607,4607
298,330,331,0.0013,656715.717064629,747847.186503776,626505.331096403,756269.498244554,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8839000,Liège,Liège,4607,4987
299,331,332,0.080126,626505.331096403,756269.498244554,631058.361401025,753237.256960222,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8839000,Liège,Liège,4987,4910
300,331,318,0.0806898688498722,626505.331096403,756269.498244554,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8839000,Liège,Liège,4987,4970
302,332,319,0.00602886884987217,631058.361401025,753237.256960222,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8839000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630565.697298408,753289.207068147,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8839000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630565.697298408,753289.207068147,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8839000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,633780.065529653,775146.365101658,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8839000,Liège,Liège,4950,4700
306,334,335,0.02248,633780.065529653,775146.365101658,632390.784947743,769791.264271717,0.02736,0.00488,2020.17725262842,2020.19973262842,8839000,Liège,Liège,4950,4960
308,335,336,0.00242999999999999,632390.784947743,769791.264271717,636473.108873007,772077.98018388,0.02979,0.02736,2020.19973262842,2020.20216262842,8839000,Liège,Liège,4960,4837
309,336,324,0.0000228688498721819,636473.108873007,772077.98018388,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8839000,Liège,Liège,4837,4960
311,337,325,0.0133808688498722,642771.417958503,772493.664890785,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8839000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,645077.875419545,775961.554916568,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8839000,Liège,Liège,4700,4520
314,338,339,0.00244,645077.875419545,775961.554916568,644627.474131963,776153.219445921,0.05165,0.04921,2020.22158262842,2020.22402262842,8839000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644627.474131963,776153.219445921,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8839000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644627.474131963,776153.219445921,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8839000,Liège,Liège,4700,4700
318,343,344,0.04109,646554.113474712,762528.618017269,648752.57571819,732802.839466521,0.04109,0,2020.20480295628,2020.24589295628,8839000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648752.57571819,732802.839466521,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8839000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648752.57571819,732802.839466521,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8839000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645251.860387578,734274.13333447,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8839000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645294.530220643,734331.082166001,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8839000,Liège,Liège,4000,4400
324,351,352,0.03825,645294.530220643,734331.082166001,645254.807879174,734323.083905316,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8839000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,645254.807879174,734323.083905316,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8839000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646742.689818798,736026.345077447,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8839000,Liège,Liège,4020,4020
329,358,354,0.006983,659746.385995551,764999.18275921,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8839000,Liège,Liège,4851,4851
330,358,359,0.022954,659746.385995551,764999.18275921,656320.364795847,730834.444689468,0.022954,0,2020.21979295628,2020.24274695628,8839000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656320.364795847,730834.444689468,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8839000,Liège,Liège,4432,4537
332,359,360,0.000406,656320.364795847,730834.444689468,656508.790947698,731009.226819975,0.02336,0.022954,2020.24274695628,2020.24315295628,8839000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656508.790947698,731009.226819975,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8839000,Liège,Liège,4432,4432
335,383,361,0.084772,644724.962779924,735371.528831891,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8839000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,644724.962779924,735371.528831891,644081.88348031,734938.563781148,0.000109999999999999,0,2020.17752308197,2020.17763308197,8839000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,644081.88348031,734938.563781148,644423.575486991,734730.124233668,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8839000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,644081.88348031,734938.563781148,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8839000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,644423.575486991,734730.124233668,644510.461188026,734749.535326006,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8839000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,644423.575486991,734730.124233668,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8839000,Liège,Liège,4031,4180
341,386,387,0.01523,644510.461188026,734749.535326006,643805.940944662,733694.406656137,0.01723,0.002,2020.17952308197,2020.19475308197,8839000,Liège,Liège,4031,4102
342,386,364,0.0855051748600159,644510.461188026,734749.535326006,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8839000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,643805.940944662,733694.406656137,646764.627400692,734331.904422025,0.02426,0.01723,2020.19475308197,2020.20178308197,8839000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,643805.940944662,733694.406656137,647479.866095467,734068.366423181,0.01955,0.01723,2020.19475308197,2020.19707308197,8839000,Liège,Liège,4102,4000
345,388,390,0.044082,646764.627400692,734331.904422025,649224.232805426,736340.023048212,0.068342,0.02426,2020.20178308197,2020.24586508197,8839000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,646764.627400692,734331.904422025,646152.420744321,734356.833629273,0.03,0.02426,2020.20178308197,2020.20752308197,8839000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,646152.420744321,734356.833629273,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8839000,Liège,Liège,4000,4000
349,390,392,0.031278,649224.232805426,736340.023048212,647674.633190341,736703.229272602,0.09962,0.068342,2020.24586508197,2020.27714308197,8839000,Liège,Liège,4000,4020
351,391,367,0.0000291748600158709,649248.767311416,736375.486767977,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8839000,Liège,Liège,4000,4261
353,392,369,0.0179391748600159,647674.633190341,736703.229272602,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8839000,Liège,Liège,4020,4020
354,392,393,0.01791,647674.633190341,736703.229272602,653533.099572094,738262.184672043,0.11753,0.09962,2020.27714308197,2020.29505308197,8839000,Liège,Liège,4020,4040
356,393,370,0.0000291748600158709,653533.099572094,738262.184672043,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8839000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653533.099572094,738262.184672043,653612.270992581,738393.434087606,0.13551,0.13453,2020.31205308197,2020.31303308197,8839000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653533.099572094,738262.184672043,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8839000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653612.270992581,738393.434087606,653471.643875408,738452.755305426,0.13568,0.13551,2020.31303308197,2020.31320308197,8839000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653612.270992581,738393.434087606,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8839000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,653471.643875408,738452.755305426,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8839000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,647479.866095467,734068.366423181,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8839000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,647479.866095467,734068.366423181,647012.63908118,733873.137060891,0.0219,0.01955,2020.19707308197,2020.19942308197,8839000,Liège,Liège,4000,4000
366,398,399,0.01942,647012.63908118,733873.137060891,644494.577168704,733757.554252476,0.04132,0.0219,2020.19942308197,2020.21884308197,8839000,Liège,Liège,4000,4102
367,399,400,0.00244,644494.577168704,733757.554252476,644594.751732214,733937.798225133,0.04376,0.04132,2020.21884308197,2020.22128308197,8839000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644594.751732214,733937.798225133,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8839000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644594.751732214,733937.798225133,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8839000,Liège,Liège,4102,4020
371,401,402,0.02186,653771.960150423,732599.825376896,649369.257512482,732438.495054282,0.08503,0.06317,2020.24069308197,2020.26255308197,8839000,Liège,Liège,4451,4000
373,402,382,0.00247517486001587,649369.257512482,732438.495054282,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8839000,Liège,Namur,4000,5570
374,402,403,0.00244,649369.257512482,732438.495054282,644594.751732214,733937.798225133,0.08747,0.08503,2020.26255308197,2020.26499308197,8839000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644594.751732214,733937.798225133,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8839000,Liège,Liège,4102,4040
378,409,411,0.060243,642119.002479719,724466.063922101,646768.642691754,728030.211737739,0.060243,0,2020.1829093224,2020.2431523224,8839000,Liège,Liège,4400,4460
379,410,404,0.082075,642128.408653897,724459.94353183,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8839000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646768.642691754,728030.211737739,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8839000,Liège,Liège,4460,4780
382,411,412,0.00273,646768.642691754,728030.211737739,646808.341271224,727519.791210249,0.062973,0.060243,2020.2431523224,2020.2458823224,8839000,Liège,Liège,4460,4400
383,412,407,0.016412,646808.341271224,727519.791210249,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8839000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646808.341271224,727519.791210249,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8839000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,677950.064656302,669018.834349377,677334.674289169,666172.3947344,0.000564000000000009,0,2020.10513839891,2020.10570239891,8839000,VlaamsBrabant,VlaamsBrabant,3020,3071
387,429,413,0.137467,677334.674289169,666172.3947344,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8839000,VlaamsBrabant,Oost-Vlaanderen,3071,9920
388,429,430,0.036071,677334.674289169,666172.3947344,665881.630803445,659698.081050929,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8839000,VlaamsBrabant,VlaamsBrabant,3071,3080
389,430,414,0.063144,665881.630803445,659698.081050929,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8839000,VlaamsBrabant,VlaamsBrabant,3080,3090
390,430,431,0.0000290000000000012,665881.630803445,659698.081050929,665475.517480582,655208.151314347,0.036664,0.036635,2020.14177339891,2020.14180239891,8839000,VlaamsBrabant,Bruxelles,3080,1160
391,431,415,0.035793,665475.517480582,655208.151314347,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8839000,Bruxelles,Oost-Vlaanderen,1160,9600
392,431,432,0.03577,665475.517480582,655208.151314347,678064.353978905,670785.936901245,0.072434,0.036664,2020.14180239891,2020.17757239891,8839000,Bruxelles,VlaamsBrabant,1160,3020
393,432,416,0.00822000000000001,678064.353978905,670785.936901245,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8839000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678064.353978905,670785.936901245,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8839000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,677334.674289169,666172.3947344,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8839000,VlaamsBrabant,Hainaut,3071,7120
397,434,419,0.085754,675736.98928478,655446.813279127,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8839000,VlaamsBrabant,Limburg,1831,3950
398,434,435,0.00244,675736.98928478,655446.813279127,675060.554047899,653999.660893683,0.051984,0.049544,2020.15468239891,2020.15712239891,8839000,VlaamsBrabant,Bruxelles,1831,1130
399,435,420,0.006812,675060.554047899,653999.660893683,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8839000,Bruxelles,Bruxelles,1130,1000
400,435,436,0.00236,675060.554047899,653999.660893683,676081.399038457,674567.646766542,0.054344,0.051984,2020.15712239891,2020.15948239891,8839000,Bruxelles,VlaamsBrabant,1130,3010
401,436,437,0.00237,676081.399038457,674567.646766542,692914.503337435,700903.922074113,0.056714,0.054344,2020.15948239891,2020.16185239891,8839000,VlaamsBrabant,VlaamsBrabant,3010,3290
402,436,421,0.015381,676081.399038457,674567.646766542,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8839000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,692914.503337435,700903.922074113,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8839000,VlaamsBrabant,VlaamsBrabant,3290,3010
404,437,438,0.00243,692914.503337435,700903.922074113,693367.993410302,702793.150187567,0.059144,0.056714,2020.16185239891,2020.16428239891,8839000,VlaamsBrabant,VlaamsBrabant,3290,3980
405,438,423,0.010581,693367.993410302,702793.150187567,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8839000,VlaamsBrabant,Limburg,3980,3910
406,438,439,0.00236,693367.993410302,702793.150187567,676081.399038457,674567.646766542,0.061504,0.059144,2020.16428239891,2020.16664239891,8839000,VlaamsBrabant,VlaamsBrabant,3980,3010
407,439,424,0.0000239999999999962,676081.399038457,674567.646766542,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8839000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676081.399038457,674567.646766542,681457.280432777,698465.628999328,0.083804,0.061504,2020.16664239891,2020.18894239891,8839000,VlaamsBrabant,Limburg,3010,3545
409,440,441,0.04601,681457.280432777,698465.628999328,673356.100206786,736685.919653469,0.129814,0.083804,2020.18894239891,2020.23495239891,8839000,Limburg,Limburg,3545,3620
410,440,425,0.048762,681457.280432777,698465.628999328,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8839000,Limburg,VlaamsBrabant,3545,3293
412,441,427,0.0000199999999999922,673356.100206786,736685.919653469,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8839000,Limburg,Limburg,3620,3740
413,445,442,0.042244,722203.931478555,679624.454808167,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8839000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,722203.931478555,679624.454808167,722359.889901072,679796.980592557,0.000890000000000002,0,2020.19819315847,2020.19908315847,8839000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,722359.889901072,679796.980592557,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8839000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,686105.309201091,678354.778549082,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44195000,VlaamsBrabant,Limburg,3130,3980
