X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
210,228,229,0.00685,623374.689051322,615786.686133983,622711.926207253,615775.744418202,0.058241,0.051391,2020.22843315847,2020.23528315847,2926000,Hainaut,Hainaut,7012,7080
211,229,209,0.00242164480997944,622711.926207253,615775.744418202,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2926000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,622711.926207253,615775.744418202,634750.596906821,630639.101065035,0.063381,0.058241,2020.23528315847,2020.24042315847,2926000,Hainaut,Hainaut,7080,7070
214,230,207,0.0000136448099794378,634750.596906821,630639.101065035,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2926000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,632166.11062931,609381.774605415,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2926000,Hainaut,Hainaut,7332,7334
217,236,232,0.00244924044008202,612633.000570169,604002.250001441,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2926000,Hainaut,Hainaut,7387,7540
219,237,233,0.00000924044008202268,612712.58863372,604142.509779987,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2926000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612712.58863372,604142.509779987,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2926000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,647515.56078667,659267.323493,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2926000,BrabantWallon,Hainaut,1474,6183
224,266,239,0.0622513278698626,652443.239131963,655069.576918105,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2926000,BrabantWallon,Hainaut,1380,6010
225,267,268,0.00266999999999999,658332.310962489,647650.564962592,673244.122208376,655865.306682259,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2926000,VlaamsBrabant,VlaamsBrabant,1640,1932
226,267,240,0.0978153278698626,658332.310962489,647650.564962592,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2926000,VlaamsBrabant,Bruxelles,1640,1070
227,268,269,0.00535000000000001,673244.122208376,655865.306682259,659807.692907082,665779.501406334,0.01606,0.01071,2020.16988295628,2020.17523295628,2926000,VlaamsBrabant,BrabantWallon,1932,1300
228,268,241,0.0541613278698626,673244.122208376,655865.306682259,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2926000,VlaamsBrabant,Bruxelles,1932,1170
229,269,270,0.00233999999999999,659807.692907082,665779.501406334,673744.9383284,648031.553932195,0.0184,0.01606,2020.17523295628,2020.17757295628,2926000,BrabantWallon,Bruxelles,1300,1020
230,269,242,0.0679373278698626,659807.692907082,665779.501406334,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2926000,BrabantWallon,Liège,1300,4100
231,270,271,0.00353000000000001,673744.9383284,648031.553932195,648342.274165163,576280.379999455,0.02193,0.0184,2020.17757295628,2020.18110295628,2926000,Bruxelles,Hainaut,1020,7522
233,271,272,0.00772999999999999,648342.274165163,576280.379999455,638503.333718772,745797.793695284,0.02966,0.02193,2020.18110295628,2020.18883295628,2926000,Hainaut,Liège,7522,4141
234,271,244,0.0566023278698626,648342.274165163,576280.379999455,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2926000,Hainaut,Hainaut,7522,7110
235,272,275,0.01091,638503.333718772,745797.793695284,650317.210954041,716181.220058129,0.04057,0.02966,2020.18883295628,2020.19974295628,2926000,Liège,Liège,4141,4357
236,272,273,0.01634,638503.333718772,745797.793695284,635585.196814366,737022.059588096,0.046,0.02966,2020.18883295628,2020.20517295628,2926000,Liège,Liège,4141,4130
237,273,245,0.00247732786986259,635585.196814366,737022.059588096,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2926000,Liège,Liège,4130,4140
238,273,274,0.0079,635585.196814366,737022.059588096,645574.255825598,736876.259880687,0.0539,0.046,2020.20517295628,2020.21307295628,2926000,Liège,Liège,4130,4031
239,274,246,0.0000423278698625934,645574.255825598,736876.259880687,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2926000,Liège,Liège,4031,4032
241,275,279,0.0164,650317.210954041,716181.220058129,649746.464349819,689139.053687169,0.05697,0.04057,2020.19974295628,2020.21614295628,2926000,Liège,BrabantWallon,4357,1367
246,277,249,0.0000393278698625904,645534.495017029,736889.879511723,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2926000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,627879.141544147,622550.059914498,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2926000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,627879.141544147,622550.059914498,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2926000,Hainaut,Hainaut,7000,7300
251,280,281,0.00244,632307.849853498,653748.602784983,645534.495017029,736889.879511723,0.07576,0.07332,2020.23249295628,2020.23493295628,2926000,Hainaut,Liège,6230,4031
252,280,282,0.00545999999999999,632307.849853498,653748.602784983,627879.141544147,622550.059914498,0.07878,0.07332,2020.23249295628,2020.23795295628,2926000,Hainaut,Hainaut,6230,7000
254,281,253,0.0000403278698625914,645534.495017029,736889.879511723,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2926000,Liège,Hainaut,4031,6238
256,282,283,0.00244,627879.141544147,622550.059914498,645534.495017029,736889.879511723,0.08122,0.07878,2020.23795295628,2020.24039295628,2926000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,645534.495017029,736889.879511723,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2926000,Liège,Hainaut,4031,7000
261,285,286,0.0054,641568.944540006,688703.992592648,642000.33949149,707075.052813836,0.07606,0.07066,2020.22983295628,2020.23523295628,2926000,Namur,Liège,5310,4260
262,285,258,0.0133373278698626,641568.944540006,688703.992592648,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2926000,Namur,Liège,5310,4210
263,286,287,0.0082,642000.33949149,707075.052813836,625735.425610107,717640.109084245,0.08426,0.07606,2020.23523295628,2020.24343295628,2926000,Liège,Liège,4260,4577
264,286,288,0.00244,642000.33949149,707075.052813836,645534.495017029,736889.879511723,0.0785,0.07606,2020.23523295628,2020.23767295628,2926000,Liège,Liège,4260,4031
265,287,260,0.00246932786986259,625735.425610107,717640.109084245,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2926000,Liège,Liège,4577,4920
266,287,259,0.0106663278698626,625735.425610107,717640.109084245,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2926000,Liège,Liège,4577,4000
267,288,261,0.0000323278698625973,645534.495017029,736889.879511723,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2926000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645534.495017029,736889.879511723,652870.026135128,628828.71233415,0.1009,0.0785,2020.23767295628,2020.26007295628,2926000,Liège,Hainaut,4031,7850
269,289,264,0.0158833278698626,652870.026135128,628828.71233415,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2926000,Hainaut,Hainaut,7850,7860
270,289,290,0.00766,652870.026135128,628828.71233415,645564.730992254,733390.09997151,0.10856,0.1009,2020.26007295628,2020.26773295628,2926000,Hainaut,Liège,7850,4000
271,290,262,0.0000273278698625923,645564.730992254,733390.09997151,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2926000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645564.730992254,733390.09997151,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2926000,Liège,Liège,4000,4000
273,295,291,0.002479,652111.610214445,726439.663824151,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2926000,Liège,Liège,4340,4340
274,295,296,0.00244,652111.610214445,726439.663824151,645285.687017468,735474.958590247,0.00244,0,2020.21883247541,2020.22127247541,2926000,Liège,Liège,4340,4031
275,296,292,0.0000394808701596073,645285.687017468,735474.958590247,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2926000,Liège,Liège,4031,4000
277,297,293,0.0000434808701596061,628358.752164693,621606.630384795,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2926000,Hainaut,Hainaut,7000,7000
280,303,305,0.00546,632522.463083129,652546.87557731,627085.748155577,623410.193922832,0.00546,0,2020.2324926776,2020.2379526776,2926000,Hainaut,Hainaut,6238,7000
281,304,298,0.0000400000000000001,633584.327999434,652144.59575923,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2926000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633584.327999434,652144.59575923,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2926000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627085.748155577,623410.193922832,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2926000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627085.748155577,623410.193922832,633584.327999434,652144.59575923,0.0079,0.00546,2020.2379526776,2020.2403926776,2926000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633584.327999434,652144.59575923,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2926000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633584.327999434,652144.59575923,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2926000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,627147.589379957,650879.915473268,627132.0516495,650880.054091657,0.02217,0,2020.12962262842,2020.15179262842,2926000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,627132.0516495,650880.054091657,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2926000,Hainaut,Liège,6180,4218
290,311,309,0.017606,627132.0516495,650880.054091657,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2926000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,650738.84553166,739211.656441897,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,14630000,Liège,Liège,4040,4000
292,315,316,0.04246,650738.84553166,739211.656441897,650508.954987531,738940.005219735,0.04246,0,2020.15697247541,2020.19943247541,14630000,Liège,Liège,4040,4040
293,316,313,0.0464691639300428,650508.954987531,738940.005219735,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14630000,Liège,Liège,4040,4000
294,316,314,0.0000211639300427488,650508.954987531,738940.005219735,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14630000,Liège,Liège,4040,4700
295,329,330,0.00520000000000001,660277.419267449,743353.574543151,657224.060744046,747008.276888836,0.00520000000000001,0,2020.17237262842,2020.17757262842,2926000,Liège,Liège,4600,4607
297,330,317,0.0000229999999999952,657224.060744046,747008.276888836,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2926000,Liège,Liège,4607,4607
298,330,331,0.0013,657224.060744046,747008.276888836,637309.028151135,760835.44797138,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2926000,Liège,Liège,4607,4845
299,331,332,0.080126,637309.028151135,760835.44797138,629904.787636593,755648.076005568,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2926000,Liège,Liège,4845,4900
302,332,319,0.00602886884987217,629904.787636593,755648.076005568,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2926000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630083.082663353,755307.841606764,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2926000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630083.082663353,755307.841606764,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2926000,Liège,Liège,4900,4900
306,334,335,0.02248,641138.819536006,779960.285207611,644844.957902296,775688.921407328,0.02736,0.00488,2020.17725262842,2020.19973262842,2926000,NA,Liège,NA,4700
308,335,336,0.00242999999999999,644844.957902296,775688.921407328,644698.607535919,775118.051802401,0.02979,0.02736,2020.19973262842,2020.20216262842,2926000,Liège,Liège,4700,4700
312,337,338,0.01092,644802.762750868,775747.258403708,644633.825335186,774603.324502414,0.04921,0.03829,2020.21066262842,2020.22158262842,2926000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644633.825335186,774603.324502414,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2926000,Liège,Liège,4700,4520
314,338,339,0.00244,644633.825335186,774603.324502414,644740.464701513,775988.254107316,0.05165,0.04921,2020.22158262842,2020.22402262842,2926000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644740.464701513,775988.254107316,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2926000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644740.464701513,775988.254107316,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2926000,Liège,Liège,4700,4700
317,343,340,0.021973,648964.784740053,733012.803033984,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2926000,Liège,Liège,4000,4830
318,343,344,0.04109,648964.784740053,733012.803033984,648731.51134829,732775.121547647,0.04109,0,2020.20480295628,2020.24589295628,2926000,Liège,Liège,4000,4000
320,344,342,0.00000888524983408412,648731.51134829,732775.121547647,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2926000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645101.721789758,734122.809640849,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2926000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645101.721789758,734122.809640849,645028.609310288,734041.215191431,0.000393000000000004,0,2020.20723927322,2020.20763227322,2926000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645028.609310288,734041.215191431,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2926000,Liège,Liège,4000,4400
324,351,352,0.03825,645028.609310288,734041.215191431,652865.521457438,740751.940821136,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2926000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652865.521457438,740751.940821136,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2926000,Liège,Liège,4020,4020
326,352,353,0.04918,652865.521457438,740751.940821136,646744.043921006,736024.09983576,0.087823,0.038643,2020.24588227322,2020.29506227322,2926000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646744.043921006,736024.09983576,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2926000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646744.043921006,736024.09983576,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2926000,Liège,Liège,4020,4000
329,358,354,0.006983,659993.222112523,765527.203648144,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2926000,Liège,Liège,4851,4851
330,358,359,0.022954,659993.222112523,765527.203648144,656293.080464865,731609.572604672,0.022954,0,2020.21979295628,2020.24274695628,2926000,Liège,Liège,4851,4450
332,359,360,0.000406,656293.080464865,731609.572604672,656484.258456236,730964.164901263,0.02336,0.022954,2020.24274695628,2020.24315295628,2926000,Liège,Liège,4450,4432
333,360,356,0.0000164426298055777,656484.258456236,730964.164901263,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2926000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656484.258456236,730964.164901263,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2926000,Liège,Liège,4432,4432
335,383,361,0.084772,642285.579558303,737998.961337632,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2926000,Liège,Liège,4053,4130
336,383,384,0.000109999999999999,642285.579558303,737998.961337632,642281.296930058,738161.899412173,0.000109999999999999,0,2020.17752308197,2020.17763308197,2926000,Liège,Liège,4053,4053
337,384,385,0.00162000000000001,642281.296930058,738161.899412173,643635.697530377,734403.324645305,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2926000,Liège,Liège,4053,4102
338,384,362,0.0846621748600159,642281.296930058,738161.899412173,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2926000,Liège,Liège,4053,4020
340,385,363,0.0420591748600159,643635.697530377,734403.324645305,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2926000,Liège,Liège,4102,4180
341,386,387,0.01523,643482.304847994,734362.794465429,644114.69953916,734189.515237944,0.01723,0.002,2020.17952308197,2020.19475308197,2926000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,643482.304847994,734362.794465429,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2926000,Liège,Liège,4102,4100
344,387,397,0.00231999999999999,644114.69953916,734189.515237944,643489.680992295,733897.521103767,0.01955,0.01723,2020.19475308197,2020.19707308197,2926000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,646958.843018411,734972.028586774,645672.20190715,734539.518515226,0.03,0.02426,2020.20178308197,2020.20752308197,2926000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645672.20190715,734539.518515226,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2926000,Liège,Liège,4000,4430
349,390,392,0.031278,643540.921245221,736730.92156594,645339.130645336,736828.499797855,0.09962,0.068342,2020.24586508197,2020.27714308197,2926000,Liège,Liège,4053,4031
350,390,391,0.00000799999999999412,643540.921245221,736730.92156594,643470.504814309,736686.558408125,0.06835,0.068342,2020.24586508197,2020.24587308197,2926000,Liège,Liège,4053,4053
351,391,367,0.0000291748600158709,643470.504814309,736686.558408125,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2926000,Liège,Liège,4053,4261
352,391,368,0.0492091748600159,643470.504814309,736686.558408125,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2926000,Liège,Liège,4053,4040
353,392,369,0.0179391748600159,645339.130645336,736828.499797855,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2926000,Liège,Liège,4031,4020
354,392,393,0.01791,645339.130645336,736828.499797855,657170.239939351,737144.674550617,0.11753,0.09962,2020.27714308197,2020.29505308197,2926000,Liège,Liège,4031,4680
355,393,394,0.017,657170.239939351,737144.674550617,657170.239939351,737144.674550617,0.13453,0.11753,2020.29505308197,2020.31205308197,2926000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,657170.239939351,737144.674550617,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2926000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,657366.536503956,736999.290115548,658131.008648199,737816.897841471,0.13568,0.13551,2020.31303308197,2020.31320308197,2926000,Liège,Liège,4680,4682
360,395,372,0.0421581748600159,657366.536503956,736999.290115548,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2926000,Liège,Liège,4680,4540
362,396,373,0.0365241748600159,658131.008648199,737816.897841471,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2926000,Liège,Liège,4682,4680
363,397,375,0.00238117486001588,643489.680992295,733897.521103767,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2926000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643489.680992295,733897.521103767,648575.779528516,734385.290013572,0.0219,0.01955,2020.19707308197,2020.19942308197,2926000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648575.779528516,734385.290013572,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2926000,Liège,Liège,4000,4000
366,398,399,0.01942,648575.779528516,734385.290013572,650007.317199638,739386.562660544,0.04132,0.0219,2020.19942308197,2020.21884308197,2926000,Liège,Liège,4000,4020
367,399,400,0.00244,650007.317199638,739386.562660544,650190.284443544,739470.190632544,0.04376,0.04132,2020.21884308197,2020.22128308197,2926000,Liège,Liège,4020,4020
368,399,401,0.02185,650007.317199638,739386.562660544,653927.7123172,739463.992977693,0.06317,0.04132,2020.21884308197,2020.24069308197,2926000,Liège,Liège,4020,4040
369,400,377,0.000029174860015857,650190.284443544,739470.190632544,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2926000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,650190.284443544,739470.190632544,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2926000,Liège,Liège,4020,4020
371,401,402,0.02186,653927.7123172,739463.992977693,653736.592380143,738898.647905266,0.08503,0.06317,2020.24069308197,2020.26255308197,2926000,Liège,Liège,4040,4040
372,401,379,0.00247717486001588,653927.7123172,739463.992977693,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2926000,Liège,Liège,4040,4350
373,402,382,0.00247517486001587,653736.592380143,738898.647905266,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2926000,Liège,Namur,4040,5570
375,403,380,0.000035174860015863,650190.284443544,739470.190632544,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2926000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,650190.284443544,739470.190632544,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2926000,Liège,Liège,4020,4430
379,410,404,0.082075,642476.629384467,721656.687393468,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2926000,Liège,Liège,4470,4400
380,410,405,0.07661,642476.629384467,721656.687393468,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2926000,Liège,Liège,4470,4800
381,411,406,0.0000170000000000031,646501.01632728,728610.891015191,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2926000,Liège,Liège,4460,4780
384,412,408,0.0000190000000000051,646825.73361261,727516.858309665,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2926000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,678089.657090507,663904.116673339,674971.219117116,665846.859997807,0.000564000000000009,0,2020.10513839891,2020.10570239891,2926000,VlaamsBrabant,VlaamsBrabant,3071,3078
387,429,413,0.137467,674971.219117116,665846.859997807,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2926000,VlaamsBrabant,Oost-Vlaanderen,3078,9920
388,429,430,0.036071,674971.219117116,665846.859997807,668906.565966978,648200.689571708,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2926000,VlaamsBrabant,Bruxelles,3078,1060
390,430,431,0.0000290000000000012,668906.565966978,648200.689571708,668775.336461244,647784.912482819,0.036664,0.036635,2020.14177339891,2020.14180239891,2926000,Bruxelles,Bruxelles,1060,1060
392,431,432,0.03577,668775.336461244,647784.912482819,677967.047857649,670734.927883237,0.072434,0.036664,2020.14180239891,2020.17757239891,2926000,Bruxelles,VlaamsBrabant,1060,3020
393,432,416,0.00822000000000001,677967.047857649,670734.927883237,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2926000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,674971.219117116,665846.859997807,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2926000,VlaamsBrabant,Hainaut,3078,7120
396,433,434,0.04898,674971.219117116,665846.859997807,670773.087357327,658564.467444902,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2926000,VlaamsBrabant,VlaamsBrabant,3078,1970
397,434,419,0.085754,670773.087357327,658564.467444902,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2926000,VlaamsBrabant,Limburg,1970,3950
398,434,435,0.00244,670773.087357327,658564.467444902,676518.821688935,661346.665184184,0.051984,0.049544,2020.15468239891,2020.15712239891,2926000,VlaamsBrabant,VlaamsBrabant,1970,1820
399,435,420,0.006812,676518.821688935,661346.665184184,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2926000,VlaamsBrabant,Bruxelles,1820,1000
400,435,436,0.00236,676518.821688935,661346.665184184,677327.564681228,676241.300040093,0.054344,0.051984,2020.15712239891,2020.15948239891,2926000,VlaamsBrabant,VlaamsBrabant,1820,3010
401,436,437,0.00237,677327.564681228,676241.300040093,680628.584683461,686581.518559648,0.056714,0.054344,2020.15948239891,2020.16185239891,2926000,VlaamsBrabant,VlaamsBrabant,3010,3390
402,436,421,0.015381,677327.564681228,676241.300040093,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2926000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,680628.584683461,686581.518559648,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2926000,VlaamsBrabant,VlaamsBrabant,3390,3010
404,437,438,0.00243,680628.584683461,686581.518559648,678396.184357819,679747.70233316,0.059144,0.056714,2020.16185239891,2020.16428239891,2926000,VlaamsBrabant,VlaamsBrabant,3390,3220
407,439,424,0.0000239999999999962,677327.564681228,676241.300040093,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2926000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,683948.694936997,702231.869421761,672816.676686727,736080.30597555,0.129814,0.083804,2020.18894239891,2020.23495239891,2926000,Limburg,Limburg,3545,3740
410,440,425,0.048762,683948.694936997,702231.869421761,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2926000,Limburg,VlaamsBrabant,3545,3293
411,441,426,0.002752,672816.676686727,736080.30597555,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2926000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672816.676686727,736080.30597555,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2926000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,723617.472092858,681147.506110586,723452.190071446,680966.347989174,0.000890000000000002,0,2020.19819315847,2020.19908315847,2926000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,723452.190071446,680966.347989174,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2926000,Antwerpen,Limburg,2340,3582
