X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625681.615503478,616172.723522574,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4978000,Hainaut,Hainaut,7012,7340
208,227,204,0.0000106448099794348,625681.615503478,616172.723522574,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4978000,Hainaut,Hainaut,7012,7340
209,228,206,0.0420586448099794,619822.025460294,615034.627253559,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4978000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,619822.025460294,615034.627253559,621287.455382802,614638.761700473,0.058241,0.051391,2020.22843315847,2020.23528315847,4978000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,621287.455382802,614638.761700473,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4978000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621287.455382802,614638.761700473,634351.252664546,610845.756836452,0.063381,0.058241,2020.23528315847,2020.24042315847,4978000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634351.252664546,610845.756836452,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4978000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634351.252664546,610845.756836452,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4978000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,617760.541230016,601762.830300468,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4978000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,617760.541230016,601762.830300468,617657.845228133,601851.380233915,0.00231,0,2020.20562327322,2020.20793327322,4978000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,617657.845228133,601851.380233915,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4978000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617657.845228133,601851.380233915,617840.553062513,602116.840247452,0.00475,0.00231,2020.20793327322,2020.21037327322,4978000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617840.553062513,602116.840247452,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4978000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,659502.126077059,630038.09201593,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4978000,VlaamsBrabant,Hainaut,1540,6183
222,265,266,0.00262,659502.126077059,630038.09201593,665003.454379795,635459.959713078,0.00262,0,2020.15917295628,2020.16179295628,4978000,VlaamsBrabant,VlaamsBrabant,1540,1750
223,266,267,0.00542000000000001,665003.454379795,635459.959713078,662502.780241457,643727.2147849,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4978000,VlaamsBrabant,VlaamsBrabant,1750,1651
224,266,239,0.0622513278698626,665003.454379795,635459.959713078,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4978000,VlaamsBrabant,Hainaut,1750,6010
226,267,240,0.0978153278698626,662502.780241457,643727.2147849,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4978000,VlaamsBrabant,Bruxelles,1651,1070
227,268,269,0.00535000000000001,667695.224440255,642490.081655833,676576.236077951,652553.740013137,0.01606,0.01071,2020.16988295628,2020.17523295628,4978000,Bruxelles,Bruxelles,1070,1130
228,268,241,0.0541613278698626,667695.224440255,642490.081655833,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4978000,Bruxelles,Bruxelles,1070,1170
229,269,270,0.00233999999999999,676576.236077951,652553.740013137,674313.125167546,646302.503511335,0.0184,0.01606,2020.17523295628,2020.17757295628,4978000,Bruxelles,Bruxelles,1130,1083
230,269,242,0.0679373278698626,676576.236077951,652553.740013137,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4978000,Bruxelles,Liège,1130,4100
231,270,271,0.00353000000000001,674313.125167546,646302.503511335,676491.068021099,651454.473710185,0.02193,0.0184,2020.17757295628,2020.18110295628,4978000,Bruxelles,Bruxelles,1083,1120
232,270,243,0.0000233278698625883,674313.125167546,646302.503511335,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4978000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,676491.068021099,651454.473710185,644432.28532822,738541.026897887,0.02966,0.02193,2020.18110295628,2020.18883295628,4978000,Bruxelles,Liège,1120,4053
234,271,244,0.0566023278698626,676491.068021099,651454.473710185,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4978000,Bruxelles,Hainaut,1120,7110
235,272,275,0.01091,644432.28532822,738541.026897887,641305.068332446,736727.272783421,0.04057,0.02966,2020.18883295628,2020.19974295628,4978000,Liège,Liège,4053,4000
236,272,273,0.01634,644432.28532822,738541.026897887,639667.653182114,740029.047589237,0.046,0.02966,2020.18883295628,2020.20517295628,4978000,Liège,Liège,4053,4052
237,273,245,0.00247732786986259,639667.653182114,740029.047589237,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4978000,Liège,Liège,4052,4140
238,273,274,0.0079,639667.653182114,740029.047589237,645500.839072935,738003.146200576,0.0539,0.046,2020.20517295628,2020.21307295628,4978000,Liège,Liège,4052,4032
240,274,247,0.0000423278698625934,645500.839072935,738003.146200576,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4978000,Liège,Hainaut,4032,7300
242,275,276,0.01909,641305.068332446,736727.272783421,656900.971499743,747060.561873324,0.05966,0.04057,2020.19974295628,2020.21883295628,4978000,Liège,Liège,4000,4607
245,277,278,0.00545999999999999,645081.989661257,735233.953145167,625831.163220455,608978.685886902,0.06756,0.0621,2020.22127295628,2020.22673295628,4978000,Liège,Hainaut,4031,7300
247,278,250,0.0000433278698625944,625831.163220455,608978.685886902,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4978000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,625831.163220455,608978.685886902,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4978000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,648894.925703388,744029.507173867,644210.344938237,666255.422154744,0.07332,0.05697,2020.21614295628,2020.23249295628,4978000,Liège,BrabantWallon,4631,1450
250,279,284,0.00858,648894.925703388,744029.507173867,663587.446509033,708098.972467153,0.06555,0.05697,2020.21614295628,2020.22472295628,4978000,Liège,Limburg,4631,3800
251,280,281,0.00244,644210.344938237,666255.422154744,645081.989661257,735233.953145167,0.07576,0.07332,2020.23249295628,2020.23493295628,4978000,BrabantWallon,Liège,1450,4031
252,280,282,0.00545999999999999,644210.344938237,666255.422154744,625831.163220455,608978.685886902,0.07878,0.07332,2020.23249295628,2020.23795295628,4978000,BrabantWallon,Hainaut,1450,7300
253,281,252,0.0000403278698625914,645081.989661257,735233.953145167,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4978000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645081.989661257,735233.953145167,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4978000,Liège,Hainaut,4031,6238
257,283,254,0.0000443278698625954,645081.989661257,735233.953145167,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4978000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645081.989661257,735233.953145167,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4978000,Liège,Hainaut,4031,7040
259,284,285,0.00511,663587.446509033,708098.972467153,646177.978274841,701502.525160784,0.07066,0.06555,2020.22472295628,2020.22983295628,4978000,Limburg,Liège,3800,4260
261,285,286,0.0054,646177.978274841,701502.525160784,644157.817235708,716144.856383917,0.07606,0.07066,2020.22983295628,2020.23523295628,4978000,Liège,Liège,4260,4537
262,285,258,0.0133373278698626,646177.978274841,701502.525160784,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4978000,Liège,Liège,4260,4210
265,287,260,0.00246932786986259,647359.118154608,715916.845649405,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4978000,Liège,Liège,4357,4920
267,288,261,0.0000323278698625973,645081.989661257,735233.953145167,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4978000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645081.989661257,735233.953145167,649596.378412023,619330.75590411,0.1009,0.0785,2020.23767295628,2020.26007295628,4978000,Liège,Hainaut,4031,7830
269,289,264,0.0158833278698626,649596.378412023,619330.75590411,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4978000,Hainaut,Hainaut,7830,7860
271,290,262,0.0000273278698625923,635921.562247611,730949.760862475,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4978000,Liège,Liège,4120,4100
272,290,263,0.0000273278698625923,635921.562247611,730949.760862475,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4978000,Liège,Liège,4120,4000
273,295,291,0.002479,645713.430592941,738721.124378608,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4978000,Liège,Liège,4032,4340
275,296,292,0.0000394808701596073,645236.615885472,735399.681244305,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4978000,Liège,Liège,4031,4000
276,296,297,0.00546,645236.615885472,735399.681244305,627059.214036751,614508.33497817,0.0079,0.00244,2020.22127247541,2020.22673247541,4978000,Liège,Hainaut,4031,7390
277,297,293,0.0000434808701596061,627059.214036751,614508.33497817,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4978000,Hainaut,Hainaut,7390,7000
279,303,304,0.00244,664463.873925429,633375.774180663,633603.87905162,652123.492710038,0.00244,0,2020.2324926776,2020.2349326776,4978000,VlaamsBrabant,Hainaut,1755,6238
281,304,298,0.0000400000000000001,633603.87905162,652123.492710038,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4978000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633603.87905162,652123.492710038,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4978000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627868.780803496,623186.188330817,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4978000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627868.780803496,623186.188330817,633603.87905162,652123.492710038,0.0079,0.00546,2020.2379526776,2020.2403926776,4978000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633603.87905162,652123.492710038,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4978000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633603.87905162,652123.492710038,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4978000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,682782.126531753,684699.851648854,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4978000,VlaamsBrabant,Hainaut,3221,6180
288,310,311,0.02217,682782.126531753,684699.851648854,675054.438881977,677998.942741936,0.02217,0,2020.12962262842,2020.15179262842,4978000,VlaamsBrabant,VlaamsBrabant,3221,3010
289,311,308,0.014874,675054.438881977,677998.942741936,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4978000,VlaamsBrabant,Liège,3010,4218
291,315,312,0.064339,646657.144834386,735375.749200799,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,24890000,Liège,Liège,4000,4000
292,315,316,0.04246,646657.144834386,735375.749200799,645850.308275833,734491.912180201,0.04246,0,2020.15697247541,2020.19943247541,24890000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645850.308275833,734491.912180201,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24890000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645850.308275833,734491.912180201,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24890000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,659000.175690699,751202.271509711,657269.674824307,746897.037528163,0.00520000000000001,0,2020.17237262842,2020.17757262842,4978000,Limburg,Liège,3790,4607
296,329,334,0.00488,659000.175690699,751202.271509711,658921.012974785,751634.536949505,0.00488,0,2020.17237262842,2020.17725262842,4978000,Limburg,Limburg,3790,3790
297,330,317,0.0000229999999999952,657269.674824307,746897.037528163,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4978000,Liège,Liège,4607,4607
298,330,331,0.0013,657269.674824307,746897.037528163,628685.306389351,761280.526774411,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4978000,Liège,Liège,4607,4970
299,331,332,0.080126,628685.306389351,761280.526774411,629217.521269896,757626.783113957,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4978000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,628685.306389351,761280.526774411,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4978000,Liège,Liège,4970,4970
302,332,319,0.00602886884987217,629217.521269896,757626.783113957,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4978000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630729.799399717,753332.812282273,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4978000,Liège,Liège,4900,4800
306,334,335,0.02248,658921.012974785,751634.536949505,636675.128341485,756987.615445199,0.02736,0.00488,2020.17725262842,2020.19973262842,4978000,Limburg,Liège,3790,4910
309,336,324,0.0000228688498721819,636423.320460495,757817.458240547,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4978000,Liège,Liège,4845,4960
310,336,337,0.00850000000000001,636423.320460495,757817.458240547,643268.590625498,771944.745332201,0.03829,0.02979,2020.20216262842,2020.21066262842,4978000,Liège,Liège,4845,4837
313,338,328,0.00792486884987215,644763.693562318,776487.333236004,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4978000,Liège,Liège,4700,4520
314,338,339,0.00244,644763.693562318,776487.333236004,644746.62844437,776113.772909657,0.05165,0.04921,2020.22158262842,2020.22402262842,4978000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644746.62844437,776113.772909657,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4978000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644746.62844437,776113.772909657,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4978000,Liège,Liège,4700,4700
317,343,340,0.021973,645383.812511862,760816.30346862,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4978000,Liège,Liège,4830,4830
318,343,344,0.04109,645383.812511862,760816.30346862,648707.029501041,732705.791340898,0.04109,0,2020.20480295628,2020.24589295628,4978000,Liège,Liège,4830,4000
320,344,342,0.00000888524983408412,648707.029501041,732705.791340898,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4978000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645048.183032141,734089.312842991,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4978000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,652727.324475601,740624.361415601,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4978000,Liège,Liège,4020,4020
326,352,353,0.04918,652727.324475601,740624.361415601,646750.437776785,736029.651122494,0.087823,0.038643,2020.24588227322,2020.29506227322,4978000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646750.437776785,736029.651122494,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4978000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646750.437776785,736029.651122494,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4978000,Liège,Liège,4020,4000
329,358,354,0.006983,659944.12628212,765098.295041192,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4978000,Liège,Liège,4851,4851
330,358,359,0.022954,659944.12628212,765098.295041192,656425.034176475,730925.222957284,0.022954,0,2020.21979295628,2020.24274695628,4978000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656425.034176475,730925.222957284,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4978000,Liège,Liège,4432,4537
332,359,360,0.000406,656425.034176475,730925.222957284,656496.076074959,731000.813994714,0.02336,0.022954,2020.24274695628,2020.24315295628,4978000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656496.076074959,731000.813994714,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4978000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656496.076074959,731000.813994714,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4978000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,641529.579903294,734713.634017931,641493.711366755,734731.0092511,0.000109999999999999,0,2020.17752308197,2020.17763308197,4978000,Liège,Liège,4000,4000
337,384,385,0.00162000000000001,641493.711366755,734731.0092511,641339.897727988,734458.573447593,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4978000,Liège,Liège,4000,4031
339,385,386,0.000269999999999992,641339.897727988,734458.573447593,641769.175716987,734939.194883149,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4978000,Liège,Liège,4031,4000
340,385,363,0.0420591748600159,641339.897727988,734458.573447593,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4978000,Liège,Liège,4031,4180
341,386,387,0.01523,641769.175716987,734939.194883149,642975.279679546,734120.006552913,0.01723,0.002,2020.17952308197,2020.19475308197,4978000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,641769.175716987,734939.194883149,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4978000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,642975.279679546,734120.006552913,644561.352250237,734887.697846107,0.02426,0.01723,2020.19475308197,2020.20178308197,4978000,Liège,Liège,4102,4031
346,388,389,0.00574000000000002,644561.352250237,734887.697846107,644912.442886123,734935.364467678,0.03,0.02426,2020.20178308197,2020.20752308197,4978000,Liège,Liège,4031,4031
347,389,365,0.0356471748600159,644912.442886123,734935.364467678,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4978000,Liège,Liège,4031,4430
351,391,367,0.0000291748600158709,652918.04627977,739271.300220051,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4978000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,652918.04627977,739271.300220051,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4978000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,652302.780270098,738870.131952217,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4978000,Liège,Liège,4040,4020
355,393,394,0.017,654379.972693238,738510.298895843,654379.972693238,738510.298895843,0.13453,0.11753,2020.29505308197,2020.31205308197,4978000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654379.972693238,738510.298895843,654333.05979158,738435.988341368,0.13551,0.13453,2020.31205308197,2020.31303308197,4978000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654379.972693238,738510.298895843,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4978000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,654333.05979158,738435.988341368,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4978000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654391.390880381,738468.63583961,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4978000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,643724.747808204,733715.158899611,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4978000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643724.747808204,733715.158899611,648083.597830244,733796.905089027,0.0219,0.01955,2020.19707308197,2020.19942308197,4978000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648083.597830244,733796.905089027,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4978000,Liège,Liège,4000,4000
366,398,399,0.01942,648083.597830244,733796.905089027,644482.795796935,733605.084051309,0.04132,0.0219,2020.19942308197,2020.21884308197,4978000,Liège,Liège,4000,4102
367,399,400,0.00244,644482.795796935,733605.084051309,644256.012253026,733883.497083895,0.04376,0.04132,2020.21884308197,2020.22128308197,4978000,Liège,Liège,4102,4102
368,399,401,0.02185,644482.795796935,733605.084051309,644988.018675937,733480.588428958,0.06317,0.04132,2020.21884308197,2020.24069308197,4978000,Liège,Liège,4102,4000
370,400,378,0.000029174860015857,644256.012253026,733883.497083895,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4978000,Liège,Liège,4102,4020
371,401,402,0.02186,644988.018675937,733480.588428958,650661.378746161,732758.206446275,0.08503,0.06317,2020.24069308197,2020.26255308197,4978000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,644988.018675937,733480.588428958,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4978000,Liège,Liège,4000,4350
374,402,403,0.00244,650661.378746161,732758.206446275,644256.012253026,733883.497083895,0.08747,0.08503,2020.26255308197,2020.26499308197,4978000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644256.012253026,733883.497083895,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4978000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,644550.557773117,754163.12202905,644542.426946831,754218.958174884,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4978000,Liège,Liège,4800,4800
378,409,411,0.060243,644550.557773117,754163.12202905,646980.048439843,734165.022457722,0.060243,0,2020.1829093224,2020.2431523224,4978000,Liège,Liège,4800,4000
379,410,404,0.082075,644542.426946831,754218.958174884,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4978000,Liège,Liège,4800,4400
381,411,406,0.0000170000000000031,646980.048439843,734165.022457722,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4978000,Liège,Liège,4000,4780
382,411,412,0.00273,646980.048439843,734165.022457722,646957.373220689,734151.331254063,0.062973,0.060243,2020.2431523224,2020.2458823224,4978000,Liège,Liège,4000,4000
383,412,407,0.016412,646957.373220689,734151.331254063,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4978000,Liège,Liège,4000,4030
384,412,408,0.0000190000000000051,646957.373220689,734151.331254063,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4978000,Liège,Liège,4000,4400
385,428,429,0.000564000000000009,648390.811502736,636327.449146532,648392.816109367,606040.182519209,0.000564000000000009,0,2020.10513839891,2020.10570239891,4978000,Hainaut,Hainaut,7090,7800
388,429,430,0.036071,648392.816109367,606040.182519209,668534.681917364,633233.778296706,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4978000,Hainaut,VlaamsBrabant,7800,1750
389,430,414,0.063144,668534.681917364,633233.778296706,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4978000,VlaamsBrabant,VlaamsBrabant,1750,3090
390,430,431,0.0000290000000000012,668534.681917364,633233.778296706,668771.050922802,634401.333498792,0.036664,0.036635,2020.14177339891,2020.14180239891,4978000,VlaamsBrabant,VlaamsBrabant,1750,1750
392,431,432,0.03577,668771.050922802,634401.333498792,677721.798137589,670180.803959156,0.072434,0.036664,2020.14180239891,2020.17757239891,4978000,VlaamsBrabant,VlaamsBrabant,1750,3020
393,432,416,0.00822000000000001,677721.798137589,670180.803959156,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4978000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677721.798137589,670180.803959156,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4978000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,648392.816109367,606040.182519209,673306.931847662,655080.193939083,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4978000,Hainaut,VlaamsBrabant,7800,1932
397,434,419,0.085754,673306.931847662,655080.193939083,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4978000,VlaamsBrabant,Limburg,1932,3950
398,434,435,0.00244,673306.931847662,655080.193939083,677205.3156554,661602.165193785,0.051984,0.049544,2020.15468239891,2020.15712239891,4978000,VlaamsBrabant,VlaamsBrabant,1932,3071
399,435,420,0.006812,677205.3156554,661602.165193785,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4978000,VlaamsBrabant,Bruxelles,3071,1000
401,436,437,0.00237,677891.841979591,675494.302863495,678338.03782179,675288.919327082,0.056714,0.054344,2020.15948239891,2020.16185239891,4978000,VlaamsBrabant,VlaamsBrabant,3220,3220
402,436,421,0.015381,677891.841979591,675494.302863495,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4978000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,678338.03782179,675288.919327082,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4978000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,678338.03782179,675288.919327082,672871.356434296,673246.708124516,0.059144,0.056714,2020.16185239891,2020.16428239891,4978000,VlaamsBrabant,VlaamsBrabant,3220,3001
405,438,423,0.010581,672871.356434296,673246.708124516,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4978000,VlaamsBrabant,Limburg,3001,3910
407,439,424,0.0000239999999999962,677891.841979591,675494.302863495,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4978000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677891.841979591,675494.302863495,668661.091165553,669578.532317394,0.083804,0.061504,2020.16664239891,2020.18894239891,4978000,VlaamsBrabant,VlaamsBrabant,3220,3050
409,440,441,0.04601,668661.091165553,669578.532317394,672971.64968249,735335.372208957,0.129814,0.083804,2020.18894239891,2020.23495239891,4978000,VlaamsBrabant,Limburg,3050,3740
410,440,425,0.048762,668661.091165553,669578.532317394,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4978000,VlaamsBrabant,VlaamsBrabant,3050,3293
