X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
218,236,237,0.00244,622423.326617617,600356.464969159,618100.467783914,602028.819124811,0.00475,0.00231,2020.20793327322,2020.21037327322,4384000,NA,Hainaut,NA,7387
220,237,234,0.00000924044008202268,618100.467783914,602028.819124811,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4384000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,615864.508338568,674190.717061703,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4384000,Namur,Hainaut,5640,6183
222,265,266,0.00262,615864.508338568,674190.717061703,622385.880068998,674863.659516371,0.00262,0,2020.15917295628,2020.16179295628,4384000,Namur,Namur,5640,5070
224,266,239,0.0622513278698626,622385.880068998,674863.659516371,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4384000,Namur,Hainaut,5070,6010
225,267,268,0.00266999999999999,651171.449253183,658724.437465966,649500.271858037,655955.321384326,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4384000,BrabantWallon,BrabantWallon,1380,1380
226,267,240,0.0978153278698626,651171.449253183,658724.437465966,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4384000,BrabantWallon,Bruxelles,1380,1070
227,268,269,0.00535000000000001,649500.271858037,655955.321384326,661655.560673514,645396.425802645,0.01606,0.01071,2020.16988295628,2020.17523295628,4384000,BrabantWallon,VlaamsBrabant,1380,1650
228,268,241,0.0541613278698626,649500.271858037,655955.321384326,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4384000,BrabantWallon,Bruxelles,1380,1170
229,269,270,0.00233999999999999,661655.560673514,645396.425802645,661020.246850463,648545.623366325,0.0184,0.01606,2020.17523295628,2020.17757295628,4384000,VlaamsBrabant,VlaamsBrabant,1650,1630
230,269,242,0.0679373278698626,661655.560673514,645396.425802645,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4384000,VlaamsBrabant,Liège,1650,4100
232,270,243,0.0000233278698625883,661020.246850463,648545.623366325,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4384000,VlaamsBrabant,Bruxelles,1630,1083
234,271,244,0.0566023278698626,661701.934888406,650475.843298024,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4384000,VlaamsBrabant,Hainaut,1640,7110
235,272,275,0.01091,660020.559927872,730753.023280784,649390.533585964,711893.044621232,0.04057,0.02966,2020.18883295628,2020.19974295628,4384000,Limburg,Liège,3700,4317
236,272,273,0.01634,660020.559927872,730753.023280784,649458.949241224,736663.267772072,0.046,0.02966,2020.18883295628,2020.20517295628,4384000,Limburg,Liège,3700,4000
238,273,274,0.0079,649458.949241224,736663.267772072,645614.638396577,739669.149918418,0.0539,0.046,2020.20517295628,2020.21307295628,4384000,Liège,Liège,4000,4051
239,274,246,0.0000423278698625934,645614.638396577,739669.149918418,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4384000,Liège,Liège,4051,4032
240,274,247,0.0000423278698625934,645614.638396577,739669.149918418,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4384000,Liège,Hainaut,4051,7300
241,275,279,0.0164,649390.533585964,711893.044621232,660773.27628694,699428.484162744,0.05697,0.04057,2020.19974295628,2020.21614295628,4384000,Liège,VlaamsBrabant,4317,3400
243,276,277,0.00244,646714.780478841,732821.032930369,645256.162468475,734548.50665652,0.0621,0.05966,2020.21883295628,2020.22127295628,4384000,Liège,Liège,4420,4000
244,276,248,0.0024793278698626,646714.780478841,732821.032930369,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4384000,Liège,Liège,4420,4340
245,277,278,0.00545999999999999,645256.162468475,734548.50665652,629259.372763714,606000.627441038,0.06756,0.0621,2020.22127295628,2020.22673295628,4384000,Liège,Hainaut,4000,7322
246,277,249,0.0000393278698625904,645256.162468475,734548.50665652,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4384000,Liège,Liège,4000,4000
248,278,251,0.0000433278698625944,629259.372763714,606000.627441038,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4384000,Hainaut,Hainaut,7322,7300
249,279,280,0.01635,660773.27628694,699428.484162744,608743.293257502,677462.788679378,0.07332,0.05697,2020.21614295628,2020.23249295628,4384000,VlaamsBrabant,Namur,3400,5537
250,279,284,0.00858,660773.27628694,699428.484162744,652848.155344221,697461.240297927,0.06555,0.05697,2020.21614295628,2020.22472295628,4384000,VlaamsBrabant,Liège,3400,4280
252,280,282,0.00545999999999999,608743.293257502,677462.788679378,629259.372763714,606000.627441038,0.07878,0.07332,2020.23249295628,2020.23795295628,4384000,Namur,Hainaut,5537,7322
253,281,252,0.0000403278698625914,645256.162468475,734548.50665652,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4384000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645256.162468475,734548.50665652,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4384000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,629259.372763714,606000.627441038,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4384000,Hainaut,Oost-Vlaanderen,7322,9990
256,282,283,0.00244,629259.372763714,606000.627441038,645256.162468475,734548.50665652,0.08122,0.07878,2020.23795295628,2020.24039295628,4384000,Hainaut,Liège,7322,4000
257,283,254,0.0000443278698625954,645256.162468475,734548.50665652,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4384000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645256.162468475,734548.50665652,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4384000,Liège,Hainaut,4000,7040
260,284,257,0.00478532786986259,652848.155344221,697461.240297927,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4384000,Liège,VlaamsBrabant,4280,1800
261,285,286,0.0054,655793.575059347,687366.333356121,648963.82081818,699272.616853004,0.07606,0.07066,2020.22983295628,2020.23523295628,4384000,BrabantWallon,Liège,1370,4280
264,286,288,0.00244,648963.82081818,699272.616853004,645256.162468475,734548.50665652,0.0785,0.07606,2020.23523295628,2020.23767295628,4384000,Liège,Liège,4280,4000
265,287,260,0.00246932786986259,633783.398987759,721150.216707964,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4384000,Liège,Liège,4550,4920
266,287,259,0.0106663278698626,633783.398987759,721150.216707964,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4384000,Liège,Liège,4550,4000
267,288,261,0.0000323278698625973,645256.162468475,734548.50665652,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4384000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645256.162468475,734548.50665652,662999.908069612,599479.747930893,0.1009,0.0785,2020.23767295628,2020.26007295628,4384000,Liège,Oost-Vlaanderen,4000,9680
269,289,264,0.0158833278698626,662999.908069612,599479.747930893,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4384000,Oost-Vlaanderen,Hainaut,9680,7860
270,289,290,0.00766,662999.908069612,599479.747930893,639924.168339924,729799.412263633,0.10856,0.1009,2020.26007295628,2020.26773295628,4384000,Oost-Vlaanderen,Liège,9680,4121
271,290,262,0.0000273278698625923,639924.168339924,729799.412263633,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4384000,Liège,Liège,4121,4100
272,290,263,0.0000273278698625923,639924.168339924,729799.412263633,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4384000,Liège,Liège,4121,4000
273,295,291,0.002479,655230.356926247,740631.730605949,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4384000,Liège,Liège,4683,4340
274,295,296,0.00244,655230.356926247,740631.730605949,645734.923449086,738696.191501375,0.00244,0,2020.21883247541,2020.22127247541,4384000,Liège,Liège,4683,4032
275,296,292,0.0000394808701596073,645734.923449086,738696.191501375,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4384000,Liège,Liège,4032,4000
276,296,297,0.00546,645734.923449086,738696.191501375,628680.156530421,623499.279450647,0.0079,0.00244,2020.22127247541,2020.22673247541,4384000,Liège,Hainaut,4032,7000
277,297,293,0.0000434808701596061,628680.156530421,623499.279450647,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4384000,Hainaut,Hainaut,7000,7000
279,303,304,0.00244,615665.803904664,658110.619583753,618956.119578955,656332.544687769,0.00244,0,2020.2324926776,2020.2349326776,4384000,Hainaut,Hainaut,6280,6001
280,303,305,0.00546,615665.803904664,658110.619583753,599238.841861498,638644.193433828,0.00546,0,2020.2324926776,2020.2379526776,4384000,Hainaut,Hainaut,6280,6470
281,304,298,0.0000400000000000001,618956.119578955,656332.544687769,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4384000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618956.119578955,656332.544687769,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4384000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,599238.841861498,638644.193433828,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4384000,Hainaut,Oost-Vlaanderen,6470,9990
285,306,300,0.0000444808701596053,618956.119578955,656332.544687769,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4384000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,618956.119578955,656332.544687769,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4384000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,628381.038571426,652062.717928481,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4384000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,628381.038571426,652062.717928481,628067.75117944,651801.989586858,0.02217,0,2020.12962262842,2020.15179262842,4384000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,628067.75117944,651801.989586858,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4384000,Hainaut,Liège,6180,4218
290,311,309,0.017606,628067.75117944,651801.989586858,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4384000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,648993.808476164,737362.960069588,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,21920000,Liège,Liège,4020,4000
292,315,316,0.04246,648993.808476164,737362.960069588,647931.765862078,736082.294767752,0.04246,0,2020.15697247541,2020.19943247541,21920000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,647931.765862078,736082.294767752,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,21920000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,647931.765862078,736082.294767752,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21920000,Liège,Liège,4020,4700
296,329,334,0.00488,645921.663314958,755472.812382348,646774.131031066,756307.21433791,0.00488,0,2020.17237262842,2020.17725262842,4384000,Liège,Liège,4820,4820
297,330,317,0.0000229999999999952,629979.432223698,765697.696106226,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4384000,Liège,Liège,4970,4607
298,330,331,0.0013,629979.432223698,765697.696106226,630323.428787339,764184.472409311,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4384000,Liège,Liège,4970,4970
299,331,332,0.080126,630323.428787339,764184.472409311,630646.869814313,752749.493099526,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4384000,Liège,Liège,4970,4910
300,331,318,0.0806898688498722,630323.428787339,764184.472409311,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4384000,Liège,Liège,4970,4970
302,332,319,0.00602886884987217,630646.869814313,752749.493099526,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4384000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630681.333960146,753114.881855922,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4384000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630681.333960146,753114.881855922,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4384000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,646774.131031066,756307.21433791,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4384000,Liège,Liège,4820,4700
306,334,335,0.02248,646774.131031066,756307.21433791,644473.649041712,755979.236923262,0.02736,0.00488,2020.17725262842,2020.19973262842,4384000,Liège,Liège,4820,4821
307,335,323,0.0652948688498722,644473.649041712,755979.236923262,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4384000,Liège,Bruxelles,4821,1080
308,335,336,0.00242999999999999,644473.649041712,755979.236923262,645434.428835484,757118.519222891,0.02979,0.02736,2020.19973262842,2020.20216262842,4384000,Liège,Liège,4821,4821
309,336,324,0.0000228688498721819,645434.428835484,757118.519222891,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4384000,Liège,Liège,4821,4960
311,337,325,0.0133808688498722,647185.685474493,754918.693103234,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4384000,Liège,Liège,4650,4700
312,337,338,0.01092,647185.685474493,754918.693103234,647035.080048955,755966.711955001,0.04921,0.03829,2020.21066262842,2020.22158262842,4384000,Liège,Liège,4650,4820
313,338,328,0.00792486884987215,647035.080048955,755966.711955001,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4384000,Liège,Liège,4820,4520
315,339,326,0.0000208688498721521,644775.275871064,775971.189431215,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4384000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644775.275871064,775971.189431215,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4384000,Liège,Liège,4700,4700
319,344,341,0.0136698852498341,648746.172497016,732789.89787677,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4384000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648746.172497016,732789.89787677,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4384000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645099.423929772,734123.880683884,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4384000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645067.137651207,734080.408525454,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4384000,Liège,Liège,4000,4400
324,351,352,0.03825,645067.137651207,734080.408525454,645662.556796193,734760.895008635,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4384000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,645662.556796193,734760.895008635,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4384000,Liège,Liège,4000,4020
326,352,353,0.04918,645662.556796193,734760.895008635,646738.489990194,736022.520679966,0.087823,0.038643,2020.24588227322,2020.29506227322,4384000,Liège,Liège,4000,4020
328,353,349,0.0573967431699605,646738.489990194,736022.520679966,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4384000,Liège,Liège,4020,4000
329,358,354,0.006983,659589.650987243,764689.333342972,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4384000,Liège,Liège,4851,4851
330,358,359,0.022954,659589.650987243,764689.333342972,644141.134702213,715975.333542361,0.022954,0,2020.21979295628,2020.24274695628,4384000,Liège,Liège,4851,4537
332,359,360,0.000406,644141.134702213,715975.333542361,644768.154770495,716445.816515347,0.02336,0.022954,2020.24274695628,2020.24315295628,4384000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,644768.154770495,716445.816515347,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4384000,Liège,Liège,4537,4760
336,383,384,0.000109999999999999,645936.699193792,733562.249942163,645888.221317437,733571.289509674,0.000109999999999999,0,2020.17752308197,2020.17763308197,4384000,Liège,Liège,4000,4000
338,384,362,0.0846621748600159,645888.221317437,733571.289509674,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4384000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,645974.758960175,733558.310648848,645635.253451055,733532.859387914,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4384000,Liège,Liège,4000,4000
341,386,387,0.01523,645635.253451055,733532.859387914,647135.815315496,734291.471478607,0.01723,0.002,2020.17952308197,2020.19475308197,4384000,Liège,Liège,4000,4000
342,386,364,0.0855051748600159,645635.253451055,733532.859387914,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4384000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,647135.815315496,734291.471478607,646858.091885021,734459.898276505,0.02426,0.01723,2020.19475308197,2020.20178308197,4384000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,647135.815315496,734291.471478607,647810.574061597,734735.105147984,0.01955,0.01723,2020.19475308197,2020.19707308197,4384000,Liège,Liège,4000,4000
345,388,390,0.044082,646858.091885021,734459.898276505,653600.214462363,738454.182923575,0.068342,0.02426,2020.20178308197,2020.24586508197,4384000,Liège,Liège,4000,4040
347,389,365,0.0356471748600159,645639.900078633,734781.263517481,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4384000,Liège,Liège,4000,4430
349,390,392,0.031278,653600.214462363,738454.182923575,654417.64034708,739292.468283037,0.09962,0.068342,2020.24586508197,2020.27714308197,4384000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,653600.214462363,738454.182923575,653552.809495544,738473.214602843,0.06835,0.068342,2020.24586508197,2020.24587308197,4384000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,653552.809495544,738473.214602843,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4384000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,654417.64034708,739292.468283037,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4384000,Liège,Liège,4040,4020
354,392,393,0.01791,654417.64034708,739292.468283037,653726.252802216,738497.084630479,0.11753,0.09962,2020.27714308197,2020.29505308197,4384000,Liège,Liège,4040,4040
355,393,394,0.017,653726.252802216,738497.084630479,653726.252802216,738497.084630479,0.13453,0.11753,2020.29505308197,2020.31205308197,4384000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653726.252802216,738497.084630479,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4384000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653726.252802216,738497.084630479,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4384000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653191.471809449,738507.708152043,653249.998366753,738553.49202263,0.13568,0.13551,2020.31303308197,2020.31320308197,4384000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653191.471809449,738507.708152043,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4384000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653249.998366753,738553.49202263,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4384000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653249.998366753,738553.49202263,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4384000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,647810.574061597,734735.105147984,648160.92608384,733816.903631891,0.0219,0.01955,2020.19707308197,2020.19942308197,4384000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648160.92608384,733816.903631891,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4384000,Liège,Liège,4000,4000
366,398,399,0.01942,648160.92608384,733816.903631891,642484.174726996,732445.615405348,0.04132,0.0219,2020.19942308197,2020.21884308197,4384000,Liège,Liège,4000,4102
371,401,402,0.02186,642914.726107286,733192.313878288,643325.786293107,733339.203090007,0.08503,0.06317,2020.24069308197,2020.26255308197,4384000,Liège,Liège,4102,4102
374,402,403,0.00244,643325.786293107,733339.203090007,644318.147921269,733896.700495078,0.08747,0.08503,2020.26255308197,2020.26499308197,4384000,Liège,Liège,4102,4102
375,403,380,0.000035174860015863,644318.147921269,733896.700495078,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4384000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644318.147921269,733896.700495078,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4384000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646495.895064647,731254.605115398,646493.057433618,731219.244694932,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4384000,Liège,Liège,4101,4101
378,409,411,0.060243,646495.895064647,731254.605115398,646624.879046527,727766.078318864,0.060243,0,2020.1829093224,2020.2431523224,4384000,Liège,Liège,4101,4460
380,410,405,0.07661,646493.057433618,731219.244694932,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4384000,Liège,Liège,4101,4800
381,411,406,0.0000170000000000031,646624.879046527,727766.078318864,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4384000,Liège,Liège,4460,4780
382,411,412,0.00273,646624.879046527,727766.078318864,646755.466515773,727633.663730677,0.062973,0.060243,2020.2431523224,2020.2458823224,4384000,Liège,Liège,4460,4400
383,412,407,0.016412,646755.466515773,727633.663730677,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4384000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646755.466515773,727633.663730677,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4384000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,676461.001827736,679830.959627594,678109.095227954,682615.020452907,0.000564000000000009,0,2020.10513839891,2020.10570239891,4384000,VlaamsBrabant,VlaamsBrabant,3210,3220
386,428,433,0.000564000000000009,676461.001827736,679830.959627594,678109.095227954,682615.020452907,0.000564000000000009,0,2020.10513839891,2020.10570239891,4384000,VlaamsBrabant,VlaamsBrabant,3210,3220
388,429,430,0.036071,678109.095227954,682615.020452907,669093.764344445,664476.312991833,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4384000,VlaamsBrabant,VlaamsBrabant,3220,3080
390,430,431,0.0000290000000000012,669093.764344445,664476.312991833,668924.928923495,664418.404815205,0.036664,0.036635,2020.14177339891,2020.14180239891,4384000,VlaamsBrabant,VlaamsBrabant,3080,3080
393,432,416,0.00822000000000001,678225.283919961,671132.611172157,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4384000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678225.283919961,671132.611172157,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4384000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,678109.095227954,682615.020452907,683601.465385868,691652.498579875,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4384000,VlaamsBrabant,VlaamsBrabant,3220,3460
397,434,419,0.085754,683601.465385868,691652.498579875,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4384000,VlaamsBrabant,Limburg,3460,3950
399,435,420,0.006812,687028.031407164,694783.111280291,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4384000,VlaamsBrabant,Bruxelles,3271,1000
401,436,437,0.00237,676975.868393837,675318.842654406,677150.98000346,675357.48970251,0.056714,0.054344,2020.15948239891,2020.16185239891,4384000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,676975.868393837,675318.842654406,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4384000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677150.98000346,675357.48970251,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4384000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,676690.769192166,674706.784782201,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4384000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,676690.769192166,674706.784782201,676975.868393837,675318.842654406,0.061504,0.059144,2020.16428239891,2020.16664239891,4384000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,663424.55882923,676154.288323294,672984.923869267,736260.648836501,0.129814,0.083804,2020.18894239891,2020.23495239891,4384000,BrabantWallon,Limburg,1320,3740
410,440,425,0.048762,663424.55882923,676154.288323294,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4384000,BrabantWallon,VlaamsBrabant,1320,3293
411,441,426,0.002752,672984.923869267,736260.648836501,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4384000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672984.923869267,736260.648836501,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4384000,Limburg,Limburg,3740,3740
413,445,442,0.042244,712787.168783756,669726.312797604,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4384000,Antwerpen,Antwerpen,2240,2520
414,445,446,0.000890000000000002,712787.168783756,669726.312797604,712607.19888482,669544.786442153,0.000890000000000002,0,2020.19819315847,2020.19908315847,4384000,Antwerpen,Antwerpen,2240,2240
415,446,443,0.0413532404398546,712607.19888482,669544.786442153,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4384000,Antwerpen,Limburg,2240,3582
416,446,444,0.0440862404398546,712607.19888482,669544.786442153,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4384000,Antwerpen,Antwerpen,2240,2340
417,454,447,0.042397,682897.213671647,687476.133078666,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21920000,VlaamsBrabant,Limburg,3390,3980
418,454,455,0.000329999999999997,682897.213671647,687476.133078666,683023.360087815,687438.978182395,0.000329999999999997,0,2020.20077239891,2020.20110239891,21920000,VlaamsBrabant,VlaamsBrabant,3390,3390
419,455,448,0.042067,683023.360087815,687438.978182395,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21920000,VlaamsBrabant,VlaamsBrabant,3390,3200
