X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
204,225,202,0.00273464480997944,625158.744944045,622368.407574235,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8137000,Hainaut,Hainaut,7000,7012
206,226,228,0.00684,618377.645765117,619305.789565449,622412.744293469,614999.516253668,0.051391,0.044551,2020.22159315847,2020.22843315847,8137000,Hainaut,Hainaut,7040,7080
207,227,205,0.00274264480997944,625158.744944045,622368.407574235,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8137000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622412.744293469,614999.516253668,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8137000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,622412.744293469,614999.516253668,622097.894962894,614259.992499089,0.058241,0.051391,2020.22843315847,2020.23528315847,8137000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,622097.894962894,614259.992499089,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8137000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,622097.894962894,614259.992499089,634130.386040367,611234.163386919,0.063381,0.058241,2020.23528315847,2020.24042315847,8137000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634130.386040367,611234.163386919,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8137000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634130.386040367,611234.163386919,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8137000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,642488.395002049,589265.422225615,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8137000,Hainaut,Hainaut,7534,7334
216,235,236,0.00231,642488.395002049,589265.422225615,648673.188191269,585557.678897767,0.00231,0,2020.20562327322,2020.20793327322,8137000,Hainaut,Hainaut,7534,7540
217,236,232,0.00244924044008202,648673.188191269,585557.678897767,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8137000,Hainaut,Hainaut,7540,7540
218,236,237,0.00244,648673.188191269,585557.678897767,618396.382602817,601790.994794182,0.00475,0.00231,2020.20793327322,2020.21037327322,8137000,Hainaut,Hainaut,7540,7387
219,237,233,0.00000924044008202268,618396.382602817,601790.994794182,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8137000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,637040.184858971,639215.735932846,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8137000,Hainaut,Hainaut,7190,6183
222,265,266,0.00262,637040.184858971,639215.735932846,665466.664077803,646853.407876206,0.00262,0,2020.15917295628,2020.16179295628,8137000,Hainaut,Bruxelles,7190,1180
223,266,267,0.00542000000000001,665466.664077803,646853.407876206,658252.208652746,641859.438467201,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8137000,Bruxelles,VlaamsBrabant,1180,1501
224,266,239,0.0622513278698626,665466.664077803,646853.407876206,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8137000,Bruxelles,Hainaut,1180,6010
226,267,240,0.0978153278698626,658252.208652746,641859.438467201,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8137000,VlaamsBrabant,Bruxelles,1501,1070
227,268,269,0.00535000000000001,660933.255725154,645153.761131522,665730.649141727,643670.133499267,0.01606,0.01071,2020.16988295628,2020.17523295628,8137000,VlaamsBrabant,VlaamsBrabant,1650,1600
228,268,241,0.0541613278698626,660933.255725154,645153.761131522,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8137000,VlaamsBrabant,Bruxelles,1650,1170
229,269,270,0.00233999999999999,665730.649141727,643670.133499267,674693.135096927,645651.714978136,0.0184,0.01606,2020.17523295628,2020.17757295628,8137000,VlaamsBrabant,Bruxelles,1600,1090
230,269,242,0.0679373278698626,665730.649141727,643670.133499267,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8137000,VlaamsBrabant,Liège,1600,4100
231,270,271,0.00353000000000001,674693.135096927,645651.714978136,671956.518897984,647849.44631001,0.02193,0.0184,2020.17757295628,2020.18110295628,8137000,Bruxelles,Bruxelles,1090,1080
233,271,272,0.00772999999999999,671956.518897984,647849.44631001,646868.352928456,724436.722705318,0.02966,0.02193,2020.18110295628,2020.18883295628,8137000,Bruxelles,Liège,1080,4460
234,271,244,0.0566023278698626,671956.518897984,647849.44631001,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8137000,Bruxelles,Hainaut,1080,7110
235,272,275,0.01091,646868.352928456,724436.722705318,647062.614901639,729664.953075145,0.04057,0.02966,2020.18883295628,2020.19974295628,8137000,Liège,Liège,4460,4460
236,272,273,0.01634,646868.352928456,724436.722705318,639519.704520548,742165.96719714,0.046,0.02966,2020.18883295628,2020.20517295628,8137000,Liège,Liège,4460,4870
237,273,245,0.00247732786986259,639519.704520548,742165.96719714,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8137000,Liège,Liège,4870,4140
238,273,274,0.0079,639519.704520548,742165.96719714,643377.943529908,739126.606629946,0.0539,0.046,2020.20517295628,2020.21307295628,8137000,Liège,Liège,4870,4053
241,275,279,0.0164,647062.614901639,729664.953075145,659878.833505108,664368.144251056,0.05697,0.04057,2020.19974295628,2020.21614295628,8137000,Liège,VlaamsBrabant,4460,3090
242,275,276,0.01909,647062.614901639,729664.953075145,652165.33452226,725475.965777068,0.05966,0.04057,2020.19974295628,2020.21883295628,8137000,Liège,Liège,4460,4340
243,276,277,0.00244,652165.33452226,725475.965777068,645849.79920556,734260.15179739,0.0621,0.05966,2020.21883295628,2020.22127295628,8137000,Liège,Liège,4340,4000
246,277,249,0.0000393278698625904,645849.79920556,734260.15179739,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8137000,Liège,Liège,4000,4000
248,278,251,0.0000433278698625944,627861.226518589,616501.52539737,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8137000,Hainaut,Hainaut,7011,7300
249,279,280,0.01635,659878.833505108,664368.144251056,621662.439787507,649727.055944602,0.07332,0.05697,2020.21614295628,2020.23249295628,8137000,VlaamsBrabant,Hainaut,3090,6030
250,279,284,0.00858,659878.833505108,664368.144251056,663023.538491397,663909.63150292,0.06555,0.05697,2020.21614295628,2020.22472295628,8137000,VlaamsBrabant,VlaamsBrabant,3090,3090
251,280,281,0.00244,621662.439787507,649727.055944602,645849.79920556,734260.15179739,0.07576,0.07332,2020.23249295628,2020.23493295628,8137000,Hainaut,Liège,6030,4000
254,281,253,0.0000403278698625914,645849.79920556,734260.15179739,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8137000,Liège,Hainaut,4000,6238
256,282,283,0.00244,627861.226518589,616501.52539737,645849.79920556,734260.15179739,0.08122,0.07878,2020.23795295628,2020.24039295628,8137000,Hainaut,Liège,7011,4000
257,283,254,0.0000443278698625954,645849.79920556,734260.15179739,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8137000,Liège,Hainaut,4000,7000
259,284,285,0.00511,663023.538491397,663909.63150292,665263.235663928,658170.937102769,0.07066,0.06555,2020.22472295628,2020.22983295628,8137000,VlaamsBrabant,VlaamsBrabant,3090,3080
260,284,257,0.00478532786986259,663023.538491397,663909.63150292,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8137000,VlaamsBrabant,VlaamsBrabant,3090,1800
263,286,287,0.0082,643631.586792394,635373.576995098,640195.534585469,720462.584743194,0.08426,0.07606,2020.23523295628,2020.24343295628,8137000,Hainaut,Liège,7090,4470
264,286,288,0.00244,643631.586792394,635373.576995098,645849.79920556,734260.15179739,0.0785,0.07606,2020.23523295628,2020.23767295628,8137000,Hainaut,Liège,7090,4000
265,287,260,0.00246932786986259,640195.534585469,720462.584743194,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8137000,Liège,Liège,4470,4920
268,288,289,0.0224,645849.79920556,734260.15179739,646621.951398863,631346.284111347,0.1009,0.0785,2020.23767295628,2020.26007295628,8137000,Liège,Hainaut,4000,7090
269,289,264,0.0158833278698626,646621.951398863,631346.284111347,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8137000,Hainaut,Hainaut,7090,7860
271,290,262,0.0000273278698625923,645860.613120799,733531.792259247,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8137000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645860.613120799,733531.792259247,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8137000,Liège,Liège,4000,4000
274,295,296,0.00244,627407.456158463,616178.522052762,627421.961166133,616006.59352624,0.00244,0,2020.21883247541,2020.22127247541,8137000,Hainaut,Hainaut,7012,7012
275,296,292,0.0000394808701596073,627421.961166133,616006.59352624,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8137000,Hainaut,Liège,7012,4000
278,297,294,0.0000434808701596061,628342.919915019,621397.058398618,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8137000,Hainaut,Hainaut,7000,7300
280,303,305,0.00546,637943.332821027,652023.881763757,627430.327676588,623005.09934722,0.00546,0,2020.2324926776,2020.2379526776,8137000,Hainaut,Hainaut,6210,7000
283,305,302,0.0024844808701596,627430.327676588,623005.09934722,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8137000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627430.327676588,623005.09934722,633536.038885722,652095.762226436,0.0079,0.00546,2020.2379526776,2020.2403926776,8137000,Hainaut,Hainaut,7000,6238
286,306,301,0.0000444808701596053,633536.038885722,652095.762226436,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8137000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,629872.313653488,648136.456477593,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8137000,Hainaut,Hainaut,6181,6180
288,310,311,0.02217,629872.313653488,648136.456477593,674788.559722027,677952.437673125,0.02217,0,2020.12962262842,2020.15179262842,8137000,Hainaut,VlaamsBrabant,6181,3010
289,311,308,0.014874,674788.559722027,677952.437673125,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8137000,VlaamsBrabant,Liège,3010,4218
291,315,312,0.064339,641863.190939235,729869.930159536,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,40685000,Liège,Liège,4100,4000
292,315,316,0.04246,641863.190939235,729869.930159536,644895.054698244,733412.779089255,0.04246,0,2020.15697247541,2020.19943247541,40685000,Liège,Liège,4100,4000
294,316,314,0.0000211639300427488,644895.054698244,733412.779089255,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40685000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,656341.473867103,750386.663521242,657177.779652401,747122.71689681,0.00520000000000001,0,2020.17237262842,2020.17757262842,8137000,Liège,Liège,4608,4607
296,329,334,0.00488,656341.473867103,750386.663521242,652009.316996867,764859.053851745,0.00488,0,2020.17237262842,2020.17725262842,8137000,Liège,Liège,4608,4710
298,330,331,0.0013,657177.779652401,747122.71689681,657969.261953722,745104.025580434,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8137000,Liège,Liège,4607,4600
299,331,332,0.080126,657969.261953722,745104.025580434,630570.07445509,755128.240961618,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8137000,Liège,Liège,4600,4900
300,331,318,0.0806898688498722,657969.261953722,745104.025580434,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8137000,Liège,Liège,4600,4970
301,332,333,0.000534000000000007,630570.07445509,755128.240961618,631042.569413246,753423.488141678,0.08716,0.086626,2020.25899862842,2020.25953262842,8137000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630570.07445509,755128.240961618,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8137000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,631042.569413246,753423.488141678,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8137000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,652009.316996867,764859.053851745,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8137000,Liège,Liège,4710,4700
306,334,335,0.02248,652009.316996867,764859.053851745,620449.355404388,764995.59604112,0.02736,0.00488,2020.17725262842,2020.19973262842,8137000,Liège,Liège,4710,4970
308,335,336,0.00242999999999999,620449.355404388,764995.59604112,620985.052844518,766893.257713346,0.02979,0.02736,2020.19973262842,2020.20216262842,8137000,Liège,Liège,4970,4960
310,336,337,0.00850000000000001,620985.052844518,766893.257713346,644674.203987567,776311.211211892,0.03829,0.02979,2020.20216262842,2020.21066262842,8137000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,644674.203987567,776311.211211892,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8137000,Liège,Liège,4700,4700
312,337,338,0.01092,644674.203987567,776311.211211892,644172.856787544,776340.892598827,0.04921,0.03829,2020.21066262842,2020.22158262842,8137000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644172.856787544,776340.892598827,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8137000,Liège,Liège,4700,4520
314,338,339,0.00244,644172.856787544,776340.892598827,644614.836858356,775773.359731191,0.05165,0.04921,2020.22158262842,2020.22402262842,8137000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644614.836858356,775773.359731191,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8137000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644614.836858356,775773.359731191,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8137000,Liège,Liège,4700,4700
318,343,344,0.04109,645504.881677001,761134.464660302,648736.867412748,732767.416317996,0.04109,0,2020.20480295628,2020.24589295628,8137000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648736.867412748,732767.416317996,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8137000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648736.867412748,732767.416317996,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8137000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645003.122480284,734069.799864698,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8137000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645003.122480284,734069.799864698,645191.831225237,734203.071913694,0.000393000000000004,0,2020.20723927322,2020.20763227322,8137000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645191.831225237,734203.071913694,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8137000,Liège,Liège,4000,4400
324,351,352,0.03825,645191.831225237,734203.071913694,652629.026856731,740466.106495961,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8137000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652629.026856731,740466.106495961,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8137000,Liège,Liège,4020,4020
326,352,353,0.04918,652629.026856731,740466.106495961,646819.932378572,736091.773385695,0.087823,0.038643,2020.24588227322,2020.29506227322,8137000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646819.932378572,736091.773385695,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8137000,Liège,Liège,4020,4020
329,358,354,0.006983,659556.457218322,765520.864825236,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8137000,Liège,Liège,4850,4851
330,358,359,0.022954,659556.457218322,765520.864825236,656330.176559894,730871.005834332,0.022954,0,2020.21979295628,2020.24274695628,8137000,Liège,Liège,4850,4432
331,359,355,0.000422442629805578,656330.176559894,730871.005834332,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8137000,Liège,Liège,4432,4537
332,359,360,0.000406,656330.176559894,730871.005834332,656416.511090544,730873.97042664,0.02336,0.022954,2020.24274695628,2020.24315295628,8137000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656416.511090544,730873.97042664,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8137000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656416.511090544,730873.97042664,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8137000,Liège,Liège,4432,4432
335,383,361,0.084772,640720.600994546,734312.152781644,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8137000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,640720.600994546,734312.152781644,640591.390516264,734190.295730988,0.000109999999999999,0,2020.17752308197,2020.17763308197,8137000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,640591.390516264,734190.295730988,641027.410202961,734143.977290707,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8137000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,640591.390516264,734190.295730988,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8137000,Liège,Liège,4031,4020
340,385,363,0.0420591748600159,641027.410202961,734143.977290707,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8137000,Liège,Liège,4031,4180
341,386,387,0.01523,641115.911443314,734212.548989931,643544.998667727,733914.998113484,0.01723,0.002,2020.17952308197,2020.19475308197,8137000,Liège,Liège,4031,4102
342,386,364,0.0855051748600159,641115.911443314,734212.548989931,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8137000,Liège,Liège,4031,4100
344,387,397,0.00231999999999999,643544.998667727,733914.998113484,643146.522458093,733850.811388736,0.01955,0.01723,2020.19475308197,2020.19707308197,8137000,Liège,Liège,4102,4102
345,388,390,0.044082,644105.181157709,734279.179731818,651067.746990614,737555.679496624,0.068342,0.02426,2020.20178308197,2020.24586508197,8137000,Liège,Liège,4031,4000
346,388,389,0.00574000000000002,644105.181157709,734279.179731818,644763.209601059,734356.536306389,0.03,0.02426,2020.20178308197,2020.20752308197,8137000,Liège,Liège,4031,4000
347,389,365,0.0356471748600159,644763.209601059,734356.536306389,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8137000,Liège,Liège,4000,4430
349,390,392,0.031278,651067.746990614,737555.679496624,649791.376378291,737839.72002044,0.09962,0.068342,2020.24586508197,2020.27714308197,8137000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,651067.746990614,737555.679496624,649799.389147244,737151.193956994,0.06835,0.068342,2020.24586508197,2020.24587308197,8137000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,649799.389147244,737151.193956994,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8137000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,649799.389147244,737151.193956994,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8137000,Liège,Liège,4000,4040
354,392,393,0.01791,649791.376378291,737839.72002044,654768.06157016,738653.309055153,0.11753,0.09962,2020.27714308197,2020.29505308197,8137000,Liège,Liège,4000,4040
355,393,394,0.017,654768.06157016,738653.309055153,654768.06157016,738653.309055153,0.13453,0.11753,2020.29505308197,2020.31205308197,8137000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654768.06157016,738653.309055153,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8137000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654768.06157016,738653.309055153,654116.426736934,738909.773038132,0.13551,0.13453,2020.31205308197,2020.31303308197,8137000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654768.06157016,738653.309055153,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8137000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654116.426736934,738909.773038132,654794.28824624,739277.850444595,0.13568,0.13551,2020.31303308197,2020.31320308197,8137000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654116.426736934,738909.773038132,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8137000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654794.28824624,739277.850444595,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8137000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654794.28824624,739277.850444595,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8137000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643146.522458093,733850.811388736,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8137000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643146.522458093,733850.811388736,645806.607842662,733697.564733656,0.0219,0.01955,2020.19707308197,2020.19942308197,8137000,Liège,Liège,4102,4000
366,398,399,0.01942,645806.607842662,733697.564733656,643836.084066364,733252.661581678,0.04132,0.0219,2020.19942308197,2020.21884308197,8137000,Liège,Liège,4000,4102
367,399,400,0.00244,643836.084066364,733252.661581678,644095.303308811,733813.255113191,0.04376,0.04132,2020.21884308197,2020.22128308197,8137000,Liège,Liège,4102,4102
368,399,401,0.02185,643836.084066364,733252.661581678,650450.011304871,732974.224531347,0.06317,0.04132,2020.21884308197,2020.24069308197,8137000,Liège,Liège,4102,4430
369,400,377,0.000029174860015857,644095.303308811,733813.255113191,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8137000,Liège,Liège,4102,4102
373,402,382,0.00247517486001587,650040.683223465,732673.092496986,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8137000,Liège,Namur,4430,5570
374,402,403,0.00244,650040.683223465,732673.092496986,644095.303308811,733813.255113191,0.08747,0.08503,2020.26255308197,2020.26499308197,8137000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644095.303308811,733813.255113191,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8137000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644095.303308811,733813.255113191,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8137000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646638.385490552,727993.348733597,646612.801419867,727962.751523912,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8137000,Liège,Liège,4460,4460
378,409,411,0.060243,646638.385490552,727993.348733597,646862.024298807,727598.708846415,0.060243,0,2020.1829093224,2020.2431523224,8137000,Liège,Liège,4460,4460
379,410,404,0.082075,646612.801419867,727962.751523912,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8137000,Liège,Liège,4460,4400
380,410,405,0.07661,646612.801419867,727962.751523912,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8137000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646862.024298807,727598.708846415,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8137000,Liège,Liège,4460,4780
383,412,407,0.016412,646818.377971003,727513.279186544,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8137000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646818.377971003,727513.279186544,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8137000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,709182.64351126,740038.310657736,691408.500858228,695329.020948449,0.000564000000000009,0,2020.10513839891,2020.10570239891,8137000,Limburg,VlaamsBrabant,3950,3980
387,429,413,0.137467,691408.500858228,695329.020948449,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8137000,VlaamsBrabant,Oost-Vlaanderen,3980,9920
388,429,430,0.036071,691408.500858228,695329.020948449,685112.973076755,680702.13133564,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8137000,VlaamsBrabant,VlaamsBrabant,3980,3200
390,430,431,0.0000290000000000012,685112.973076755,680702.13133564,683965.247436573,680037.528085743,0.036664,0.036635,2020.14177339891,2020.14180239891,8137000,VlaamsBrabant,VlaamsBrabant,3200,3200
391,431,415,0.035793,683965.247436573,680037.528085743,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8137000,VlaamsBrabant,Oost-Vlaanderen,3200,9600
392,431,432,0.03577,683965.247436573,680037.528085743,679615.413587538,673229.91104201,0.072434,0.036664,2020.14180239891,2020.17757239891,8137000,VlaamsBrabant,VlaamsBrabant,3200,3018
397,434,419,0.085754,709707.923901136,742030.961566558,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8137000,NA,Limburg,NA,3950
398,434,435,0.00244,709707.923901136,742030.961566558,707003.973203311,737573.439081854,0.051984,0.049544,2020.15468239891,2020.15712239891,8137000,NA,Limburg,NA,3960
399,435,420,0.006812,707003.973203311,737573.439081854,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8137000,Limburg,Bruxelles,3960,1000
400,435,436,0.00236,707003.973203311,737573.439081854,677903.874599985,676848.561189648,0.054344,0.051984,2020.15712239891,2020.15948239891,8137000,Limburg,VlaamsBrabant,3960,3220
401,436,437,0.00237,677903.874599985,676848.561189648,675675.599434095,679296.620007217,0.056714,0.054344,2020.15948239891,2020.16185239891,8137000,VlaamsBrabant,VlaamsBrabant,3220,3210
403,437,422,0.004814,675675.599434095,679296.620007217,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8137000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,675675.599434095,679296.620007217,675215.905253414,674863.588082143,0.059144,0.056714,2020.16185239891,2020.16428239891,8137000,VlaamsBrabant,VlaamsBrabant,3210,3010
407,439,424,0.0000239999999999962,677903.874599985,676848.561189648,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8137000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677903.874599985,676848.561189648,675326.735186017,680837.020376117,0.083804,0.061504,2020.16664239891,2020.18894239891,8137000,VlaamsBrabant,VlaamsBrabant,3220,3210
409,440,441,0.04601,675326.735186017,680837.020376117,700234.689390898,739562.730756499,0.129814,0.083804,2020.18894239891,2020.23495239891,8137000,VlaamsBrabant,Limburg,3210,3670
411,441,426,0.002752,700234.689390898,739562.730756499,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8137000,Limburg,Limburg,3670,3680
