X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
218,236,237,0.00244,632163.558153207,608859.021369925,617836.830662135,602099.418113166,0.00475,0.00231,2020.20793327322,2020.21037327322,6499000,Hainaut,Hainaut,7332,7387
219,237,233,0.00000924044008202268,617836.830662135,602099.418113166,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6499000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617836.830662135,602099.418113166,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6499000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,656189.211355983,625777.004353981,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6499000,VlaamsBrabant,Hainaut,1540,6183
222,265,266,0.00262,656189.211355983,625777.004353981,664015.386120478,634765.871513152,0.00262,0,2020.15917295628,2020.16179295628,6499000,VlaamsBrabant,VlaamsBrabant,1540,1750
224,266,239,0.0622513278698626,664015.386120478,634765.871513152,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6499000,VlaamsBrabant,Hainaut,1750,6010
226,267,240,0.0978153278698626,663375.291177076,648455.77927414,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6499000,Bruxelles,Bruxelles,1180,1070
227,268,269,0.00535000000000001,665795.337495465,635756.073286209,669091.216956121,643378.359837175,0.01606,0.01071,2020.16988295628,2020.17523295628,6499000,VlaamsBrabant,Bruxelles,1750,1070
228,268,241,0.0541613278698626,665795.337495465,635756.073286209,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6499000,VlaamsBrabant,Bruxelles,1750,1170
229,269,270,0.00233999999999999,669091.216956121,643378.359837175,673842.472322066,645901.199163961,0.0184,0.01606,2020.17523295628,2020.17757295628,6499000,Bruxelles,Bruxelles,1070,1083
230,269,242,0.0679373278698626,669091.216956121,643378.359837175,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6499000,Bruxelles,Liège,1070,4100
231,270,271,0.00353000000000001,673842.472322066,645901.199163961,683336.026341942,642528.313323059,0.02193,0.0184,2020.17757295628,2020.18110295628,6499000,Bruxelles,VlaamsBrabant,1083,1785
233,271,272,0.00772999999999999,683336.026341942,642528.313323059,636393.240430209,719263.499203431,0.02966,0.02193,2020.18110295628,2020.18883295628,6499000,VlaamsBrabant,Liège,1785,4550
236,272,273,0.01634,636393.240430209,719263.499203431,632974.600979972,720906.422599522,0.046,0.02966,2020.18883295628,2020.20517295628,6499000,Liège,Liège,4550,4550
237,273,245,0.00247732786986259,632974.600979972,720906.422599522,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6499000,Liège,Liège,4550,4140
238,273,274,0.0079,632974.600979972,720906.422599522,646368.677098143,738649.129892048,0.0539,0.046,2020.20517295628,2020.21307295628,6499000,Liège,Liège,4550,4032
239,274,246,0.0000423278698625934,646368.677098143,738649.129892048,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6499000,Liège,Liège,4032,4032
241,275,279,0.0164,648675.152999201,726247.555907698,650173.20040755,690902.84246974,0.05697,0.04057,2020.19974295628,2020.21614295628,6499000,Liège,BrabantWallon,4460,1350
243,276,277,0.00244,654819.983783601,731439.25418114,645602.845597843,735333.09019105,0.0621,0.05966,2020.21883295628,2020.22127295628,6499000,Liège,Liège,4450,4000
245,277,278,0.00545999999999999,645602.845597843,735333.09019105,629105.856816876,622325.364003802,0.06756,0.0621,2020.22127295628,2020.22673295628,6499000,Liège,Hainaut,4000,7000
247,278,250,0.0000433278698625944,629105.856816876,622325.364003802,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6499000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,629105.856816876,622325.364003802,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6499000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,650173.20040755,690902.84246974,657251.63579203,686338.324574959,0.06555,0.05697,2020.21614295628,2020.22472295628,6499000,BrabantWallon,BrabantWallon,1350,1370
254,281,253,0.0000403278698625914,645602.845597843,735333.09019105,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6499000,Liège,Hainaut,4000,6238
256,282,283,0.00244,629105.856816876,622325.364003802,645602.845597843,735333.09019105,0.08122,0.07878,2020.23795295628,2020.24039295628,6499000,Hainaut,Liège,7000,4000
258,283,255,0.0000443278698625954,645602.845597843,735333.09019105,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6499000,Liège,Hainaut,4000,7040
259,284,285,0.00511,657251.63579203,686338.324574959,644123.975363458,685527.321090112,0.07066,0.06555,2020.22472295628,2020.22983295628,6499000,BrabantWallon,BrabantWallon,1370,5310
260,284,257,0.00478532786986259,657251.63579203,686338.324574959,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6499000,BrabantWallon,VlaamsBrabant,1370,1800
261,285,286,0.0054,644123.975363458,685527.321090112,640191.115478829,693772.46567055,0.07606,0.07066,2020.22983295628,2020.23523295628,6499000,BrabantWallon,Namur,5310,5380
262,285,258,0.0133373278698626,644123.975363458,685527.321090112,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6499000,BrabantWallon,Liège,5310,4210
263,286,287,0.0082,640191.115478829,693772.46567055,644925.919881895,726724.621103982,0.08426,0.07606,2020.23523295628,2020.24343295628,6499000,Namur,Liège,5380,4400
264,286,288,0.00244,640191.115478829,693772.46567055,645602.845597843,735333.09019105,0.0785,0.07606,2020.23523295628,2020.23767295628,6499000,Namur,Liège,5380,4000
265,287,260,0.00246932786986259,644925.919881895,726724.621103982,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6499000,Liège,Liège,4400,4920
268,288,289,0.0224,645602.845597843,735333.09019105,663102.375618371,641999.759439797,0.1009,0.0785,2020.23767295628,2020.26007295628,6499000,Liège,VlaamsBrabant,4000,1600
269,289,264,0.0158833278698626,663102.375618371,641999.759439797,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6499000,VlaamsBrabant,Hainaut,1600,7860
270,289,290,0.00766,663102.375618371,641999.759439797,645561.036046082,731322.274757408,0.10856,0.1009,2020.26007295628,2020.26773295628,6499000,VlaamsBrabant,Liège,1600,4100
271,290,262,0.0000273278698625923,645561.036046082,731322.274757408,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6499000,Liège,Liège,4100,4100
273,295,291,0.002479,650221.042025438,714181.092482122,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6499000,Liège,Liège,4317,4340
274,295,296,0.00244,650221.042025438,714181.092482122,645059.566369483,734161.987992376,0.00244,0,2020.21883247541,2020.22127247541,6499000,Liège,Liège,4317,4000
276,296,297,0.00546,645059.566369483,734161.987992376,626499.535636097,610084.508331731,0.0079,0.00244,2020.22127247541,2020.22673247541,6499000,Liège,Hainaut,4000,7330
277,297,293,0.0000434808701596061,626499.535636097,610084.508331731,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6499000,Hainaut,Hainaut,7330,7000
278,297,294,0.0000434808701596061,626499.535636097,610084.508331731,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6499000,Hainaut,Hainaut,7330,7300
279,303,304,0.00244,628926.058624594,620145.029239456,632825.479081849,652515.956813212,0.00244,0,2020.2324926776,2020.2349326776,6499000,Hainaut,Hainaut,7000,6230
281,304,298,0.0000400000000000001,632825.479081849,652515.956813212,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6499000,Hainaut,Hainaut,6230,6001
282,304,299,0.0000404808701596048,632825.479081849,652515.956813212,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6499000,Hainaut,Hainaut,6230,6238
283,305,302,0.0024844808701596,628484.124581359,622430.244469017,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6499000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,628484.124581359,622430.244469017,632825.479081849,652515.956813212,0.0079,0.00546,2020.2379526776,2020.2403926776,6499000,Hainaut,Hainaut,7000,6230
285,306,300,0.0000444808701596053,632825.479081849,652515.956813212,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6499000,Hainaut,Hainaut,6230,7000
286,306,301,0.0000444808701596053,632825.479081849,652515.956813212,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6499000,Hainaut,Hainaut,6230,7040
288,310,311,0.02217,626370.846702591,650190.617384709,626234.099928479,650047.746271781,0.02217,0,2020.12962262842,2020.15179262842,6499000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626234.099928479,650047.746271781,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6499000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626234.099928479,650047.746271781,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6499000,Hainaut,VlaamsBrabant,6180,3010
292,315,316,0.04246,647197.055088901,735613.921566524,647836.647111113,736189.807558355,0.04246,0,2020.15697247541,2020.19943247541,32495000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,647836.647111113,736189.807558355,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32495000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,647836.647111113,736189.807558355,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32495000,Liège,Liège,4020,4700
296,329,334,0.00488,657179.011423126,747376.208429152,642253.389634908,779053.168854542,0.00488,0,2020.17237262842,2020.17725262842,6499000,Liège,Liège,4607,4700
298,330,331,0.0013,657294.042028766,746905.332712434,628487.227297279,757114.627102048,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6499000,Liège,Liège,4607,4900
299,331,332,0.080126,628487.227297279,757114.627102048,630370.902973954,755425.343657386,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6499000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,628487.227297279,757114.627102048,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6499000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630370.902973954,755425.343657386,630652.443668067,753349.989268015,0.08716,0.086626,2020.25899862842,2020.25953262842,6499000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630370.902973954,755425.343657386,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6499000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630652.443668067,753349.989268015,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6499000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630652.443668067,753349.989268015,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6499000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642253.389634908,779053.168854542,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6499000,Liège,Liège,4700,4700
306,334,335,0.02248,642253.389634908,779053.168854542,642424.94614824,778992.689478009,0.02736,0.00488,2020.17725262842,2020.19973262842,6499000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642424.94614824,778992.689478009,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6499000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642424.94614824,778992.689478009,642454.941245835,779206.418586573,0.02979,0.02736,2020.19973262842,2020.20216262842,6499000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642454.941245835,779206.418586573,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6499000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642454.941245835,779206.418586573,641915.482442598,778884.766250246,0.03829,0.02979,2020.20216262842,2020.21066262842,6499000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,641915.482442598,778884.766250246,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6499000,Liège,Liège,4700,4700
312,337,338,0.01092,641915.482442598,778884.766250246,642009.986070706,778637.802123162,0.04921,0.03829,2020.21066262842,2020.22158262842,6499000,Liège,Liège,4700,4700
314,338,339,0.00244,642009.986070706,778637.802123162,644700.298181439,776093.127935409,0.05165,0.04921,2020.22158262842,2020.22402262842,6499000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644700.298181439,776093.127935409,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6499000,Liège,Liège,4700,4700
318,343,344,0.04109,644800.675928516,760181.133283917,648744.703935525,732789.468398985,0.04109,0,2020.20480295628,2020.24589295628,6499000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648744.703935525,732789.468398985,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6499000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648744.703935525,732789.468398985,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6499000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645324.622031988,734251.347902457,653118.151966114,740862.99734259,0.000393000000000004,0,2020.20723927322,2020.20763227322,6499000,Liège,Liège,4000,4020
323,351,346,0.0573957431699605,653118.151966114,740862.99734259,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6499000,Liège,Liège,4020,4400
324,351,352,0.03825,653118.151966114,740862.99734259,652750.149023232,740642.278004602,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6499000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652750.149023232,740642.278004602,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6499000,Liège,Liège,4020,4020
326,352,353,0.04918,652750.149023232,740642.278004602,646697.182152199,735986.213252462,0.087823,0.038643,2020.24588227322,2020.29506227322,6499000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646697.182152199,735986.213252462,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6499000,Liège,Liège,4020,4020
330,358,359,0.022954,661857.946026343,761993.750812194,656638.888075024,732355.68359808,0.022954,0,2020.21979295628,2020.24274695628,6499000,Liège,Liège,4851,4450
331,359,355,0.000422442629805578,656638.888075024,732355.68359808,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6499000,Liège,Liège,4450,4537
332,359,360,0.000406,656638.888075024,732355.68359808,656461.15341266,732185.421605697,0.02336,0.022954,2020.24274695628,2020.24315295628,6499000,Liège,Liège,4450,4450
333,360,356,0.0000164426298055777,656461.15341266,732185.421605697,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6499000,Liège,Liège,4450,4760
334,360,357,0.0000164426298055777,656461.15341266,732185.421605697,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6499000,Liège,Liège,4450,4432
336,383,384,0.000109999999999999,639935.827033223,734055.718637492,640014.416216803,734213.43428927,0.000109999999999999,0,2020.17752308197,2020.17763308197,6499000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,640014.416216803,734213.43428927,640355.084402541,734420.367692092,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6499000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,640014.416216803,734213.43428927,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6499000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,640355.084402541,734420.367692092,640358.560253599,734487.107964029,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6499000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,640355.084402541,734420.367692092,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6499000,Liège,Liège,4031,4180
341,386,387,0.01523,640358.560253599,734487.107964029,644508.779025496,734010.595477264,0.01723,0.002,2020.17952308197,2020.19475308197,6499000,Liège,Liège,4031,4102
342,386,364,0.0855051748600159,640358.560253599,734487.107964029,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6499000,Liège,Liège,4031,4100
344,387,397,0.00231999999999999,644508.779025496,734010.595477264,644057.847583104,733812.191744249,0.01955,0.01723,2020.19475308197,2020.19707308197,6499000,Liège,Liège,4102,4102
345,388,390,0.044082,644647.130741726,734243.603021213,645856.687940707,734681.313711096,0.068342,0.02426,2020.20178308197,2020.24586508197,6499000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,645133.761717158,734065.800860692,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6499000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645133.761717158,734065.800860692,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6499000,Liège,Liège,4000,4000
349,390,392,0.031278,645856.687940707,734681.313711096,651509.36857834,738648.699444002,0.09962,0.068342,2020.24586508197,2020.27714308197,6499000,Liège,Liège,4000,4040
350,390,391,0.00000799999999999412,645856.687940707,734681.313711096,645903.347687701,734691.561430639,0.06835,0.068342,2020.24586508197,2020.24587308197,6499000,Liège,Liège,4000,4000
353,392,369,0.0179391748600159,651509.36857834,738648.699444002,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6499000,Liège,Liège,4040,4020
355,393,394,0.017,654414.019140129,739644.375173607,654414.019140129,739644.375173607,0.13453,0.11753,2020.29505308197,2020.31205308197,6499000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654414.019140129,739644.375173607,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6499000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654414.019140129,739644.375173607,651737.803177693,738609.115177085,0.13551,0.13453,2020.31205308197,2020.31303308197,6499000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654414.019140129,739644.375173607,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6499000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,651737.803177693,738609.115177085,651855.504337304,738631.898253337,0.13568,0.13551,2020.31303308197,2020.31320308197,6499000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,651737.803177693,738609.115177085,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6499000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,651855.504337304,738631.898253337,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6499000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,644057.847583104,733812.191744249,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6499000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644057.847583104,733812.191744249,648349.134135166,734226.979684814,0.0219,0.01955,2020.19707308197,2020.19942308197,6499000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648349.134135166,734226.979684814,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6499000,Liège,Liège,4000,4000
366,398,399,0.01942,648349.134135166,734226.979684814,645954.341779631,731624.788396773,0.04132,0.0219,2020.19942308197,2020.21884308197,6499000,Liège,Liège,4000,4420
367,399,400,0.00244,645954.341779631,731624.788396773,644351.258284353,733872.453506682,0.04376,0.04132,2020.21884308197,2020.22128308197,6499000,Liège,Liège,4420,4102
368,399,401,0.02185,645954.341779631,731624.788396773,645652.174183595,730529.024786066,0.06317,0.04132,2020.21884308197,2020.24069308197,6499000,Liège,Liège,4420,4101
369,400,377,0.000029174860015857,644351.258284353,733872.453506682,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6499000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644351.258284353,733872.453506682,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6499000,Liège,Liège,4102,4020
371,401,402,0.02186,645652.174183595,730529.024786066,649574.161714047,731974.550370805,0.08503,0.06317,2020.24069308197,2020.26255308197,6499000,Liège,Liège,4101,4000
372,401,379,0.00247717486001588,645652.174183595,730529.024786066,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6499000,Liège,Liège,4101,4350
373,402,382,0.00247517486001587,649574.161714047,731974.550370805,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6499000,Liège,Namur,4000,5570
374,402,403,0.00244,649574.161714047,731974.550370805,644351.258284353,733872.453506682,0.08747,0.08503,2020.26255308197,2020.26499308197,6499000,Liège,Liège,4000,4102
376,403,381,0.000035174860015863,644351.258284353,733872.453506682,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6499000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642403.506846539,724858.929848379,642372.821568813,724785.228516586,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6499000,Liège,Liège,4400,4400
379,410,404,0.082075,642372.821568813,724785.228516586,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6499000,Liège,Liège,4400,4400
380,410,405,0.07661,642372.821568813,724785.228516586,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6499000,Liège,Liège,4400,4800
383,412,407,0.016412,646821.342668794,727517.145448234,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6499000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646821.342668794,727517.145448234,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6499000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,664963.426084493,654071.192092109,668134.618308891,668712.993769664,0.000564000000000009,0,2020.10513839891,2020.10570239891,6499000,Bruxelles,VlaamsBrabant,1170,3040
387,429,413,0.137467,668134.618308891,668712.993769664,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6499000,VlaamsBrabant,Oost-Vlaanderen,3040,9920
388,429,430,0.036071,668134.618308891,668712.993769664,665982.834914319,659924.634276108,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6499000,VlaamsBrabant,VlaamsBrabant,3040,3080
392,431,432,0.03577,666200.053853814,659965.256436989,677692.541576358,670442.049189973,0.072434,0.036664,2020.14180239891,2020.17757239891,6499000,VlaamsBrabant,VlaamsBrabant,3080,3020
393,432,416,0.00822000000000001,677692.541576358,670442.049189973,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6499000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677692.541576358,670442.049189973,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6499000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,668134.618308891,668712.993769664,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6499000,VlaamsBrabant,Hainaut,3040,7120
396,433,434,0.04898,668134.618308891,668712.993769664,678313.792580831,674964.103345737,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6499000,VlaamsBrabant,VlaamsBrabant,3040,3220
397,434,419,0.085754,678313.792580831,674964.103345737,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6499000,VlaamsBrabant,Limburg,3220,3950
399,435,420,0.006812,678484.043525238,668018.398166191,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6499000,VlaamsBrabant,Bruxelles,3020,1000
400,435,436,0.00236,678484.043525238,668018.398166191,677419.537067593,674870.697065142,0.054344,0.051984,2020.15712239891,2020.15948239891,6499000,VlaamsBrabant,VlaamsBrabant,3020,3010
401,436,437,0.00237,677419.537067593,674870.697065142,676096.556264088,674891.442946073,0.056714,0.054344,2020.15948239891,2020.16185239891,6499000,VlaamsBrabant,VlaamsBrabant,3010,3010
403,437,422,0.004814,676096.556264088,674891.442946073,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6499000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,671546.79338504,669491.007803216,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6499000,VlaamsBrabant,Limburg,3001,3910
406,438,439,0.00236,671546.79338504,669491.007803216,677419.537067593,674870.697065142,0.061504,0.059144,2020.16428239891,2020.16664239891,6499000,VlaamsBrabant,VlaamsBrabant,3001,3010
408,439,440,0.0223,677419.537067593,674870.697065142,683453.193209026,699728.394515515,0.083804,0.061504,2020.16664239891,2020.18894239891,6499000,VlaamsBrabant,VlaamsBrabant,3010,3545
409,440,441,0.04601,683453.193209026,699728.394515515,673337.226866127,736564.06404017,0.129814,0.083804,2020.18894239891,2020.23495239891,6499000,VlaamsBrabant,Limburg,3545,3620
411,441,426,0.002752,673337.226866127,736564.06404017,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6499000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673337.226866127,736564.06404017,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6499000,Limburg,Limburg,3620,3740
413,445,442,0.042244,709988.552080628,666709.949736726,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6499000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709988.552080628,666709.949736726,709229.247329303,666005.673702909,0.000890000000000002,0,2020.19819315847,2020.19908315847,6499000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709229.247329303,666005.673702909,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6499000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709229.247329303,666005.673702909,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6499000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,695919.596640466,699261.432506643,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32495000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,695919.596640466,699261.432506643,695902.278818951,699446.073825765,0.000329999999999997,0,2020.20077239891,2020.20110239891,32495000,Limburg,Limburg,3980,3980
419,455,448,0.042067,695902.278818951,699446.073825765,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32495000,Limburg,VlaamsBrabant,3980,3200
421,456,449,0.018847,692765.099925858,601601.980446798,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32495000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
424,457,450,0.0000229999999999918,692653.659913754,602125.872791218,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
