X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
217,236,232,0.00244924044008202,648649.667435225,586097.235200684,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6616000,Hainaut,Hainaut,7540,7540
220,237,234,0.00000924044008202268,617620.403873365,602175.13874398,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6616000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,608540.602882554,644632.850362058,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6616000,Hainaut,Hainaut,6511,6183
222,265,266,0.00262,608540.602882554,644632.850362058,608365.858631177,646198.314812914,0.00262,0,2020.15917295628,2020.16179295628,6616000,Hainaut,Hainaut,6511,6536
223,266,267,0.00542000000000001,608365.858631177,646198.314812914,671251.617956621,636503.292870383,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6616000,Hainaut,VlaamsBrabant,6536,1741
224,266,239,0.0622513278698626,608365.858631177,646198.314812914,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6616000,Hainaut,Hainaut,6536,6010
225,267,268,0.00266999999999999,671251.617956621,636503.292870383,668221.96405582,638818.130764069,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6616000,VlaamsBrabant,VlaamsBrabant,1741,1703
226,267,240,0.0978153278698626,671251.617956621,636503.292870383,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6616000,VlaamsBrabant,Bruxelles,1741,1070
227,268,269,0.00535000000000001,668221.96405582,638818.130764069,671353.683197417,640499.472165493,0.01606,0.01071,2020.16988295628,2020.17523295628,6616000,VlaamsBrabant,VlaamsBrabant,1703,1700
228,268,241,0.0541613278698626,668221.96405582,638818.130764069,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6616000,VlaamsBrabant,Bruxelles,1703,1170
229,269,270,0.00233999999999999,671353.683197417,640499.472165493,672615.030895735,646388.22308914,0.0184,0.01606,2020.17523295628,2020.17757295628,6616000,VlaamsBrabant,Bruxelles,1700,1081
230,269,242,0.0679373278698626,671353.683197417,640499.472165493,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6616000,VlaamsBrabant,Liège,1700,4100
236,272,273,0.01634,645727.704801371,712855.319869302,640779.50184003,740558.834472519,0.046,0.02966,2020.18883295628,2020.20517295628,6616000,Liège,Liège,4317,4870
237,273,245,0.00247732786986259,640779.50184003,740558.834472519,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6616000,Liège,Liège,4870,4140
238,273,274,0.0079,640779.50184003,740558.834472519,646487.053858498,738699.511629652,0.0539,0.046,2020.20517295628,2020.21307295628,6616000,Liège,Liège,4870,4030
239,274,246,0.0000423278698625934,646487.053858498,738699.511629652,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6616000,Liège,Liège,4030,4032
242,275,276,0.01909,645455.39958786,716909.676047752,647447.084559554,730420.702755629,0.05966,0.04057,2020.19974295628,2020.21883295628,6616000,Liège,Liège,4537,4460
243,276,277,0.00244,647447.084559554,730420.702755629,644982.294401933,735055.996465651,0.0621,0.05966,2020.21883295628,2020.22127295628,6616000,Liège,Liège,4460,4031
244,276,248,0.0024793278698626,647447.084559554,730420.702755629,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6616000,Liège,Liège,4460,4340
246,277,249,0.0000393278698625904,644982.294401933,735055.996465651,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6616000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,626480.318694026,618504.206659776,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6616000,Hainaut,Hainaut,7033,7000
249,279,280,0.01635,640951.427072366,699744.814028562,631847.30080733,655549.586614583,0.07332,0.05697,2020.21614295628,2020.23249295628,6616000,Liège,Hainaut,4210,6230
251,280,281,0.00244,631847.30080733,655549.586614583,644982.294401933,735055.996465651,0.07576,0.07332,2020.23249295628,2020.23493295628,6616000,Hainaut,Liège,6230,4031
252,280,282,0.00545999999999999,631847.30080733,655549.586614583,626480.318694026,618504.206659776,0.07878,0.07332,2020.23249295628,2020.23795295628,6616000,Hainaut,Hainaut,6230,7033
253,281,252,0.0000403278698625914,644982.294401933,735055.996465651,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6616000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644982.294401933,735055.996465651,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6616000,Liège,Hainaut,4031,6238
256,282,283,0.00244,626480.318694026,618504.206659776,644982.294401933,735055.996465651,0.08122,0.07878,2020.23795295628,2020.24039295628,6616000,Hainaut,Liège,7033,4031
257,283,254,0.0000443278698625954,644982.294401933,735055.996465651,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6616000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644982.294401933,735055.996465651,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6616000,Liège,Hainaut,4031,7040
259,284,285,0.00511,648467.309598685,705721.646488382,647294.097333803,702906.929123787,0.07066,0.06555,2020.22472295628,2020.22983295628,6616000,Liège,Liège,4260,4260
260,284,257,0.00478532786986259,648467.309598685,705721.646488382,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6616000,Liège,VlaamsBrabant,4260,1800
262,285,258,0.0133373278698626,647294.097333803,702906.929123787,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6616000,Liège,Liège,4260,4210
263,286,287,0.0082,638220.730338905,698553.241117469,634363.761248955,734391.171077034,0.08426,0.07606,2020.23523295628,2020.24343295628,6616000,Namur,Liège,4217,4130
264,286,288,0.00244,638220.730338905,698553.241117469,644982.294401933,735055.996465651,0.0785,0.07606,2020.23523295628,2020.23767295628,6616000,Namur,Liège,4217,4031
265,287,260,0.00246932786986259,634363.761248955,734391.171077034,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6616000,Liège,Liège,4130,4920
267,288,261,0.0000323278698625973,644982.294401933,735055.996465651,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6616000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644982.294401933,735055.996465651,652953.740573644,700056.491662365,0.1009,0.0785,2020.23767295628,2020.26007295628,6616000,Liège,Liège,4031,4280
269,289,264,0.0158833278698626,652953.740573644,700056.491662365,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6616000,Liège,Hainaut,4280,7860
270,289,290,0.00766,652953.740573644,700056.491662365,644434.601446152,731840.127015638,0.10856,0.1009,2020.26007295628,2020.26773295628,6616000,Liège,Liège,4280,4100
271,290,262,0.0000273278698625923,644434.601446152,731840.127015638,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6616000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,644434.601446152,731840.127015638,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6616000,Liège,Liège,4100,4000
273,295,291,0.002479,651243.762029915,722088.521424609,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6616000,Liège,Liège,4347,4340
274,295,296,0.00244,651243.762029915,722088.521424609,617175.013277017,537590.180955493,0.00244,0,2020.21883247541,2020.22127247541,6616000,Liège,NA,4347,NA
275,296,292,0.0000394808701596073,617175.013277017,537590.180955493,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6616000,NA,Liège,NA,4000
276,296,297,0.00546,617175.013277017,537590.180955493,626262.448323296,609277.428248563,0.0079,0.00244,2020.22127247541,2020.22673247541,6616000,NA,Hainaut,NA,7300
278,297,294,0.0000434808701596061,626262.448323296,609277.428248563,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6616000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,621196.682451269,653826.747186723,618827.068276376,656251.308592001,0.00244,0,2020.2324926776,2020.2349326776,6616000,Hainaut,Hainaut,6030,6001
280,303,305,0.00546,621196.682451269,653826.747186723,620371.59906158,618652.94970459,0.00546,0,2020.2324926776,2020.2379526776,6616000,Hainaut,Hainaut,6030,7040
281,304,298,0.0000400000000000001,618827.068276376,656251.308592001,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6616000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618827.068276376,656251.308592001,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6616000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,620371.59906158,618652.94970459,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6616000,Hainaut,Oost-Vlaanderen,7040,9990
285,306,300,0.0000444808701596053,618827.068276376,656251.308592001,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6616000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,618827.068276376,656251.308592001,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6616000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,626473.383691572,650209.862882291,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6616000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626473.383691572,650209.862882291,626333.445677941,650066.040539462,0.02217,0,2020.12962262842,2020.15179262842,6616000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626333.445677941,650066.040539462,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6616000,Hainaut,Liège,6180,4218
291,315,312,0.064339,646131.269109241,734695.163351265,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,33080000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,644966.459005155,733573.627403977,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33080000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,657300.066708516,747375.24147689,657250.229216262,746964.532529308,0.00520000000000001,0,2020.17237262842,2020.17757262842,6616000,Liège,Liège,4607,4607
296,329,334,0.00488,657300.066708516,747375.24147689,641928.272007709,778185.974061379,0.00488,0,2020.17237262842,2020.17725262842,6616000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,657250.229216262,746964.532529308,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6616000,Liège,Liège,4607,4607
298,330,331,0.0013,657250.229216262,746964.532529308,625316.830978175,771338.497300227,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6616000,Liège,Liège,4607,4950
299,331,332,0.080126,625316.830978175,771338.497300227,630059.707429067,756592.196882954,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6616000,Liège,Liège,4950,4900
301,332,333,0.000534000000000007,630059.707429067,756592.196882954,630084.671225051,756437.848099822,0.08716,0.086626,2020.25899862842,2020.25953262842,6616000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630059.707429067,756592.196882954,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6616000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630084.671225051,756437.848099822,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6616000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630084.671225051,756437.848099822,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6616000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641928.272007709,778185.974061379,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6616000,Liège,Liège,4700,4700
306,334,335,0.02248,641928.272007709,778185.974061379,642427.75504956,778549.754124867,0.02736,0.00488,2020.17725262842,2020.19973262842,6616000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642427.75504956,778549.754124867,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6616000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642427.75504956,778549.754124867,642370.224638479,778817.538290237,0.02979,0.02736,2020.19973262842,2020.20216262842,6616000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642370.224638479,778817.538290237,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6616000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642370.224638479,778817.538290237,641945.375383862,779100.614981815,0.03829,0.02979,2020.20216262842,2020.21066262842,6616000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,641945.375383862,779100.614981815,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6616000,Liège,Liège,4700,4700
312,337,338,0.01092,641945.375383862,779100.614981815,643885.801926317,779800.659323195,0.04921,0.03829,2020.21066262842,2020.22158262842,6616000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643885.801926317,779800.659323195,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6616000,Liège,Liège,4700,4520
314,338,339,0.00244,643885.801926317,779800.659323195,644049.9762114,779610.584980798,0.05165,0.04921,2020.22158262842,2020.22402262842,6616000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644049.9762114,779610.584980798,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6616000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644049.9762114,779610.584980798,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6616000,Liège,Liège,4700,4700
317,343,340,0.021973,644575.667568695,757432.502123882,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6616000,Liège,Liège,4800,4830
318,343,344,0.04109,644575.667568695,757432.502123882,648747.244619578,732790.660652216,0.04109,0,2020.20480295628,2020.24589295628,6616000,Liège,Liège,4800,4000
320,344,342,0.00000888524983408412,648747.244619578,732790.660652216,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6616000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,639314.725552231,729385.525579675,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6616000,Liège,Liège,4121,4000
322,350,351,0.000393000000000004,639314.725552231,729385.525579675,653956.034198304,741589.944668069,0.000393000000000004,0,2020.20723927322,2020.20763227322,6616000,Liège,Liège,4121,4683
324,351,352,0.03825,653956.034198304,741589.944668069,652727.759340099,740628.490920114,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6616000,Liège,Liège,4683,4020
325,352,347,0.0000197431699605205,652727.759340099,740628.490920114,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6616000,Liège,Liège,4020,4020
326,352,353,0.04918,652727.759340099,740628.490920114,647226.891905408,736420.470429622,0.087823,0.038643,2020.24588227322,2020.29506227322,6616000,Liège,Liège,4020,4030
328,353,349,0.0573967431699605,647226.891905408,736420.470429622,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6616000,Liège,Liège,4030,4000
330,358,359,0.022954,657427.848737406,768817.524643163,653519.379248922,735888.272760312,0.022954,0,2020.21979295628,2020.24274695628,6616000,Liège,Liège,4728,4041
331,359,355,0.000422442629805578,653519.379248922,735888.272760312,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6616000,Liège,Liège,4041,4537
332,359,360,0.000406,653519.379248922,735888.272760312,656437.598448792,730839.621890641,0.02336,0.022954,2020.24274695628,2020.24315295628,6616000,Liège,Liège,4041,4432
333,360,356,0.0000164426298055777,656437.598448792,730839.621890641,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6616000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656437.598448792,730839.621890641,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6616000,Liège,Liège,4432,4432
335,383,361,0.084772,639582.329082018,731996.810465447,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6616000,Liège,Liège,4100,4130
336,383,384,0.000109999999999999,639582.329082018,731996.810465447,639706.770317549,731986.956822897,0.000109999999999999,0,2020.17752308197,2020.17763308197,6616000,Liège,Liège,4100,4100
337,384,385,0.00162000000000001,639706.770317549,731986.956822897,642842.095330197,735443.870048185,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6616000,Liège,Liège,4100,4031
338,384,362,0.0846621748600159,639706.770317549,731986.956822897,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6616000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,642842.095330197,735443.870048185,642914.4670076,735432.992824106,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6616000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,642842.095330197,735443.870048185,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6616000,Liège,Liège,4031,4180
341,386,387,0.01523,642914.4670076,735432.992824106,644960.144206617,734398.266641571,0.01723,0.002,2020.17952308197,2020.19475308197,6616000,Liège,Liège,4031,4000
342,386,364,0.0855051748600159,642914.4670076,735432.992824106,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6616000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,644960.144206617,734398.266641571,645184.660344694,734812.532365879,0.02426,0.01723,2020.19475308197,2020.20178308197,6616000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,644960.144206617,734398.266641571,645322.936872199,734550.480603299,0.01955,0.01723,2020.19475308197,2020.19707308197,6616000,Liège,Liège,4000,4000
345,388,390,0.044082,645184.660344694,734812.532365879,653387.139197718,738236.176171951,0.068342,0.02426,2020.20178308197,2020.24586508197,6616000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,645184.660344694,734812.532365879,647864.904937961,733503.987790477,0.03,0.02426,2020.20178308197,2020.20752308197,6616000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,647864.904937961,733503.987790477,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6616000,Liège,Liège,4000,4430
350,390,391,0.00000799999999999412,653387.139197718,738236.176171951,653478.78347774,738250.689482441,0.06835,0.068342,2020.24586508197,2020.24587308197,6616000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,653478.78347774,738250.689482441,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6616000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,653410.45880876,738104.466407434,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6616000,Liège,Liège,4040,4020
354,392,393,0.01791,653410.45880876,738104.466407434,654740.617304347,738367.200444386,0.11753,0.09962,2020.27714308197,2020.29505308197,6616000,Liège,Liège,4040,4040
355,393,394,0.017,654740.617304347,738367.200444386,654740.617304347,738367.200444386,0.13453,0.11753,2020.29505308197,2020.31205308197,6616000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654740.617304347,738367.200444386,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6616000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654740.617304347,738367.200444386,654645.806328571,738263.042252323,0.13551,0.13453,2020.31205308197,2020.31303308197,6616000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,654645.806328571,738263.042252323,654032.368540623,738013.768898528,0.13568,0.13551,2020.31303308197,2020.31320308197,6616000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654645.806328571,738263.042252323,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6616000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,654032.368540623,738013.768898528,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6616000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,645322.936872199,734550.480603299,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6616000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,645322.936872199,734550.480603299,648121.666843806,733805.46982947,0.0219,0.01955,2020.19707308197,2020.19942308197,6616000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648121.666843806,733805.46982947,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6616000,Liège,Liège,4000,4000
367,399,400,0.00244,647267.875264811,735552.311126514,644332.166900408,733895.706231995,0.04376,0.04132,2020.21884308197,2020.22128308197,6616000,Liège,Liège,4020,4102
368,399,401,0.02185,647267.875264811,735552.311126514,652688.09120766,718102.880574778,0.06317,0.04132,2020.21884308197,2020.24069308197,6616000,Liège,Liège,4020,4350
369,400,377,0.000029174860015857,644332.166900408,733895.706231995,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6616000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644332.166900408,733895.706231995,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6616000,Liège,Liège,4102,4020
371,401,402,0.02186,652688.09120766,718102.880574778,654135.966303597,719660.605129867,0.08503,0.06317,2020.24069308197,2020.26255308197,6616000,Liège,Liège,4350,4351
372,401,379,0.00247717486001588,652688.09120766,718102.880574778,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6616000,Liège,Liège,4350,4350
373,402,382,0.00247517486001587,654135.966303597,719660.605129867,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6616000,Liège,Namur,4351,5570
374,402,403,0.00244,654135.966303597,719660.605129867,644332.166900408,733895.706231995,0.08747,0.08503,2020.26255308197,2020.26499308197,6616000,Liège,Liège,4351,4102
375,403,380,0.000035174860015863,644332.166900408,733895.706231995,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6616000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644332.166900408,733895.706231995,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6616000,Liège,Liège,4102,4430
379,410,404,0.082075,641739.33689943,738272.170098443,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6616000,Liège,Liège,4050,4400
380,410,405,0.07661,641739.33689943,738272.170098443,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6616000,Liège,Liège,4050,4800
382,411,412,0.00273,646825.872442845,726072.414738157,646808.084979776,727606.058722104,0.062973,0.060243,2020.2431523224,2020.2458823224,6616000,Liège,Liège,4400,4460
385,428,429,0.000564000000000009,673498.966828406,669885.52696007,674737.831827537,670880.586468264,0.000564000000000009,0,2020.10513839891,2020.10570239891,6616000,VlaamsBrabant,VlaamsBrabant,3001,3020
386,428,433,0.000564000000000009,673498.966828406,669885.52696007,674737.831827537,670880.586468264,0.000564000000000009,0,2020.10513839891,2020.10570239891,6616000,VlaamsBrabant,VlaamsBrabant,3001,3020
387,429,413,0.137467,674737.831827537,670880.586468264,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6616000,VlaamsBrabant,Oost-Vlaanderen,3020,9920
388,429,430,0.036071,674737.831827537,670880.586468264,657302.704429047,651666.006067422,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6616000,VlaamsBrabant,BrabantWallon,3020,1410
389,430,414,0.063144,657302.704429047,651666.006067422,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6616000,BrabantWallon,VlaamsBrabant,1410,3090
390,430,431,0.0000290000000000012,657302.704429047,651666.006067422,657283.623131088,651733.442262421,0.036664,0.036635,2020.14177339891,2020.14180239891,6616000,BrabantWallon,BrabantWallon,1410,1410
391,431,415,0.035793,657283.623131088,651733.442262421,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6616000,BrabantWallon,Oost-Vlaanderen,1410,9600
392,431,432,0.03577,657283.623131088,651733.442262421,681912.60934784,674261.159163932,0.072434,0.036664,2020.14180239891,2020.17757239891,6616000,BrabantWallon,VlaamsBrabant,1410,3110
393,432,416,0.00822000000000001,681912.60934784,674261.159163932,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6616000,VlaamsBrabant,Limburg,3110,3950
394,432,417,0.0000229999999999952,681912.60934784,674261.159163932,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6616000,VlaamsBrabant,VlaamsBrabant,3110,3020
395,433,418,0.069161,674737.831827537,670880.586468264,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6616000,VlaamsBrabant,Hainaut,3020,7120
396,433,434,0.04898,674737.831827537,670880.586468264,694458.965800139,702148.67947465,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6616000,VlaamsBrabant,Limburg,3020,3980
397,434,419,0.085754,694458.965800139,702148.67947465,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6616000,Limburg,Limburg,3980,3950
398,434,435,0.00244,694458.965800139,702148.67947465,681351.88432608,683671.722505822,0.051984,0.049544,2020.15468239891,2020.15712239891,6616000,Limburg,VlaamsBrabant,3980,3221
399,435,420,0.006812,681351.88432608,683671.722505822,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6616000,VlaamsBrabant,Bruxelles,3221,1000
400,435,436,0.00236,681351.88432608,683671.722505822,677198.861582531,675496.136022557,0.054344,0.051984,2020.15712239891,2020.15948239891,6616000,VlaamsBrabant,VlaamsBrabant,3221,3010
402,436,421,0.015381,677198.861582531,675496.136022557,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6616000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,678430.186129774,681809.28707837,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6616000,VlaamsBrabant,VlaamsBrabant,3220,3010
405,438,423,0.010581,678118.524726046,681379.028604686,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6616000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678118.524726046,681379.028604686,677198.861582531,675496.136022557,0.061504,0.059144,2020.16428239891,2020.16664239891,6616000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677198.861582531,675496.136022557,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6616000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677198.861582531,675496.136022557,686056.388182441,697744.973759514,0.083804,0.061504,2020.16664239891,2020.18894239891,6616000,VlaamsBrabant,VlaamsBrabant,3010,3290
410,440,425,0.048762,686056.388182441,697744.973759514,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6616000,VlaamsBrabant,VlaamsBrabant,3290,3293
