X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
204,225,202,0.00273464480997944,625102.402126975,622710.174014789,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3448000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621758.815046024,614925.81640237,625102.402126975,622710.174014789,0.046991,0.044551,2020.22159315847,2020.22403315847,3448000,Hainaut,Hainaut,7080,7000
206,226,228,0.00684,621758.815046024,614925.81640237,621505.510011896,616015.719996159,0.051391,0.044551,2020.22159315847,2020.22843315847,3448000,Hainaut,Hainaut,7080,7080
207,227,205,0.00274264480997944,625102.402126975,622710.174014789,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3448000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621505.510011896,616015.719996159,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3448000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,621505.510011896,616015.719996159,620478.143909491,615036.158034716,0.058241,0.051391,2020.22843315847,2020.23528315847,3448000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,620478.143909491,615036.158034716,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3448000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,620478.143909491,615036.158034716,634565.736056107,610795.165762726,0.063381,0.058241,2020.23528315847,2020.24042315847,3448000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634565.736056107,610795.165762726,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3448000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634565.736056107,610795.165762726,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3448000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,617575.050554655,602112.592228781,617760.052739904,602128.357451745,0.00231,0,2020.20562327322,2020.20793327322,3448000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617779.498032778,602231.471041435,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3448000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617779.498032778,602231.471041435,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3448000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,634676.648463195,677083.477292366,634465.819107248,672584.057130428,0.00262,0,2020.15917295628,2020.16179295628,3448000,Namur,Namur,5032,5032
224,266,239,0.0622513278698626,634465.819107248,672584.057130428,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3448000,Namur,Hainaut,5032,6010
226,267,240,0.0978153278698626,636976.697045398,670295.905067401,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3448000,Namur,Bruxelles,5032,1070
227,268,269,0.00535000000000001,637041.335925582,701303.130512267,637559.793313172,714818.140141456,0.01606,0.01071,2020.16988295628,2020.17523295628,3448000,Liège,Liège,4217,4540
228,268,241,0.0541613278698626,637041.335925582,701303.130512267,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3448000,Liège,Bruxelles,4217,1170
229,269,270,0.00233999999999999,637559.793313172,714818.140141456,635419.762935188,723781.525160699,0.0184,0.01606,2020.17523295628,2020.17757295628,3448000,Liège,Liège,4540,4550
230,269,242,0.0679373278698626,637559.793313172,714818.140141456,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3448000,Liège,Liège,4540,4100
232,270,243,0.0000233278698625883,635419.762935188,723781.525160699,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3448000,Liège,Bruxelles,4550,1083
236,272,273,0.01634,633672.961820686,720134.984349638,630339.394619149,741767.010037509,0.046,0.02966,2020.18883295628,2020.20517295628,3448000,Liège,Liège,4550,4920
238,273,274,0.0079,630339.394619149,741767.010037509,645475.138496629,740795.599094385,0.0539,0.046,2020.20517295628,2020.21307295628,3448000,Liège,Liège,4920,4624
239,274,246,0.0000423278698625934,645475.138496629,740795.599094385,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3448000,Liège,Liège,4624,4032
240,274,247,0.0000423278698625934,645475.138496629,740795.599094385,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3448000,Liège,Hainaut,4624,7300
241,275,279,0.0164,640433.728461663,722737.74455875,647379.036089522,666722.375086973,0.05697,0.04057,2020.19974295628,2020.21614295628,3448000,Liège,BrabantWallon,4480,1435
242,275,276,0.01909,640433.728461663,722737.74455875,653676.399887843,729026.296025272,0.05966,0.04057,2020.19974295628,2020.21883295628,3448000,Liège,Liège,4480,4432
243,276,277,0.00244,653676.399887843,729026.296025272,645396.713069506,736640.493515789,0.0621,0.05966,2020.21883295628,2020.22127295628,3448000,Liège,Liège,4432,4031
244,276,248,0.0024793278698626,653676.399887843,729026.296025272,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3448000,Liège,Liège,4432,4340
245,277,278,0.00545999999999999,645396.713069506,736640.493515789,628379.637196237,623126.130831479,0.06756,0.0621,2020.22127295628,2020.22673295628,3448000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,645396.713069506,736640.493515789,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3448000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,628379.637196237,623126.130831479,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3448000,Hainaut,Hainaut,7000,7000
250,279,284,0.00858,647379.036089522,666722.375086973,643424.422065786,666509.289323103,0.06555,0.05697,2020.21614295628,2020.22472295628,3448000,BrabantWallon,BrabantWallon,1435,1450
251,280,281,0.00244,637604.825923889,645560.318987068,645396.713069506,736640.493515789,0.07576,0.07332,2020.23249295628,2020.23493295628,3448000,Hainaut,Liège,7181,4031
252,280,282,0.00545999999999999,637604.825923889,645560.318987068,628379.637196237,623126.130831479,0.07878,0.07332,2020.23249295628,2020.23795295628,3448000,Hainaut,Hainaut,7181,7000
253,281,252,0.0000403278698625914,645396.713069506,736640.493515789,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3448000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645396.713069506,736640.493515789,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3448000,Liège,Hainaut,4031,6238
258,283,255,0.0000443278698625954,645396.713069506,736640.493515789,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3448000,Liège,Hainaut,4031,7040
259,284,285,0.00511,643424.422065786,666509.289323103,644462.421574027,699986.714189755,0.07066,0.06555,2020.22472295628,2020.22983295628,3448000,BrabantWallon,Liège,1450,4280
261,285,286,0.0054,644462.421574027,699986.714189755,627393.416421088,707961.515750358,0.07606,0.07066,2020.22983295628,2020.23523295628,3448000,Liège,Namur,4280,5352
262,285,258,0.0133373278698626,644462.421574027,699986.714189755,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3448000,Liège,Liège,4280,4210
265,287,260,0.00246932786986259,626888.980640403,745157.850310805,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3448000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,626888.980640403,745157.850310805,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3448000,Liège,Liège,4920,4000
269,289,264,0.0158833278698626,641903.655270169,622535.214818033,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3448000,Hainaut,Hainaut,7063,7860
270,289,290,0.00766,641903.655270169,622535.214818033,639929.336906688,730164.386158642,0.10856,0.1009,2020.26007295628,2020.26773295628,3448000,Hainaut,Liège,7063,4100
271,290,262,0.0000273278698625923,639929.336906688,730164.386158642,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3448000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639929.336906688,730164.386158642,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3448000,Liège,Liège,4100,4000
273,295,291,0.002479,645709.375265409,737473.972906032,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3448000,Liège,Liège,4031,4340
274,295,296,0.00244,645709.375265409,737473.972906032,645296.538378424,735497.867667053,0.00244,0,2020.21883247541,2020.22127247541,3448000,Liège,Liège,4031,4031
276,296,297,0.00546,645296.538378424,735497.867667053,627809.930401777,617490.227480308,0.0079,0.00244,2020.22127247541,2020.22673247541,3448000,Liège,Hainaut,4031,7011
277,297,293,0.0000434808701596061,627809.930401777,617490.227480308,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3448000,Hainaut,Hainaut,7011,7000
279,303,304,0.00244,619347.148967002,619482.378868743,633672.473491657,652148.340704079,0.00244,0,2020.2324926776,2020.2349326776,3448000,Hainaut,Hainaut,7040,6238
281,304,298,0.0000400000000000001,633672.473491657,652148.340704079,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3448000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633672.473491657,652148.340704079,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3448000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,619205.53351777,619474.638180199,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3448000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619205.53351777,619474.638180199,633672.473491657,652148.340704079,0.0079,0.00546,2020.2379526776,2020.2403926776,3448000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633672.473491657,652148.340704079,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3448000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633672.473491657,652148.340704079,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3448000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,674737.464414252,677811.599109014,674844.526334335,677942.637304306,0.02217,0,2020.12962262842,2020.15179262842,3448000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,674844.526334335,677942.637304306,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3448000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674844.526334335,677942.637304306,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3448000,VlaamsBrabant,VlaamsBrabant,3010,3010
292,315,316,0.04246,650149.142579532,738529.570107327,645699.022291914,734292.115891589,0.04246,0,2020.15697247541,2020.19943247541,17240000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645699.022291914,734292.115891589,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17240000,Liège,Liège,4000,4000
296,329,334,0.00488,648346.726517493,766224.336247659,642931.942319344,775322.285194893,0.00488,0,2020.17237262842,2020.17725262842,3448000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,656977.951584418,747002.555655624,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3448000,Liège,Liège,4607,4607
299,331,332,0.080126,657067.276901591,747273.055651808,631261.855361679,752184.941037248,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3448000,Liège,Liège,4607,4910
300,331,318,0.0806898688498722,657067.276901591,747273.055651808,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3448000,Liège,Liège,4607,4970
301,332,333,0.000534000000000007,631261.855361679,752184.941037248,630606.342955759,753647.004292446,0.08716,0.086626,2020.25899862842,2020.25953262842,3448000,Liège,Liège,4910,4900
302,332,319,0.00602886884987217,631261.855361679,752184.941037248,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3448000,Liège,Liège,4910,4900
304,333,320,0.0000298688498721611,630606.342955759,753647.004292446,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3448000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642931.942319344,775322.285194893,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3448000,Liège,Liège,4700,4700
306,334,335,0.02248,642931.942319344,775322.285194893,640578.849770334,770246.583097677,0.02736,0.00488,2020.17725262842,2020.19973262842,3448000,Liège,Liège,4700,4837
307,335,323,0.0652948688498722,640578.849770334,770246.583097677,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3448000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,640578.849770334,770246.583097677,640177.48274221,770895.467752411,0.02979,0.02736,2020.19973262842,2020.20216262842,3448000,Liège,Liège,4837,4837
309,336,324,0.0000228688498721819,640177.48274221,770895.467752411,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3448000,Liège,Liège,4837,4960
311,337,325,0.0133808688498722,643021.812456433,769919.682115649,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3448000,Liège,Liège,4837,4700
312,337,338,0.01092,643021.812456433,769919.682115649,649148.895872001,770882.018609921,0.04921,0.03829,2020.21066262842,2020.22158262842,3448000,Liège,Liège,4837,4730
313,338,328,0.00792486884987215,649148.895872001,770882.018609921,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3448000,Liège,Liège,4730,4520
314,338,339,0.00244,649148.895872001,770882.018609921,644613.383790487,776677.760900156,0.05165,0.04921,2020.22158262842,2020.22402262842,3448000,Liège,Liège,4730,4700
316,339,327,0.0000208688498721521,644613.383790487,776677.760900156,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3448000,Liège,Liège,4700,4700
317,343,340,0.021973,645641.800251042,761062.652175403,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3448000,Liège,Liège,4830,4830
318,343,344,0.04109,645641.800251042,761062.652175403,648762.683972494,732755.929429049,0.04109,0,2020.20480295628,2020.24589295628,3448000,Liège,Liège,4830,4000
321,350,345,0.000410999999999995,645365.279299357,734355.44576611,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3448000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645365.279299357,734355.44576611,645359.272541949,734349.234721756,0.000393000000000004,0,2020.20723927322,2020.20763227322,3448000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645359.272541949,734349.234721756,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3448000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652708.818392377,740610.853385722,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3448000,Liège,Liège,4020,4020
326,352,353,0.04918,652708.818392377,740610.853385722,646685.82198964,735976.028263161,0.087823,0.038643,2020.24588227322,2020.29506227322,3448000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646685.82198964,735976.028263161,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3448000,Liège,Liège,4020,4000
329,358,354,0.006983,659337.088332659,763708.772070728,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3448000,Liège,Liège,4851,4851
330,358,359,0.022954,659337.088332659,763708.772070728,643915.373127075,715615.431569141,0.022954,0,2020.21979295628,2020.24274695628,3448000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643915.373127075,715615.431569141,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3448000,Liège,Liège,4537,4537
332,359,360,0.000406,643915.373127075,715615.431569141,656483.958807895,730970.017781567,0.02336,0.022954,2020.24274695628,2020.24315295628,3448000,Liège,Liège,4537,4432
334,360,357,0.0000164426298055777,656483.958807895,730970.017781567,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3448000,Liège,Liège,4432,4432
335,383,361,0.084772,642902.190992095,733771.050762295,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3448000,Liège,Liège,4102,4130
336,383,384,0.000109999999999999,642902.190992095,733771.050762295,642925.031785406,733759.073178273,0.000109999999999999,0,2020.17752308197,2020.17763308197,3448000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,642925.031785406,733759.073178273,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3448000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,643315.10450216,734044.355458465,641908.791349559,733126.201318195,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3448000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,643315.10450216,734044.355458465,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3448000,Liège,Liège,4102,4180
341,386,387,0.01523,641908.791349559,733126.201318195,643935.789941433,733685.418150243,0.01723,0.002,2020.17952308197,2020.19475308197,3448000,Liège,Liège,4102,4102
343,387,388,0.00702999999999998,643935.789941433,733685.418150243,646554.38901986,734400.68917239,0.02426,0.01723,2020.19475308197,2020.20178308197,3448000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,643935.789941433,733685.418150243,643529.290189968,733379.320524103,0.01955,0.01723,2020.19475308197,2020.19707308197,3448000,Liège,Liège,4102,4102
345,388,390,0.044082,646554.38901986,734400.68917239,652017.101901162,737607.848628987,0.068342,0.02426,2020.20178308197,2020.24586508197,3448000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,646554.38901986,734400.68917239,647296.333709512,734218.657179825,0.03,0.02426,2020.20178308197,2020.20752308197,3448000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,647296.333709512,734218.657179825,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3448000,Liège,Liège,4000,4430
350,390,391,0.00000799999999999412,652017.101901162,737607.848628987,651842.597303961,737594.246300348,0.06835,0.068342,2020.24586508197,2020.24587308197,3448000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,651842.597303961,737594.246300348,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3448000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,651842.597303961,737594.246300348,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3448000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,652089.590941226,739187.163287831,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3448000,Liège,Liège,4040,4020
356,393,370,0.0000291748600158709,653533.421809427,738364.461472153,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3448000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653533.421809427,738364.461472153,654405.945204654,738295.906477167,0.13551,0.13453,2020.31205308197,2020.31303308197,3448000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653533.421809427,738364.461472153,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3448000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,654405.945204654,738295.906477167,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3448000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654209.884888573,738221.627112979,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3448000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654209.884888573,738221.627112979,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3448000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643529.290189968,733379.320524103,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3448000,Liège,Liège,4102,4102
366,398,399,0.01942,643956.221524417,733723.593967968,643886.239221387,733794.429965087,0.04132,0.0219,2020.19942308197,2020.21884308197,3448000,Liège,Liège,4102,4102
368,399,401,0.02185,643886.239221387,733794.429965087,643475.661927927,731278.234234975,0.06317,0.04132,2020.21884308197,2020.24069308197,3448000,Liège,Liège,4102,4100
370,400,378,0.000029174860015857,644266.399896018,733967.809659915,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3448000,Liège,Liège,4102,4020
374,402,403,0.00244,643890.02044712,731425.493394874,644266.399896018,733967.809659915,0.08747,0.08503,2020.26255308197,2020.26499308197,3448000,Liège,Liège,4100,4102
375,403,380,0.000035174860015863,644266.399896018,733967.809659915,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3448000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644266.399896018,733967.809659915,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3448000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,644144.398452539,754164.362215154,644144.323766044,754170.67318485,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3448000,Liège,Liège,4800,4800
378,409,411,0.060243,644144.398452539,754164.362215154,646593.336027372,727329.965710248,0.060243,0,2020.1829093224,2020.2431523224,3448000,Liège,Liège,4800,4400
380,410,405,0.07661,644144.323766044,754170.67318485,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3448000,Liège,Liège,4800,4800
382,411,412,0.00273,646593.336027372,727329.965710248,646817.09794096,727582.523939457,0.062973,0.060243,2020.2431523224,2020.2458823224,3448000,Liège,Liège,4400,4400
383,412,407,0.016412,646817.09794096,727582.523939457,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3448000,Liège,Liège,4400,4030
387,429,413,0.137467,680062.033111774,675387.593480325,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3448000,VlaamsBrabant,Oost-Vlaanderen,3012,9920
388,429,430,0.036071,680062.033111774,675387.593480325,671924.145852568,668583.853831833,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3448000,VlaamsBrabant,VlaamsBrabant,3012,3060
389,430,414,0.063144,671924.145852568,668583.853831833,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3448000,VlaamsBrabant,VlaamsBrabant,3060,3090
390,430,431,0.0000290000000000012,671924.145852568,668583.853831833,675503.405834528,676599.077169076,0.036664,0.036635,2020.14177339891,2020.14180239891,3448000,VlaamsBrabant,VlaamsBrabant,3060,3010
391,431,415,0.035793,675503.405834528,676599.077169076,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3448000,VlaamsBrabant,Oost-Vlaanderen,3010,9600
392,431,432,0.03577,675503.405834528,676599.077169076,677979.81845616,671005.391463648,0.072434,0.036664,2020.14180239891,2020.17757239891,3448000,VlaamsBrabant,VlaamsBrabant,3010,3020
393,432,416,0.00822000000000001,677979.81845616,671005.391463648,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3448000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677979.81845616,671005.391463648,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3448000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,680062.033111774,675387.593480325,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3448000,VlaamsBrabant,Hainaut,3012,7120
396,433,434,0.04898,680062.033111774,675387.593480325,677649.285365543,684395.092213633,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3448000,VlaamsBrabant,VlaamsBrabant,3012,3390
398,434,435,0.00244,677649.285365543,684395.092213633,678728.737097112,676412.759380733,0.051984,0.049544,2020.15468239891,2020.15712239891,3448000,VlaamsBrabant,VlaamsBrabant,3390,3220
400,435,436,0.00236,678728.737097112,676412.759380733,678619.46833927,679863.72935808,0.054344,0.051984,2020.15712239891,2020.15948239891,3448000,VlaamsBrabant,VlaamsBrabant,3220,3220
401,436,437,0.00237,678619.46833927,679863.72935808,677536.245667657,684015.707806053,0.056714,0.054344,2020.15948239891,2020.16185239891,3448000,VlaamsBrabant,VlaamsBrabant,3220,3390
402,436,421,0.015381,678619.46833927,679863.72935808,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3448000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,677536.245667657,684015.707806053,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3448000,VlaamsBrabant,VlaamsBrabant,3390,3010
404,437,438,0.00243,677536.245667657,684015.707806053,680652.848023306,688939.668745868,0.059144,0.056714,2020.16185239891,2020.16428239891,3448000,VlaamsBrabant,VlaamsBrabant,3390,3390
405,438,423,0.010581,680652.848023306,688939.668745868,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3448000,VlaamsBrabant,Limburg,3390,3910
406,438,439,0.00236,680652.848023306,688939.668745868,678619.46833927,679863.72935808,0.061504,0.059144,2020.16428239891,2020.16664239891,3448000,VlaamsBrabant,VlaamsBrabant,3390,3220
408,439,440,0.0223,678619.46833927,679863.72935808,676697.875862574,678263.523582285,0.083804,0.061504,2020.16664239891,2020.18894239891,3448000,VlaamsBrabant,VlaamsBrabant,3220,3210
409,440,441,0.04601,676697.875862574,678263.523582285,677307.774942484,730076.654187789,0.129814,0.083804,2020.18894239891,2020.23495239891,3448000,VlaamsBrabant,Limburg,3210,3740
410,440,425,0.048762,676697.875862574,678263.523582285,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3448000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,677307.774942484,730076.654187789,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3448000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,677307.774942484,730076.654187789,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3448000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,710525.550937794,667188.341872997,710465.955451767,667132.572512714,0.000890000000000002,0,2020.19819315847,2020.19908315847,3448000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710465.955451767,667132.572512714,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3448000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710465.955451767,667132.572512714,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3448000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,682214.341031529,681948.747849207,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17240000,VlaamsBrabant,Limburg,3221,3980
419,455,448,0.042067,682274.793910917,681563.724017845,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17240000,VlaamsBrabant,VlaamsBrabant,3221,3200
