X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,625109.85195979,622688.282448444,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6445000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,619755.141100221,613008.89027771,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6445000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,619755.141100221,613008.89027771,621308.101219002,616341.343469459,0.058241,0.051391,2020.22843315847,2020.23528315847,6445000,Hainaut,Hainaut,7340,7080
212,229,230,0.00514000000000001,621308.101219002,616341.343469459,634885.272953468,630693.243026399,0.063381,0.058241,2020.23528315847,2020.24042315847,6445000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634885.272953468,630693.243026399,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6445000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634885.272953468,630693.243026399,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6445000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,630652.131314164,609783.706944801,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6445000,Hainaut,Hainaut,7333,7334
216,235,236,0.00231,630652.131314164,609783.706944801,614905.866912703,604636.618819845,0.00231,0,2020.20562327322,2020.20793327322,6445000,Hainaut,Hainaut,7333,7387
217,236,232,0.00244924044008202,614905.866912703,604636.618819845,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6445000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,614905.866912703,604636.618819845,612732.90905458,604111.257745558,0.00475,0.00231,2020.20793327322,2020.21037327322,6445000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,612732.90905458,604111.257745558,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6445000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612732.90905458,604111.257745558,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6445000,Hainaut,Hainaut,7387,7387
223,266,267,0.00542000000000001,637453.315597935,639585.426236639,665515.864625179,619762.619222304,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6445000,Hainaut,Oost-Vlaanderen,7190,9506
224,266,239,0.0622513278698626,637453.315597935,639585.426236639,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6445000,Hainaut,Hainaut,7190,6010
225,267,268,0.00266999999999999,665515.864625179,619762.619222304,670137.221454927,637420.307491971,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6445000,Oost-Vlaanderen,VlaamsBrabant,9506,1703
226,267,240,0.0978153278698626,665515.864625179,619762.619222304,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6445000,Oost-Vlaanderen,Bruxelles,9506,1070
227,268,269,0.00535000000000001,670137.221454927,637420.307491971,676965.751440913,638977.104890372,0.01606,0.01071,2020.16988295628,2020.17523295628,6445000,VlaamsBrabant,VlaamsBrabant,1703,1730
228,268,241,0.0541613278698626,670137.221454927,637420.307491971,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6445000,VlaamsBrabant,Bruxelles,1703,1170
229,269,270,0.00233999999999999,676965.751440913,638977.104890372,674800.954434972,646418.807228544,0.0184,0.01606,2020.17523295628,2020.17757295628,6445000,VlaamsBrabant,Bruxelles,1730,1090
231,270,271,0.00353000000000001,674800.954434972,646418.807228544,658847.606694775,661318.553093847,0.02193,0.0184,2020.17757295628,2020.18110295628,6445000,Bruxelles,VlaamsBrabant,1090,1331
234,271,244,0.0566023278698626,658847.606694775,661318.553093847,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6445000,VlaamsBrabant,Hainaut,1331,7110
235,272,275,0.01091,605986.203794719,721375.431434695,643863.508921436,734451.66150222,0.04057,0.02966,2020.18883295628,2020.19974295628,6445000,Luxembourg,Liège,6900,4031
236,272,273,0.01634,605986.203794719,721375.431434695,648534.377661251,748432.475061279,0.046,0.02966,2020.18883295628,2020.20517295628,6445000,Luxembourg,Liège,6900,4633
237,273,245,0.00247732786986259,648534.377661251,748432.475061279,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6445000,Liège,Liège,4633,4140
238,273,274,0.0079,648534.377661251,748432.475061279,646193.455394044,738851.590620752,0.0539,0.046,2020.20517295628,2020.21307295628,6445000,Liège,Liège,4633,4032
239,274,246,0.0000423278698625934,646193.455394044,738851.590620752,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6445000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646193.455394044,738851.590620752,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6445000,Liège,Hainaut,4032,7300
242,275,276,0.01909,643863.508921436,734451.66150222,650237.706549658,744282.147422875,0.05966,0.04057,2020.19974295628,2020.21883295628,6445000,Liège,Liège,4031,4630
243,276,277,0.00244,650237.706549658,744282.147422875,646355.626993409,736548.497704225,0.0621,0.05966,2020.21883295628,2020.22127295628,6445000,Liège,Liège,4630,4020
245,277,278,0.00545999999999999,646355.626993409,736548.497704225,626390.566712057,605598.232234354,0.06756,0.0621,2020.22127295628,2020.22673295628,6445000,Liège,Hainaut,4020,7322
247,278,250,0.0000433278698625944,626390.566712057,605598.232234354,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6445000,Hainaut,Hainaut,7322,7000
248,278,251,0.0000433278698625944,626390.566712057,605598.232234354,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6445000,Hainaut,Hainaut,7322,7300
249,279,280,0.01635,657229.711674347,660707.355732542,632759.150366847,658550.879063581,0.07332,0.05697,2020.21614295628,2020.23249295628,6445000,BrabantWallon,Hainaut,1332,6211
250,279,284,0.00858,657229.711674347,660707.355732542,670454.981798513,662779.031271526,0.06555,0.05697,2020.21614295628,2020.22472295628,6445000,BrabantWallon,VlaamsBrabant,1332,3080
251,280,281,0.00244,632759.150366847,658550.879063581,646355.626993409,736548.497704225,0.07576,0.07332,2020.23249295628,2020.23493295628,6445000,Hainaut,Liège,6211,4020
252,280,282,0.00545999999999999,632759.150366847,658550.879063581,626390.566712057,605598.232234354,0.07878,0.07332,2020.23249295628,2020.23795295628,6445000,Hainaut,Hainaut,6211,7322
253,281,252,0.0000403278698625914,646355.626993409,736548.497704225,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6445000,Liège,Hainaut,4020,6001
255,282,256,0.00248432786986259,626390.566712057,605598.232234354,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6445000,Hainaut,Oost-Vlaanderen,7322,9990
256,282,283,0.00244,626390.566712057,605598.232234354,646355.626993409,736548.497704225,0.08122,0.07878,2020.23795295628,2020.24039295628,6445000,Hainaut,Liège,7322,4020
257,283,254,0.0000443278698625954,646355.626993409,736548.497704225,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6445000,Liège,Hainaut,4020,7000
258,283,255,0.0000443278698625954,646355.626993409,736548.497704225,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6445000,Liège,Hainaut,4020,7040
259,284,285,0.00511,670454.981798513,662779.031271526,659480.683000612,666420.183566849,0.07066,0.06555,2020.22472295628,2020.22983295628,6445000,VlaamsBrabant,BrabantWallon,3080,3040
260,284,257,0.00478532786986259,670454.981798513,662779.031271526,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6445000,VlaamsBrabant,VlaamsBrabant,3080,1800
261,285,286,0.0054,659480.683000612,666420.183566849,656083.472711012,653971.887996939,0.07606,0.07066,2020.22983295628,2020.23523295628,6445000,BrabantWallon,BrabantWallon,3040,1410
262,285,258,0.0133373278698626,659480.683000612,666420.183566849,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6445000,BrabantWallon,Liège,3040,4210
263,286,287,0.0082,656083.472711012,653971.887996939,628670.443003426,733851.029764018,0.08426,0.07606,2020.23523295628,2020.24343295628,6445000,BrabantWallon,Liège,1410,4170
264,286,288,0.00244,656083.472711012,653971.887996939,646355.626993409,736548.497704225,0.0785,0.07606,2020.23523295628,2020.23767295628,6445000,BrabantWallon,Liège,1410,4020
265,287,260,0.00246932786986259,628670.443003426,733851.029764018,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6445000,Liège,Liège,4170,4920
267,288,261,0.0000323278698625973,646355.626993409,736548.497704225,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6445000,Liège,Hainaut,4020,7061
268,288,289,0.0224,646355.626993409,736548.497704225,659303.48130223,611458.317992866,0.1009,0.0785,2020.23767295628,2020.26007295628,6445000,Liège,Oost-Vlaanderen,4020,7863
271,290,262,0.0000273278698625923,645673.1996102,733379.205852693,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6445000,Liège,Liège,4000,4100
273,295,291,0.002479,651710.892413416,722834.219142385,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6445000,Liège,Liège,4347,4340
274,295,296,0.00244,651710.892413416,722834.219142385,645075.451685197,731632.368285643,0.00244,0,2020.21883247541,2020.22127247541,6445000,Liège,Liège,4347,4100
275,296,292,0.0000394808701596073,645075.451685197,731632.368285643,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6445000,Liège,Liège,4100,4000
276,296,297,0.00546,645075.451685197,731632.368285643,628492.278636345,621725.693576412,0.0079,0.00244,2020.22127247541,2020.22673247541,6445000,Liège,Hainaut,4100,7000
278,297,294,0.0000434808701596061,628492.278636345,621725.693576412,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6445000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,619390.869693497,619347.741202631,633560.092996918,652100.998895062,0.00244,0,2020.2324926776,2020.2349326776,6445000,Hainaut,Hainaut,7040,6238
280,303,305,0.00546,619390.869693497,619347.741202631,619523.374235557,619707.046453097,0.00546,0,2020.2324926776,2020.2379526776,6445000,Hainaut,Hainaut,7040,7040
281,304,298,0.0000400000000000001,633560.092996918,652100.998895062,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6445000,Hainaut,Hainaut,6238,6001
285,306,300,0.0000444808701596053,633560.092996918,652100.998895062,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6445000,Hainaut,Hainaut,6238,7000
287,310,307,0.047973,626938.086264712,650366.490035481,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6445000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626938.086264712,650366.490035481,626978.793081742,650675.752484285,0.02217,0,2020.12962262842,2020.15179262842,6445000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626978.793081742,650675.752484285,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6445000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626978.793081742,650675.752484285,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6445000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,649826.900714474,738185.788096293,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,32225000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,649820.689219794,738178.421152651,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32225000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,656838.139772366,747579.342298231,657309.842062519,746826.554846446,0.00520000000000001,0,2020.17237262842,2020.17757262842,6445000,Liège,Liège,4607,4607
296,329,334,0.00488,656838.139772366,747579.342298231,643601.206197619,777046.262281522,0.00488,0,2020.17237262842,2020.17725262842,6445000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,657309.842062519,746826.554846446,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6445000,Liège,Liège,4607,4607
299,331,332,0.080126,621437.643120879,795169.136072494,630322.304328954,755145.160753335,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6445000,NA,Liège,NA,4900
300,331,318,0.0806898688498722,621437.643120879,795169.136072494,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6445000,NA,Liège,NA,4970
303,333,321,0.0983908688498722,630728.983232657,753143.727524064,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6445000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630728.983232657,753143.727524064,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6445000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643601.206197619,777046.262281522,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6445000,Liège,Liège,4700,4700
306,334,335,0.02248,643601.206197619,777046.262281522,644179.110069107,775163.932488704,0.02736,0.00488,2020.17725262842,2020.19973262842,6445000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644179.110069107,775163.932488704,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6445000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644179.110069107,775163.932488704,645183.786571256,772893.947785694,0.02979,0.02736,2020.19973262842,2020.20216262842,6445000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,645183.786571256,772893.947785694,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6445000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,645183.786571256,772893.947785694,645928.633475515,771428.763748038,0.03829,0.02979,2020.20216262842,2020.21066262842,6445000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,645928.633475515,771428.763748038,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6445000,Liège,Liège,4700,4700
312,337,338,0.01092,645928.633475515,771428.763748038,644720.937779924,776121.866339084,0.04921,0.03829,2020.21066262842,2020.22158262842,6445000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644720.937779924,776121.866339084,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6445000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,643885.980601898,780297.315968732,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6445000,Liège,Liège,4700,4700
317,343,340,0.021973,647867.108961061,741836.990853776,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6445000,Liège,Liège,4610,4830
318,343,344,0.04109,647867.108961061,741836.990853776,648740.996592968,732692.269883793,0.04109,0,2020.20480295628,2020.24589295628,6445000,Liège,Liège,4610,4000
319,344,341,0.0136698852498341,648740.996592968,732692.269883793,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6445000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645155.710726226,734175.932744342,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6445000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645155.710726226,734175.932744342,645145.785011325,734171.521538135,0.000393000000000004,0,2020.20723927322,2020.20763227322,6445000,Liège,Liège,4000,4000
324,351,352,0.03825,645145.785011325,734171.521538135,652749.009390596,740643.607150423,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6445000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652749.009390596,740643.607150423,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6445000,Liège,Liège,4020,4020
326,352,353,0.04918,652749.009390596,740643.607150423,651218.779767832,739700.782579453,0.087823,0.038643,2020.24588227322,2020.29506227322,6445000,Liège,Liège,4020,4000
327,353,348,0.0000197431699605205,651218.779767832,739700.782579453,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6445000,Liège,Liège,4000,4020
328,353,349,0.0573967431699605,651218.779767832,739700.782579453,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6445000,Liège,Liège,4000,4000
330,358,359,0.022954,655721.959677911,730032.874332549,655872.931231587,730363.634911404,0.022954,0,2020.21979295628,2020.24274695628,6445000,Liège,Liège,4432,4432
332,359,360,0.000406,655872.931231587,730363.634911404,656527.974882753,731040.211873067,0.02336,0.022954,2020.24274695628,2020.24315295628,6445000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656527.974882753,731040.211873067,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6445000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656527.974882753,731040.211873067,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6445000,Liège,Liège,4432,4432
335,383,361,0.084772,641895.414035824,732253.986675431,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6445000,Liège,Liège,4100,4130
338,384,362,0.0846621748600159,641757.241583758,732236.38661426,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6445000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,642077.148153034,732245.554444466,642684.433135287,732551.468556691,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6445000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,642077.148153034,732245.554444466,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6445000,Liège,Liège,4102,4180
341,386,387,0.01523,642684.433135287,732551.468556691,643109.11695822,734099.160810554,0.01723,0.002,2020.17952308197,2020.19475308197,6445000,Liège,Liège,4102,4102
343,387,388,0.00702999999999998,643109.11695822,734099.160810554,646481.079356545,733293.817194335,0.02426,0.01723,2020.19475308197,2020.20178308197,6445000,Liège,Liège,4102,4420
344,387,397,0.00231999999999999,643109.11695822,734099.160810554,643042.025263378,733948.263144937,0.01955,0.01723,2020.19475308197,2020.19707308197,6445000,Liège,Liège,4102,4102
345,388,390,0.044082,646481.079356545,733293.817194335,655761.38065817,737133.282136219,0.068342,0.02426,2020.20178308197,2020.24586508197,6445000,Liège,Liège,4420,4680
346,388,389,0.00574000000000002,646481.079356545,733293.817194335,646979.038401299,733431.497580884,0.03,0.02426,2020.20178308197,2020.20752308197,6445000,Liège,Liège,4420,4000
347,389,365,0.0356471748600159,646979.038401299,733431.497580884,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6445000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,646979.038401299,733431.497580884,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6445000,Liège,Liège,4000,4000
349,390,392,0.031278,655761.38065817,737133.282136219,651064.195429978,738568.81666219,0.09962,0.068342,2020.24586508197,2020.27714308197,6445000,Liège,Liège,4680,4040
352,391,368,0.0492091748600159,655785.520379176,737146.288481002,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6445000,Liège,Liège,4680,4040
354,392,393,0.01791,651064.195429978,738568.81666219,653126.246307847,739147.651949896,0.11753,0.09962,2020.27714308197,2020.29505308197,6445000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653126.246307847,739147.651949896,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6445000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653126.246307847,739147.651949896,653651.290908759,739287.527520275,0.13551,0.13453,2020.31205308197,2020.31303308197,6445000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653126.246307847,739147.651949896,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6445000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653651.290908759,739287.527520275,653621.800506486,739244.612438384,0.13568,0.13551,2020.31303308197,2020.31320308197,6445000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653651.290908759,739287.527520275,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6445000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653621.800506486,739244.612438384,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6445000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653621.800506486,739244.612438384,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6445000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643042.025263378,733948.263144937,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6445000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643042.025263378,733948.263144937,643232.920094782,734016.855028433,0.0219,0.01955,2020.19707308197,2020.19942308197,6445000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643232.920094782,734016.855028433,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6445000,Liège,Liège,4102,4000
367,399,400,0.00244,644480.207651721,733883.782328213,644448.641088631,733901.349239282,0.04376,0.04132,2020.21884308197,2020.22128308197,6445000,Liège,Liège,4102,4102
368,399,401,0.02185,644480.207651721,733883.782328213,646139.37429468,733507.040645638,0.06317,0.04132,2020.21884308197,2020.24069308197,6445000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,644448.641088631,733901.349239282,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6445000,Liège,Liège,4102,4102
371,401,402,0.02186,646139.37429468,733507.040645638,644714.008046772,733874.493707048,0.08503,0.06317,2020.24069308197,2020.26255308197,6445000,Liège,Liège,4000,4102
372,401,379,0.00247717486001588,646139.37429468,733507.040645638,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6445000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,644714.008046772,733874.493707048,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6445000,Liège,Namur,4102,5570
374,402,403,0.00244,644714.008046772,733874.493707048,644448.641088631,733901.349239282,0.08747,0.08503,2020.26255308197,2020.26499308197,6445000,Liège,Liège,4102,4102
375,403,380,0.000035174860015863,644448.641088631,733901.349239282,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6445000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644448.641088631,733901.349239282,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6445000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642021.055701821,725101.941382765,642029.469264188,725165.376531061,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6445000,Liège,Liège,4400,4400
379,410,404,0.082075,642029.469264188,725165.376531061,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6445000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646820.843298804,727358.94117393,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6445000,Liège,Liège,4400,4780
383,412,407,0.016412,646821.863756971,727515.824228875,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6445000,Liège,Liège,4400,4030
386,428,433,0.000564000000000009,653735.225275067,640601.808653328,658269.906613693,647851.495089498,0.000564000000000009,0,2020.10513839891,2020.10570239891,6445000,VlaamsBrabant,VlaamsBrabant,1480,1640
387,429,413,0.137467,658269.906613693,647851.495089498,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6445000,VlaamsBrabant,Oost-Vlaanderen,1640,9920
388,429,430,0.036071,658269.906613693,647851.495089498,664882.030787701,659086.208445483,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6445000,VlaamsBrabant,VlaamsBrabant,1640,3090
389,430,414,0.063144,664882.030787701,659086.208445483,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6445000,VlaamsBrabant,VlaamsBrabant,3090,3090
390,430,431,0.0000290000000000012,664882.030787701,659086.208445483,664913.018999398,659428.148133524,0.036664,0.036635,2020.14177339891,2020.14180239891,6445000,VlaamsBrabant,VlaamsBrabant,3090,3090
391,431,415,0.035793,664913.018999398,659428.148133524,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6445000,VlaamsBrabant,Oost-Vlaanderen,3090,9600
392,431,432,0.03577,664913.018999398,659428.148133524,677053.000697606,677070.840111952,0.072434,0.036664,2020.14180239891,2020.17757239891,6445000,VlaamsBrabant,VlaamsBrabant,3090,3010
394,432,417,0.0000229999999999952,677053.000697606,677070.840111952,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6445000,VlaamsBrabant,VlaamsBrabant,3010,3020
395,433,418,0.069161,658269.906613693,647851.495089498,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6445000,VlaamsBrabant,Hainaut,1640,7120
396,433,434,0.04898,658269.906613693,647851.495089498,677085.46989369,674684.816590319,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6445000,VlaamsBrabant,VlaamsBrabant,1640,3010
397,434,419,0.085754,677085.46989369,674684.816590319,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6445000,VlaamsBrabant,Limburg,3010,3950
398,434,435,0.00244,677085.46989369,674684.816590319,676558.997166503,675749.659125588,0.051984,0.049544,2020.15468239891,2020.15712239891,6445000,VlaamsBrabant,VlaamsBrabant,3010,3010
400,435,436,0.00236,676558.997166503,675749.659125588,677292.513570373,675907.806040264,0.054344,0.051984,2020.15712239891,2020.15948239891,6445000,VlaamsBrabant,VlaamsBrabant,3010,3010
401,436,437,0.00237,677292.513570373,675907.806040264,681068.551091237,681140.557560118,0.056714,0.054344,2020.15948239891,2020.16185239891,6445000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677292.513570373,675907.806040264,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6445000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,681068.551091237,681140.557560118,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6445000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,681068.551091237,681140.557560118,677329.092905271,676800.858354622,0.059144,0.056714,2020.16185239891,2020.16428239891,6445000,VlaamsBrabant,VlaamsBrabant,3220,3010
405,438,423,0.010581,677329.092905271,676800.858354622,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6445000,VlaamsBrabant,Limburg,3010,3910
407,439,424,0.0000239999999999962,677292.513570373,675907.806040264,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6445000,VlaamsBrabant,VlaamsBrabant,3010,3010
