X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
213,230,208,0.0000136448099794378,634432.298785187,610773.150488805,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8551000,Hainaut,Hainaut,7332,7070
216,235,236,0.00231,632956.117054787,609797.248889923,633308.336048928,610073.935234771,0.00231,0,2020.20562327322,2020.20793327322,8551000,Hainaut,Hainaut,7332,7332
217,236,232,0.00244924044008202,633308.336048928,610073.935234771,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8551000,Hainaut,Hainaut,7332,7540
218,236,237,0.00244,633308.336048928,610073.935234771,612798.649256097,604202.217661373,0.00475,0.00231,2020.20793327322,2020.21037327322,8551000,Hainaut,Hainaut,7332,7387
219,237,233,0.00000924044008202268,612798.649256097,604202.217661373,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8551000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612798.649256097,604202.217661373,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8551000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,633644.491931674,665849.194292149,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8551000,Namur,Hainaut,5140,6183
223,266,267,0.00542000000000001,629895.240601795,667042.777524365,649634.233852318,640513.861608227,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8551000,Namur,BrabantWallon,5060,1460
226,267,240,0.0978153278698626,649634.233852318,640513.861608227,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8551000,BrabantWallon,Bruxelles,1460,1070
227,268,269,0.00535000000000001,676578.485564892,643989.308712312,673038.632235883,642898.661318779,0.01606,0.01071,2020.16988295628,2020.17523295628,8551000,VlaamsBrabant,VlaamsBrabant,1731,1702
228,268,241,0.0541613278698626,676578.485564892,643989.308712312,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8551000,VlaamsBrabant,Bruxelles,1731,1170
229,269,270,0.00233999999999999,673038.632235883,642898.661318779,673751.694472786,646262.007167813,0.0184,0.01606,2020.17523295628,2020.17757295628,8551000,VlaamsBrabant,Bruxelles,1702,1083
231,270,271,0.00353000000000001,673751.694472786,646262.007167813,672773.27469859,644274.966678298,0.02193,0.0184,2020.17757295628,2020.18110295628,8551000,Bruxelles,Bruxelles,1083,1082
233,271,272,0.00772999999999999,672773.27469859,644274.966678298,636763.807741044,735808.8002535,0.02966,0.02193,2020.18110295628,2020.18883295628,8551000,Bruxelles,Liège,1082,4130
234,271,244,0.0566023278698626,672773.27469859,644274.966678298,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8551000,Bruxelles,Hainaut,1082,7110
235,272,275,0.01091,636763.807741044,735808.8002535,654819.587022977,719433.93998848,0.04057,0.02966,2020.18883295628,2020.19974295628,8551000,Liège,Liège,4130,4351
236,272,273,0.01634,636763.807741044,735808.8002535,636670.134861389,742739.75302979,0.046,0.02966,2020.18883295628,2020.20517295628,8551000,Liège,Liège,4130,4140
239,274,246,0.0000423278698625934,646497.335032799,739000.156084758,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8551000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646497.335032799,739000.156084758,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8551000,Liège,Hainaut,4030,7300
241,275,279,0.0164,654819.587022977,719433.93998848,646526.972550178,696879.506069394,0.05697,0.04057,2020.19974295628,2020.21614295628,8551000,Liège,Liège,4351,4219
242,275,276,0.01909,654819.587022977,719433.93998848,653479.677430892,724179.378846942,0.05966,0.04057,2020.19974295628,2020.21883295628,8551000,Liège,Liège,4351,4367
243,276,277,0.00244,653479.677430892,724179.378846942,646044.542400728,735358.618661066,0.0621,0.05966,2020.21883295628,2020.22127295628,8551000,Liège,Liège,4367,4000
244,276,248,0.0024793278698626,653479.677430892,724179.378846942,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8551000,Liège,Liège,4367,4340
245,277,278,0.00545999999999999,646044.542400728,735358.618661066,628959.948308367,621908.311812425,0.06756,0.0621,2020.22127295628,2020.22673295628,8551000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,646044.542400728,735358.618661066,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8551000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628959.948308367,621908.311812425,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8551000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628959.948308367,621908.311812425,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8551000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,646526.972550178,696879.506069394,632000.119205774,651171.709627695,0.07332,0.05697,2020.21614295628,2020.23249295628,8551000,Liège,Hainaut,4219,6230
250,279,284,0.00858,646526.972550178,696879.506069394,674058.295589744,659314.445944975,0.06555,0.05697,2020.21614295628,2020.22472295628,8551000,Liège,VlaamsBrabant,4219,1930
252,280,282,0.00545999999999999,632000.119205774,651171.709627695,628959.948308367,621908.311812425,0.07878,0.07332,2020.23249295628,2020.23795295628,8551000,Hainaut,Hainaut,6230,7000
253,281,252,0.0000403278698625914,646044.542400728,735358.618661066,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8551000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,646044.542400728,735358.618661066,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8551000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628959.948308367,621908.311812425,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8551000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628959.948308367,621908.311812425,646044.542400728,735358.618661066,0.08122,0.07878,2020.23795295628,2020.24039295628,8551000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,646044.542400728,735358.618661066,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8551000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,646044.542400728,735358.618661066,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8551000,Liège,Hainaut,4000,7040
259,284,285,0.00511,674058.295589744,659314.445944975,642883.240408666,709449.761568037,0.07066,0.06555,2020.22472295628,2020.22983295628,8551000,VlaamsBrabant,Liège,1930,4530
260,284,257,0.00478532786986259,674058.295589744,659314.445944975,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8551000,VlaamsBrabant,VlaamsBrabant,1930,1800
261,285,286,0.0054,642883.240408666,709449.761568037,652846.153559562,722604.129998269,0.07606,0.07066,2020.22983295628,2020.23523295628,8551000,Liège,Liège,4530,4347
262,285,258,0.0133373278698626,642883.240408666,709449.761568037,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8551000,Liège,Liège,4530,4210
263,286,287,0.0082,652846.153559562,722604.129998269,629759.556329654,742170.073989289,0.08426,0.07606,2020.23523295628,2020.24343295628,8551000,Liège,Liège,4347,4920
265,287,260,0.00246932786986259,629759.556329654,742170.073989289,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8551000,Liège,Liège,4920,4920
268,288,289,0.0224,646044.542400728,735358.618661066,642707.586722363,625235.60466702,0.1009,0.0785,2020.23767295628,2020.26007295628,8551000,Liège,Hainaut,4000,7063
269,289,264,0.0158833278698626,642707.586722363,625235.60466702,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8551000,Hainaut,Hainaut,7063,7860
270,289,290,0.00766,642707.586722363,625235.60466702,646023.970172378,730336.059046527,0.10856,0.1009,2020.26007295628,2020.26773295628,8551000,Hainaut,Liège,7063,4101
271,290,262,0.0000273278698625923,646023.970172378,730336.059046527,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8551000,Liège,Liège,4101,4100
272,290,263,0.0000273278698625923,646023.970172378,730336.059046527,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8551000,Liège,Liège,4101,4000
273,295,291,0.002479,658069.233396547,755389.908344743,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8551000,Limburg,Liège,3790,4340
274,295,296,0.00244,658069.233396547,755389.908344743,645482.110111865,736238.836104644,0.00244,0,2020.21883247541,2020.22127247541,8551000,Limburg,Liège,3790,4031
277,297,293,0.0000434808701596061,626628.950854154,611508.528734935,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8551000,Hainaut,Hainaut,7330,7000
278,297,294,0.0000434808701596061,626628.950854154,611508.528734935,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8551000,Hainaut,Hainaut,7330,7300
279,303,304,0.00244,633434.954499861,651985.951348701,633477.317061339,651883.446433182,0.00244,0,2020.2324926776,2020.2349326776,8551000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633434.954499861,651985.951348701,627192.703819625,622626.020932913,0.00546,0,2020.2324926776,2020.2379526776,8551000,Hainaut,Hainaut,6238,7000
282,304,299,0.0000404808701596048,633477.317061339,651883.446433182,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8551000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627192.703819625,622626.020932913,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8551000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627192.703819625,622626.020932913,633477.317061339,651883.446433182,0.0079,0.00546,2020.2379526776,2020.2403926776,8551000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633477.317061339,651883.446433182,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8551000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633477.317061339,651883.446433182,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8551000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,674908.007438398,676839.885246779,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8551000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,674908.007438398,676839.885246779,674573.48198283,676701.103822066,0.02217,0,2020.12962262842,2020.15179262842,8551000,VlaamsBrabant,VlaamsBrabant,3010,3010
290,311,309,0.017606,674573.48198283,676701.103822066,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8551000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650240.637637288,738627.329713053,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,42755000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,650119.156422965,738498.825077114,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42755000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,650119.156422965,738498.825077114,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42755000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,637859.345145018,773152.118319608,636034.563736042,767874.341176988,0.00520000000000001,0,2020.17237262842,2020.17757262842,8551000,Liège,Liège,4837,4845
296,329,334,0.00488,637859.345145018,773152.118319608,640587.374729655,776357.427722263,0.00488,0,2020.17237262842,2020.17725262842,8551000,Liège,Liège,4837,4700
297,330,317,0.0000229999999999952,636034.563736042,767874.341176988,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8551000,Liège,Liège,4845,4607
298,330,331,0.0013,636034.563736042,767874.341176988,634891.333341309,764688.304980509,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8551000,Liège,Liège,4845,4845
299,331,332,0.080126,634891.333341309,764688.304980509,631541.963808418,758378.82750792,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8551000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,634891.333341309,764688.304980509,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8551000,Liège,Liège,4845,4970
302,332,319,0.00602886884987217,631541.963808418,758378.82750792,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8551000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,631383.382894287,758940.816801975,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8551000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,631383.382894287,758940.816801975,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8551000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,640587.374729655,776357.427722263,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8551000,Liège,Liège,4700,4700
306,334,335,0.02248,640587.374729655,776357.427722263,640615.681937586,776653.543517174,0.02736,0.00488,2020.17725262842,2020.19973262842,8551000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,640615.681937586,776653.543517174,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8551000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,640615.681937586,776653.543517174,621026.101407315,766722.516820976,0.02979,0.02736,2020.19973262842,2020.20216262842,8551000,Liège,Liège,4700,4960
309,336,324,0.0000228688498721819,621026.101407315,766722.516820976,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8551000,Liège,Liège,4960,4960
311,337,325,0.0133808688498722,642913.822836828,772388.711387696,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8551000,Liège,Liège,4837,4700
312,337,338,0.01092,642913.822836828,772388.711387696,643374.318739357,773522.236418239,0.04921,0.03829,2020.21066262842,2020.22158262842,8551000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,643374.318739357,773522.236418239,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8551000,Liège,Liège,4700,4520
314,338,339,0.00244,643374.318739357,773522.236418239,644797.802514443,776057.893033056,0.05165,0.04921,2020.22158262842,2020.22402262842,8551000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644797.802514443,776057.893033056,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8551000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644797.802514443,776057.893033056,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8551000,Liège,Liège,4700,4700
317,343,340,0.021973,648850.126621702,732811.896562885,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8551000,Liège,Liège,4000,4830
319,344,341,0.0136698852498341,648743.435950412,732818.66522429,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8551000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648743.435950412,732818.66522429,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8551000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645539.198364652,734498.680571155,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8551000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645539.198364652,734498.680571155,645962.126121607,734906.644831438,0.000393000000000004,0,2020.20723927322,2020.20763227322,8551000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645962.126121607,734906.644831438,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8551000,Liège,Liège,4000,4400
324,351,352,0.03825,645962.126121607,734906.644831438,652718.671663729,740625.218147753,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8551000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652718.671663729,740625.218147753,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8551000,Liège,Liège,4020,4020
326,352,353,0.04918,652718.671663729,740625.218147753,651310.312520754,739657.976383921,0.087823,0.038643,2020.24588227322,2020.29506227322,8551000,Liège,Liège,4020,4040
327,353,348,0.0000197431699605205,651310.312520754,739657.976383921,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8551000,Liège,Liège,4040,4020
330,358,359,0.022954,660368.95081065,765597.833415274,656571.367232207,731089.923461805,0.022954,0,2020.21979295628,2020.24274695628,8551000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656571.367232207,731089.923461805,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8551000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656520.678098107,731029.0884163,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8551000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656520.678098107,731029.0884163,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8551000,Liège,Liège,4432,4432
335,383,361,0.084772,642300.606369056,733464.5677923,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8551000,Liège,Liège,4102,4130
336,383,384,0.000109999999999999,642300.606369056,733464.5677923,641070.478320923,733057.531915269,0.000109999999999999,0,2020.17752308197,2020.17763308197,8551000,Liège,Liège,4102,4100
337,384,385,0.00162000000000001,641070.478320923,733057.531915269,641521.820556975,733304.672864281,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8551000,Liège,Liège,4100,4102
339,385,386,0.000269999999999992,641521.820556975,733304.672864281,642047.42899131,733320.621959558,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8551000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,641521.820556975,733304.672864281,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8551000,Liège,Liège,4102,4180
344,387,397,0.00231999999999999,641577.63131189,733700.157786897,640243.645421231,733515.278486571,0.01955,0.01723,2020.19475308197,2020.19707308197,8551000,Liège,Liège,4031,4100
345,388,390,0.044082,645510.154990208,734198.400586342,649452.05221143,735813.644284025,0.068342,0.02426,2020.20178308197,2020.24586508197,8551000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,645622.724776414,734558.997560594,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8551000,Liège,Liège,4000,4000
349,390,392,0.031278,649452.05221143,735813.644284025,649639.458266569,737212.16087389,0.09962,0.068342,2020.24586508197,2020.27714308197,8551000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,649452.05221143,735813.644284025,649353.866095452,735892.526666775,0.06835,0.068342,2020.24586508197,2020.24587308197,8551000,Liège,Liège,4000,4000
352,391,368,0.0492091748600159,649353.866095452,735892.526666775,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8551000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,649639.458266569,737212.16087389,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8551000,Liège,Liège,4000,4020
354,392,393,0.01791,649639.458266569,737212.16087389,655028.906907942,739488.083553704,0.11753,0.09962,2020.27714308197,2020.29505308197,8551000,Liège,Liège,4000,4683
355,393,394,0.017,655028.906907942,739488.083553704,655028.906907942,739488.083553704,0.13453,0.11753,2020.29505308197,2020.31205308197,8551000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,655028.906907942,739488.083553704,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8551000,Liège,Liège,4683,4040
357,394,395,0.000980000000000009,655028.906907942,739488.083553704,655177.986140719,739384.297779826,0.13551,0.13453,2020.31205308197,2020.31303308197,8551000,Liège,Liège,4683,4683
358,394,371,0.0431381748600159,655028.906907942,739488.083553704,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8551000,Liège,Liège,4683,4680
361,396,374,0.0419881748600159,655239.383033767,739474.320444026,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8551000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,655239.383033767,739474.320444026,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8551000,Liège,Liège,4683,4680
363,397,375,0.00238117486001588,640243.645421231,733515.278486571,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8551000,Liège,Liège,4100,4102
364,397,398,0.00235000000000002,640243.645421231,733515.278486571,647878.290677479,733866.188042309,0.0219,0.01955,2020.19707308197,2020.19942308197,8551000,Liège,Liège,4100,4000
366,398,399,0.01942,647878.290677479,733866.188042309,644682.344852905,734028.226358237,0.04132,0.0219,2020.19942308197,2020.21884308197,8551000,Liège,Liège,4000,4102
367,399,400,0.00244,644682.344852905,734028.226358237,644371.669465695,733920.27943632,0.04376,0.04132,2020.21884308197,2020.22128308197,8551000,Liège,Liège,4102,4102
368,399,401,0.02185,644682.344852905,734028.226358237,649305.023033282,733320.088081825,0.06317,0.04132,2020.21884308197,2020.24069308197,8551000,Liège,Liège,4102,4000
371,401,402,0.02186,649305.023033282,733320.088081825,650201.358015295,733109.581631228,0.08503,0.06317,2020.24069308197,2020.26255308197,8551000,Liège,Liège,4000,4430
374,402,403,0.00244,650201.358015295,733109.581631228,644371.669465695,733920.27943632,0.08747,0.08503,2020.26255308197,2020.26499308197,8551000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644371.669465695,733920.27943632,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8551000,Liège,Liège,4102,4040
378,409,411,0.060243,646717.205595055,727287.53422534,646955.419145126,727287.73320333,0.060243,0,2020.1829093224,2020.2431523224,8551000,Liège,Liège,4400,4400
379,410,404,0.082075,646708.842515482,727289.512678136,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8551000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646955.419145126,727287.73320333,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8551000,Liège,Liège,4400,4780
382,411,412,0.00273,646955.419145126,727287.73320333,646836.153967886,727476.983818124,0.062973,0.060243,2020.2431523224,2020.2458823224,8551000,Liège,Liège,4400,4400
383,412,407,0.016412,646836.153967886,727476.983818124,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8551000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646836.153967886,727476.983818124,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8551000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,690496.695929046,649821.855989224,685998.343730019,643212.660079965,0.000564000000000009,0,2020.10513839891,2020.10570239891,8551000,VlaamsBrabant,VlaamsBrabant,1880,1840
387,429,413,0.137467,685998.343730019,643212.660079965,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8551000,VlaamsBrabant,Oost-Vlaanderen,1840,9920
388,429,430,0.036071,685998.343730019,643212.660079965,656592.367063604,585895.355326439,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8551000,VlaamsBrabant,Hainaut,1840,7760
389,430,414,0.063144,656592.367063604,585895.355326439,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8551000,Hainaut,VlaamsBrabant,7760,3090
390,430,431,0.0000290000000000012,656592.367063604,585895.355326439,656609.211933905,585654.457070215,0.036664,0.036635,2020.14177339891,2020.14180239891,8551000,Hainaut,Hainaut,7760,7760
393,432,416,0.00822000000000001,674974.786092646,666028.288728056,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8551000,VlaamsBrabant,Limburg,3078,3950
394,432,417,0.0000229999999999952,674974.786092646,666028.288728056,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8551000,VlaamsBrabant,VlaamsBrabant,3078,3020
395,433,418,0.069161,685998.343730019,643212.660079965,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8551000,VlaamsBrabant,Hainaut,1840,7120
396,433,434,0.04898,685998.343730019,643212.660079965,675414.358415711,675862.991604869,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8551000,VlaamsBrabant,VlaamsBrabant,1840,3010
397,434,419,0.085754,675414.358415711,675862.991604869,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8551000,VlaamsBrabant,Limburg,3010,3950
399,435,420,0.006812,673933.549045152,674995.642760824,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8551000,VlaamsBrabant,Bruxelles,3010,1000
400,435,436,0.00236,673933.549045152,674995.642760824,676903.804553568,675724.788537112,0.054344,0.051984,2020.15712239891,2020.15948239891,8551000,VlaamsBrabant,VlaamsBrabant,3010,3010
401,436,437,0.00237,676903.804553568,675724.788537112,675002.820176044,675506.195034787,0.056714,0.054344,2020.15948239891,2020.16185239891,8551000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,676903.804553568,675724.788537112,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8551000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675002.820176044,675506.195034787,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8551000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,674404.070987292,673374.476035447,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8551000,VlaamsBrabant,Limburg,3000,3910
406,438,439,0.00236,674404.070987292,673374.476035447,676903.804553568,675724.788537112,0.061504,0.059144,2020.16428239891,2020.16664239891,8551000,VlaamsBrabant,VlaamsBrabant,3000,3010
407,439,424,0.0000239999999999962,676903.804553568,675724.788537112,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8551000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676903.804553568,675724.788537112,675632.684333115,680203.178199869,0.083804,0.061504,2020.16664239891,2020.18894239891,8551000,VlaamsBrabant,VlaamsBrabant,3010,3210
410,440,425,0.048762,675632.684333115,680203.178199869,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8551000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,672844.168307176,735920.202089616,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8551000,Limburg,Limburg,3740,3680
413,445,442,0.042244,723441.178266944,681064.092035397,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8551000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723441.178266944,681064.092035397,723440.685641513,681062.032658506,0.000890000000000002,0,2020.19819315847,2020.19908315847,8551000,Antwerpen,Antwerpen,2340,2340
