X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,623688.629911273,618417.396854027,624547.673567018,617995.98922443,0.044551,0.042241,2020.21928315847,2020.22159315847,2746000,Hainaut,Hainaut,7033,7033
201,224,201,0.0461586448099794,625922.372942381,625761.614713655,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2746000,Hainaut,Hainaut,7030,7500
203,225,203,0.00000264480997944072,625131.829653654,622610.435620981,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2746000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625131.829653654,622610.435620981,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2746000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,624547.673567018,617995.98922443,625131.829653654,622610.435620981,0.046991,0.044551,2020.22159315847,2020.22403315847,2746000,Hainaut,Hainaut,7033,7000
209,228,206,0.0420586448099794,624408.432300484,618247.900024363,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2746000,Hainaut,VlaamsBrabant,7033,1970
210,228,229,0.00685,624408.432300484,618247.900024363,622072.107162117,616926.473376435,0.058241,0.051391,2020.22843315847,2020.23528315847,2746000,Hainaut,Hainaut,7033,7080
211,229,209,0.00242164480997944,622072.107162117,616926.473376435,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2746000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,634724.286592628,630502.403494478,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2746000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634724.286592628,630502.403494478,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2746000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,604879.444159644,632103.080229213,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2746000,NA,Hainaut,NA,7334
216,235,236,0.00231,604879.444159644,632103.080229213,645835.975167039,587974.837779911,0.00231,0,2020.20562327322,2020.20793327322,2746000,NA,Hainaut,NA,7531
217,236,232,0.00244924044008202,645835.975167039,587974.837779911,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2746000,Hainaut,Hainaut,7531,7540
218,236,237,0.00244,645835.975167039,587974.837779911,617847.457369251,602044.174606375,0.00475,0.00231,2020.20793327322,2020.21037327322,2746000,Hainaut,Hainaut,7531,7387
220,237,234,0.00000924044008202268,617847.457369251,602044.174606375,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2746000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,673945.464507925,668896.010653429,674590.553516842,667742.952911291,0.00262,0,2020.15917295628,2020.16179295628,2746000,VlaamsBrabant,VlaamsBrabant,3060,3060
223,266,267,0.00542000000000001,674590.553516842,667742.952911291,677872.747232721,650790.643013776,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2746000,VlaamsBrabant,VlaamsBrabant,3060,1800
224,266,239,0.0622513278698626,674590.553516842,667742.952911291,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2746000,VlaamsBrabant,Hainaut,3060,6010
225,267,268,0.00266999999999999,677872.747232721,650790.643013776,664618.919825818,644735.522025274,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2746000,VlaamsBrabant,VlaamsBrabant,1800,1601
226,267,240,0.0978153278698626,677872.747232721,650790.643013776,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2746000,VlaamsBrabant,Bruxelles,1800,1070
228,268,241,0.0541613278698626,664618.919825818,644735.522025274,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2746000,VlaamsBrabant,Bruxelles,1601,1170
229,269,270,0.00233999999999999,674035.063716831,645653.252532025,674043.37668189,646549.126536025,0.0184,0.01606,2020.17523295628,2020.17757295628,2746000,Bruxelles,Bruxelles,1083,1083
230,269,242,0.0679373278698626,674035.063716831,645653.252532025,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2746000,Bruxelles,Liège,1083,4100
232,270,243,0.0000233278698625883,674043.37668189,646549.126536025,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2746000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,667403.733065554,648237.550167425,651179.690080434,740887.177143742,0.02966,0.02193,2020.18110295628,2020.18883295628,2746000,Bruxelles,Liège,1190,4020
234,271,244,0.0566023278698626,667403.733065554,648237.550167425,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2746000,Bruxelles,Hainaut,1190,7110
235,272,275,0.01091,651179.690080434,740887.177143742,656865.288044462,736880.345138998,0.04057,0.02966,2020.18883295628,2020.19974295628,2746000,Liège,Liège,4020,4680
236,272,273,0.01634,651179.690080434,740887.177143742,636000.231285907,741746.482529846,0.046,0.02966,2020.18883295628,2020.20517295628,2746000,Liège,Liège,4020,4140
237,273,245,0.00247732786986259,636000.231285907,741746.482529846,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2746000,Liège,Liège,4140,4140
239,274,246,0.0000423278698625934,646016.544381986,740688.880014724,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2746000,Liège,Liège,4610,4032
241,275,279,0.0164,656865.288044462,736880.345138998,653739.923264918,693725.25010197,0.05697,0.04057,2020.19974295628,2020.21614295628,2746000,Liège,BrabantWallon,4680,1350
244,276,248,0.0024793278698626,655898.703295799,732565.161072136,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2746000,Liège,Liège,4453,4340
246,277,249,0.0000393278698625904,645641.161914159,735024.503802248,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2746000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,626206.17716624,609199.364966126,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2746000,Hainaut,Hainaut,7300,7000
249,279,280,0.01635,653739.923264918,693725.25010197,634121.042085691,651064.526779467,0.07332,0.05697,2020.21614295628,2020.23249295628,2746000,BrabantWallon,Hainaut,1350,6238
250,279,284,0.00858,653739.923264918,693725.25010197,662769.166434809,690532.698592189,0.06555,0.05697,2020.21614295628,2020.22472295628,2746000,BrabantWallon,VlaamsBrabant,1350,3300
251,280,281,0.00244,634121.042085691,651064.526779467,645641.161914159,735024.503802248,0.07576,0.07332,2020.23249295628,2020.23493295628,2746000,Hainaut,Liège,6238,4000
253,281,252,0.0000403278698625914,645641.161914159,735024.503802248,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2746000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645641.161914159,735024.503802248,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2746000,Liège,Hainaut,4000,6238
256,282,283,0.00244,626206.17716624,609199.364966126,645641.161914159,735024.503802248,0.08122,0.07878,2020.23795295628,2020.24039295628,2746000,Hainaut,Liège,7300,4000
257,283,254,0.0000443278698625954,645641.161914159,735024.503802248,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2746000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645641.161914159,735024.503802248,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2746000,Liège,Hainaut,4000,7040
259,284,285,0.00511,662769.166434809,690532.698592189,656184.913144045,694386.313517349,0.07066,0.06555,2020.22472295628,2020.22983295628,2746000,VlaamsBrabant,BrabantWallon,3300,1350
260,284,257,0.00478532786986259,662769.166434809,690532.698592189,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2746000,VlaamsBrabant,VlaamsBrabant,3300,1800
261,285,286,0.0054,656184.913144045,694386.313517349,655539.259270403,696789.524126145,0.07606,0.07066,2020.22983295628,2020.23523295628,2746000,BrabantWallon,Liège,1350,4287
262,285,258,0.0133373278698626,656184.913144045,694386.313517349,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2746000,BrabantWallon,Liège,1350,4210
263,286,287,0.0082,655539.259270403,696789.524126145,646619.40596591,731918.241657132,0.08426,0.07606,2020.23523295628,2020.24343295628,2746000,Liège,Liège,4287,4420
264,286,288,0.00244,655539.259270403,696789.524126145,645641.161914159,735024.503802248,0.0785,0.07606,2020.23523295628,2020.23767295628,2746000,Liège,Liège,4287,4000
265,287,260,0.00246932786986259,646619.40596591,731918.241657132,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2746000,Liège,Liège,4420,4920
266,287,259,0.0106663278698626,646619.40596591,731918.241657132,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2746000,Liège,Liège,4420,4000
270,289,290,0.00766,635409.095978906,728817.529244326,639882.423678761,731072.827485804,0.10856,0.1009,2020.26007295628,2020.26773295628,2746000,Liège,Liège,4120,4100
271,290,262,0.0000273278698625923,639882.423678761,731072.827485804,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2746000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639882.423678761,731072.827485804,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2746000,Liège,Liège,4100,4000
274,295,296,0.00244,644840.805510176,732586.174807273,645155.660298031,734907.799648243,0.00244,0,2020.21883247541,2020.22127247541,2746000,Liège,Liège,4102,4000
275,296,292,0.0000394808701596073,645155.660298031,734907.799648243,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2746000,Liège,Liège,4000,4000
276,296,297,0.00546,645155.660298031,734907.799648243,628459.951786693,622491.840740121,0.0079,0.00244,2020.22127247541,2020.22673247541,2746000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628459.951786693,622491.840740121,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2746000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628459.951786693,622491.840740121,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2746000,Hainaut,Hainaut,7000,7300
280,303,305,0.00546,628681.636667893,623070.213795328,628546.916261456,623121.05044072,0.00546,0,2020.2324926776,2020.2379526776,2746000,Hainaut,Hainaut,7000,7000
281,304,298,0.0000400000000000001,633522.203024154,652132.172017916,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2746000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633522.203024154,652132.172017916,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2746000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,628546.916261456,623121.05044072,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2746000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,628546.916261456,623121.05044072,633522.203024154,652132.172017916,0.0079,0.00546,2020.2379526776,2020.2403926776,2746000,Hainaut,Hainaut,7000,6238
286,306,301,0.0000444808701596053,633522.203024154,652132.172017916,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2746000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,677489.893645648,679078.951101234,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2746000,VlaamsBrabant,Hainaut,3210,6180
288,310,311,0.02217,677489.893645648,679078.951101234,674539.006037019,677828.825023039,0.02217,0,2020.12962262842,2020.15179262842,2746000,VlaamsBrabant,VlaamsBrabant,3210,3010
289,311,308,0.014874,674539.006037019,677828.825023039,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2746000,VlaamsBrabant,Liège,3010,4218
291,315,312,0.064339,639097.92037203,728481.817658028,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13730000,Liège,Liège,4121,4000
293,316,313,0.0464691639300428,642886.018039774,731774.63180849,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13730000,Liège,Liège,4100,4000
294,316,314,0.0000211639300427488,642886.018039774,731774.63180849,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13730000,Liège,Liège,4100,4700
296,329,334,0.00488,646291.63614206,775276.852629351,645708.088592215,775533.914677719,0.00488,0,2020.17237262842,2020.17725262842,2746000,Liège,Liège,4730,4730
300,331,318,0.0806898688498722,628981.683878047,762344.186023201,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2746000,Liège,Liège,4970,4970
302,332,319,0.00602886884987217,630792.698110985,753424.191822043,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2746000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630658.412769676,753260.573969451,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2746000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630658.412769676,753260.573969451,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2746000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,645708.088592215,775533.914677719,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2746000,Liège,Liège,4730,4700
307,335,323,0.0652948688498722,644873.42639596,774366.096284318,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2746000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644873.42639596,774366.096284318,644625.939721891,774930.06510716,0.02979,0.02736,2020.19973262842,2020.20216262842,2746000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,644625.939721891,774930.06510716,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2746000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,644625.939721891,774930.06510716,643395.416888959,773971.357357356,0.03829,0.02979,2020.20216262842,2020.21066262842,2746000,Liège,Liège,4700,4700
312,337,338,0.01092,643395.416888959,773971.357357356,644900.662885543,776101.420776207,0.04921,0.03829,2020.21066262842,2020.22158262842,2746000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644900.662885543,776101.420776207,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2746000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644710.941543391,776157.804113352,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2746000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644710.941543391,776157.804113352,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2746000,Liège,Liège,4700,4700
318,343,344,0.04109,644686.640676182,759071.174568865,648752.453033466,732813.006041076,0.04109,0,2020.20480295628,2020.24589295628,2746000,Liège,Liège,4801,4000
319,344,341,0.0136698852498341,648752.453033466,732813.006041076,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2746000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648752.453033466,732813.006041076,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2746000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645135.638365018,734161.304829176,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2746000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645135.638365018,734161.304829176,645148.508751891,734181.347931798,0.000393000000000004,0,2020.20723927322,2020.20763227322,2746000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645148.508751891,734181.347931798,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2746000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652734.163432939,740641.32080291,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2746000,Liège,Liège,4020,4020
326,352,353,0.04918,652734.163432939,740641.32080291,652431.029164545,740414.148900824,0.087823,0.038643,2020.24588227322,2020.29506227322,2746000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,652431.029164545,740414.148900824,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2746000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,652431.029164545,740414.148900824,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2746000,Liège,Liège,4020,4000
330,358,359,0.022954,659801.978556378,764898.989458019,643953.901298075,715750.457019424,0.022954,0,2020.21979295628,2020.24274695628,2746000,Liège,Liège,4851,4537
332,359,360,0.000406,643953.901298075,715750.457019424,656454.165133308,730951.865895789,0.02336,0.022954,2020.24274695628,2020.24315295628,2746000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656454.165133308,730951.865895789,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2746000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656454.165133308,730951.865895789,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2746000,Liège,Liège,4432,4432
335,383,361,0.084772,643619.49250343,735347.189580362,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2746000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,643619.49250343,735347.189580362,643586.434096422,735300.011613424,0.000109999999999999,0,2020.17752308197,2020.17763308197,2746000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,643586.434096422,735300.011613424,643211.466328694,735263.478093408,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2746000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,643586.434096422,735300.011613424,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2746000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,643211.466328694,735263.478093408,643110.766267442,735336.582222253,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2746000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,643211.466328694,735263.478093408,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2746000,Liège,Liège,4031,4180
341,386,387,0.01523,643110.766267442,735336.582222253,644137.021177202,733998.466401398,0.01723,0.002,2020.17952308197,2020.19475308197,2746000,Liège,Liège,4031,4102
342,386,364,0.0855051748600159,643110.766267442,735336.582222253,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2746000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,644137.021177202,733998.466401398,643465.180957446,733873.020989922,0.02426,0.01723,2020.19475308197,2020.20178308197,2746000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,644137.021177202,733998.466401398,644272.64841867,733923.905899548,0.01955,0.01723,2020.19475308197,2020.19707308197,2746000,Liège,Liège,4102,4102
345,388,390,0.044082,643465.180957446,733873.020989922,653497.05968753,737189.343556718,0.068342,0.02426,2020.20178308197,2020.24586508197,2746000,Liège,Liège,4102,4041
347,389,365,0.0356471748600159,644100.200693008,733658.65094554,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2746000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644100.200693008,733658.65094554,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2746000,Liège,Liège,4102,4000
350,390,391,0.00000799999999999412,653497.05968753,737189.343556718,653519.537567772,737198.803468077,0.06835,0.068342,2020.24586508197,2020.24587308197,2746000,Liège,Liège,4041,4041
352,391,368,0.0492091748600159,653519.537567772,737198.803468077,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2746000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,654673.665406329,738217.320823522,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2746000,Liège,Liège,4040,4020
354,392,393,0.01791,654673.665406329,738217.320823522,654069.683735187,738326.831333743,0.11753,0.09962,2020.27714308197,2020.29505308197,2746000,Liège,Liège,4040,4040
355,393,394,0.017,654069.683735187,738326.831333743,654069.683735187,738326.831333743,0.13453,0.11753,2020.29505308197,2020.31205308197,2746000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654069.683735187,738326.831333743,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2746000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654069.683735187,738326.831333743,653580.563887743,738231.090191006,0.13551,0.13453,2020.31205308197,2020.31303308197,2746000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654069.683735187,738326.831333743,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2746000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653580.563887743,738231.090191006,653508.379550401,738198.189056116,0.13568,0.13551,2020.31303308197,2020.31320308197,2746000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,653508.379550401,738198.189056116,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2746000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653508.379550401,738198.189056116,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2746000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644272.64841867,733923.905899548,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2746000,Liège,Liège,4102,4102
367,399,400,0.00244,644685.872524263,733691.189420048,644330.009989591,733948.75794498,0.04376,0.04132,2020.21884308197,2020.22128308197,2746000,Liège,Liège,4102,4102
368,399,401,0.02185,644685.872524263,733691.189420048,654965.834971448,741648.59951513,0.06317,0.04132,2020.21884308197,2020.24069308197,2746000,Liège,Liège,4102,4683
369,400,377,0.000029174860015857,644330.009989591,733948.75794498,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2746000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644330.009989591,733948.75794498,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2746000,Liège,Liège,4102,4020
371,401,402,0.02186,654965.834971448,741648.59951513,653366.960963161,740314.842726505,0.08503,0.06317,2020.24069308197,2020.26255308197,2746000,Liège,Liège,4683,4040
372,401,379,0.00247717486001588,654965.834971448,741648.59951513,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2746000,Liège,Liège,4683,4350
373,402,382,0.00247517486001587,653366.960963161,740314.842726505,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2746000,Liège,Namur,4040,5570
374,402,403,0.00244,653366.960963161,740314.842726505,644330.009989591,733948.75794498,0.08747,0.08503,2020.26255308197,2020.26499308197,2746000,Liège,Liège,4040,4102
377,409,410,0.0000430000000000014,644952.169547514,725956.845175712,644880.416705859,725894.282792025,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2746000,Liège,Liège,4400,4400
378,409,411,0.060243,644952.169547514,725956.845175712,646568.496008842,727251.634164566,0.060243,0,2020.1829093224,2020.2431523224,2746000,Liège,Liège,4400,4400
379,410,404,0.082075,644880.416705859,725894.282792025,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2746000,Liège,Liège,4400,4400
380,410,405,0.07661,644880.416705859,725894.282792025,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2746000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646568.496008842,727251.634164566,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2746000,Liège,Liège,4400,4780
382,411,412,0.00273,646568.496008842,727251.634164566,646816.973345623,727504.02178029,0.062973,0.060243,2020.2431523224,2020.2458823224,2746000,Liège,Liège,4400,4400
383,412,407,0.016412,646816.973345623,727504.02178029,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2746000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646816.973345623,727504.02178029,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2746000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,672608.918089291,647130.974993127,674315.070924891,644221.106045817,0.000564000000000009,0,2020.10513839891,2020.10570239891,2746000,Bruxelles,VlaamsBrabant,1081,1731
386,428,433,0.000564000000000009,672608.918089291,647130.974993127,674315.070924891,644221.106045817,0.000564000000000009,0,2020.10513839891,2020.10570239891,2746000,Bruxelles,VlaamsBrabant,1081,1731
388,429,430,0.036071,674315.070924891,644221.106045817,672993.280204171,653457.854209028,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2746000,VlaamsBrabant,Bruxelles,1731,1140
390,430,431,0.0000290000000000012,672993.280204171,653457.854209028,672408.443139501,653093.049838914,0.036664,0.036635,2020.14177339891,2020.14180239891,2746000,Bruxelles,Bruxelles,1140,1140
391,431,415,0.035793,672408.443139501,653093.049838914,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2746000,Bruxelles,Oost-Vlaanderen,1140,9600
392,431,432,0.03577,672408.443139501,653093.049838914,678335.92512206,670501.826140707,0.072434,0.036664,2020.14180239891,2020.17757239891,2746000,Bruxelles,VlaamsBrabant,1140,3020
393,432,416,0.00822000000000001,678335.92512206,670501.826140707,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2746000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678335.92512206,670501.826140707,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2746000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,674315.070924891,644221.106045817,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2746000,VlaamsBrabant,Hainaut,1731,7120
396,433,434,0.04898,674315.070924891,644221.106045817,672940.230119565,649160.747242022,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2746000,VlaamsBrabant,Bruxelles,1731,1000
398,434,435,0.00244,672940.230119565,649160.747242022,674311.86944233,650022.199512015,0.051984,0.049544,2020.15468239891,2020.15712239891,2746000,Bruxelles,Bruxelles,1000,1020
399,435,420,0.006812,674311.86944233,650022.199512015,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2746000,Bruxelles,Bruxelles,1020,1000
400,435,436,0.00236,674311.86944233,650022.199512015,676782.741385117,674943.137883822,0.054344,0.051984,2020.15712239891,2020.15948239891,2746000,Bruxelles,VlaamsBrabant,1020,3010
401,436,437,0.00237,676782.741385117,674943.137883822,674416.321606074,678019.869496176,0.056714,0.054344,2020.15948239891,2020.16185239891,2746000,VlaamsBrabant,VlaamsBrabant,3010,3212
402,436,421,0.015381,676782.741385117,674943.137883822,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2746000,VlaamsBrabant,Limburg,3010,3960
