X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
201,224,201,0.0461586448099794,624459.215589761,620818.075933439,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5482000,Hainaut,Hainaut,7022,7500
202,224,225,0.00244,624459.215589761,620818.075933439,625127.74508041,622579.099022001,0.049731,0.047291,2020.22433315847,2020.22677315847,5482000,Hainaut,Hainaut,7022,7000
203,225,203,0.00000264480997944072,625127.74508041,622579.099022001,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5482000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625127.74508041,622579.099022001,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5482000,Hainaut,Hainaut,7000,7012
206,226,228,0.00684,622739.201599269,613500.430473756,622799.929154605,613162.265544895,0.051391,0.044551,2020.22159315847,2020.22843315847,5482000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625127.74508041,622579.099022001,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5482000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625127.74508041,622579.099022001,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5482000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622799.929154605,613162.265544895,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5482000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,622799.929154605,613162.265544895,620792.853645707,614722.724532336,0.058241,0.051391,2020.22843315847,2020.23528315847,5482000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,620792.853645707,614722.724532336,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5482000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,634929.454169137,630944.113172957,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5482000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,633187.388503496,608532.968738279,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5482000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,633187.388503496,608532.968738279,649242.424839602,586633.750702453,0.00231,0,2020.20562327322,2020.20793327322,5482000,Hainaut,Hainaut,7332,7540
217,236,232,0.00244924044008202,649242.424839602,586633.750702453,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5482000,Hainaut,Hainaut,7540,7540
218,236,237,0.00244,649242.424839602,586633.750702453,617515.948328663,602294.213009438,0.00475,0.00231,2020.20793327322,2020.21037327322,5482000,Hainaut,Hainaut,7540,7387
219,237,233,0.00000924044008202268,617515.948328663,602294.213009438,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5482000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,654962.154070503,666350.127647261,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5482000,BrabantWallon,Hainaut,1300,6183
224,266,239,0.0622513278698626,665529.329391322,653579.336658976,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5482000,Bruxelles,Hainaut,1170,6010
226,267,240,0.0978153278698626,679749.951584641,631358.039502384,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5482000,VlaamsBrabant,Bruxelles,1790,1070
227,268,269,0.00535000000000001,679505.721825084,635159.611347435,685261.877217803,628576.270929944,0.01606,0.01071,2020.16988295628,2020.17523295628,5482000,VlaamsBrabant,Oost-Vlaanderen,1730,9310
228,268,241,0.0541613278698626,679505.721825084,635159.611347435,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5482000,VlaamsBrabant,Bruxelles,1730,1170
229,269,270,0.00233999999999999,685261.877217803,628576.270929944,673522.505931225,646209.890616134,0.0184,0.01606,2020.17523295628,2020.17757295628,5482000,Oost-Vlaanderen,Bruxelles,9310,1083
231,270,271,0.00353000000000001,673522.505931225,646209.890616134,649591.133835169,706676.147445056,0.02193,0.0184,2020.17757295628,2020.18110295628,5482000,Bruxelles,Liège,1083,4254
232,270,243,0.0000233278698625883,673522.505931225,646209.890616134,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5482000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,649591.133835169,706676.147445056,643725.566107707,728906.780339468,0.02966,0.02193,2020.18110295628,2020.18883295628,5482000,Liège,Liège,4254,4100
235,272,275,0.01091,643725.566107707,728906.780339468,668854.213707371,694892.628581236,0.04057,0.02966,2020.18883295628,2020.19974295628,5482000,Liège,VlaamsBrabant,4100,3300
237,273,245,0.00247732786986259,640591.735256246,748950.348607808,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5482000,Liège,Liège,4860,4140
239,274,246,0.0000423278698625934,646815.825747781,737987.340371812,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5482000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646815.825747781,737987.340371812,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5482000,Liège,Hainaut,4030,7300
241,275,279,0.0164,668854.213707371,694892.628581236,654282.532900542,706119.711568497,0.05697,0.04057,2020.19974295628,2020.21614295628,5482000,VlaamsBrabant,Limburg,3300,3890
242,275,276,0.01909,668854.213707371,694892.628581236,648352.736229098,741002.143954976,0.05966,0.04057,2020.19974295628,2020.21883295628,5482000,VlaamsBrabant,Liège,3300,4020
244,276,248,0.0024793278698626,648352.736229098,741002.143954976,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5482000,Liège,Liège,4020,4340
245,277,278,0.00545999999999999,643287.548694625,742806.410704418,625949.10348457,611244.145478049,0.06756,0.0621,2020.22127295628,2020.22673295628,5482000,Liège,Hainaut,4050,7330
246,277,249,0.0000393278698625904,643287.548694625,742806.410704418,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5482000,Liège,Liège,4050,4000
247,278,250,0.0000433278698625944,625949.10348457,611244.145478049,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5482000,Hainaut,Hainaut,7330,7000
248,278,251,0.0000433278698625944,625949.10348457,611244.145478049,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5482000,Hainaut,Hainaut,7330,7300
249,279,280,0.01635,654282.532900542,706119.711568497,623043.411851302,644420.918124967,0.07332,0.05697,2020.21614295628,2020.23249295628,5482000,Limburg,Hainaut,3890,6150
250,279,284,0.00858,654282.532900542,706119.711568497,660888.344239026,703440.839667988,0.06555,0.05697,2020.21614295628,2020.22472295628,5482000,Limburg,Limburg,3890,3890
252,280,282,0.00545999999999999,623043.411851302,644420.918124967,625949.10348457,611244.145478049,0.07878,0.07332,2020.23249295628,2020.23795295628,5482000,Hainaut,Hainaut,6150,7330
253,281,252,0.0000403278698625914,643287.548694625,742806.410704418,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5482000,Liège,Hainaut,4050,6001
255,282,256,0.00248432786986259,625949.10348457,611244.145478049,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5482000,Hainaut,Oost-Vlaanderen,7330,9990
256,282,283,0.00244,625949.10348457,611244.145478049,643287.548694625,742806.410704418,0.08122,0.07878,2020.23795295628,2020.24039295628,5482000,Hainaut,Liège,7330,4050
257,283,254,0.0000443278698625954,643287.548694625,742806.410704418,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5482000,Liège,Hainaut,4050,7000
259,284,285,0.00511,660888.344239026,703440.839667988,638199.663588501,718585.422864662,0.07066,0.06555,2020.22472295628,2020.22983295628,5482000,Limburg,Liège,3890,4480
264,286,288,0.00244,641356.752935024,707967.164006434,643287.548694625,742806.410704418,0.0785,0.07606,2020.23523295628,2020.23767295628,5482000,Liège,Liège,4260,4050
265,287,260,0.00246932786986259,649683.148725498,716331.302661057,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5482000,Liège,Liège,4357,4920
266,287,259,0.0106663278698626,649683.148725498,716331.302661057,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5482000,Liège,Liège,4357,4000
267,288,261,0.0000323278698625973,643287.548694625,742806.410704418,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5482000,Liège,Hainaut,4050,7061
268,288,289,0.0224,643287.548694625,742806.410704418,640312.818173044,619955.03674644,0.1009,0.0785,2020.23767295628,2020.26007295628,5482000,Liège,Hainaut,4050,7870
269,289,264,0.0158833278698626,640312.818173044,619955.03674644,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5482000,Hainaut,Hainaut,7870,7860
271,290,262,0.0000273278698625923,638641.715354695,733118.283694369,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5482000,Liège,Liège,4122,4100
273,295,291,0.002479,644996.855678188,734610.255304621,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5482000,Liège,Liège,4000,4340
274,295,296,0.00244,644996.855678188,734610.255304621,645551.447166152,736820.861553719,0.00244,0,2020.21883247541,2020.22127247541,5482000,Liège,Liège,4000,4031
275,296,292,0.0000394808701596073,645551.447166152,736820.861553719,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5482000,Liège,Liège,4031,4000
276,296,297,0.00546,645551.447166152,736820.861553719,625978.460726789,607660.960261098,0.0079,0.00244,2020.22127247541,2020.22673247541,5482000,Liège,Hainaut,4031,7300
278,297,294,0.0000434808701596061,625978.460726789,607660.960261098,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5482000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,616210.502842482,618618.875765581,617784.369331737,618348.033912268,0.00546,0,2020.2324926776,2020.2379526776,5482000,Hainaut,Hainaut,7040,7040
282,304,299,0.0000404808701596048,618752.795260675,656338.535710949,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5482000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,617784.369331737,618348.033912268,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5482000,Hainaut,Oost-Vlaanderen,7040,9990
286,306,301,0.0000444808701596053,618752.795260675,656338.535710949,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5482000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,677881.821514876,680525.83805547,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5482000,VlaamsBrabant,Hainaut,3220,6180
289,311,308,0.014874,674710.307672119,677751.640166665,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5482000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674710.307672119,677751.640166665,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5482000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,649918.793524864,738344.749910845,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,27410000,Liège,Liège,4020,4000
292,315,316,0.04246,649918.793524864,738344.749910845,645855.476985416,734444.180085617,0.04246,0,2020.15697247541,2020.19943247541,27410000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645855.476985416,734444.180085617,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,27410000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645855.476985416,734444.180085617,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,27410000,Liège,Liège,4000,4700
296,329,334,0.00488,646275.932571574,774638.101735637,642928.677225218,777780.310260586,0.00488,0,2020.17237262842,2020.17725262842,5482000,Liège,Liège,4730,4700
297,330,317,0.0000229999999999952,657264.153573839,746856.906102352,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5482000,Liège,Liège,4607,4607
298,330,331,0.0013,657264.153573839,746856.906102352,629040.076691503,759619.960524215,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5482000,Liège,Liège,4607,4900
299,331,332,0.080126,629040.076691503,759619.960524215,630390.709588238,754333.497979105,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5482000,Liège,Liège,4900,4900
301,332,333,0.000534000000000007,630390.709588238,754333.497979105,630560.146486753,753435.72804776,0.08716,0.086626,2020.25899862842,2020.25953262842,5482000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630560.146486753,753435.72804776,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5482000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630560.146486753,753435.72804776,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5482000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642928.677225218,777780.310260586,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5482000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644859.731443823,776727.455507372,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5482000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644859.731443823,776727.455507372,644177.16577157,777095.367845068,0.02979,0.02736,2020.19973262842,2020.20216262842,5482000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,644177.16577157,777095.367845068,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5482000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,643512.755409922,778607.294764478,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5482000,Liège,Liège,4700,4700
312,337,338,0.01092,643512.755409922,778607.294764478,644193.646554895,779923.662440116,0.04921,0.03829,2020.21066262842,2020.22158262842,5482000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644193.646554895,779923.662440116,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5482000,Liège,Liège,4700,4520
314,338,339,0.00244,644193.646554895,779923.662440116,644091.096966042,779629.038416661,0.05165,0.04921,2020.22158262842,2020.22402262842,5482000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644091.096966042,779629.038416661,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5482000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644091.096966042,779629.038416661,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5482000,Liège,Liège,4700,4700
317,343,340,0.021973,644771.492395781,759463.798685168,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5482000,Liège,Liège,4801,4830
318,343,344,0.04109,644771.492395781,759463.798685168,648729.4797912,732764.157982454,0.04109,0,2020.20480295628,2020.24589295628,5482000,Liège,Liège,4801,4000
319,344,341,0.0136698852498341,648729.4797912,732764.157982454,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5482000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648729.4797912,732764.157982454,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5482000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644499.800578956,733734.318036195,638422.539322292,729339.590951396,0.000393000000000004,0,2020.20723927322,2020.20763227322,5482000,Liège,Liège,4102,4121
323,351,346,0.0573957431699605,638422.539322292,729339.590951396,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5482000,Liège,Liège,4121,4400
324,351,352,0.03825,638422.539322292,729339.590951396,652655.485073533,740578.794803592,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5482000,Liège,Liège,4121,4020
325,352,347,0.0000197431699605205,652655.485073533,740578.794803592,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5482000,Liège,Liège,4020,4020
326,352,353,0.04918,652655.485073533,740578.794803592,646800.010526415,736063.831118729,0.087823,0.038643,2020.24588227322,2020.29506227322,5482000,Liège,Liège,4020,4020
329,358,354,0.006983,655964.351484082,730575.230379447,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5482000,Liège,Liège,4432,4851
331,359,355,0.000422442629805578,656564.298504863,731096.266603433,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5482000,Liège,Liège,4432,4537
332,359,360,0.000406,656564.298504863,731096.266603433,656521.333036007,731028.967245629,0.02336,0.022954,2020.24274695628,2020.24315295628,5482000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656521.333036007,731028.967245629,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5482000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656521.333036007,731028.967245629,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5482000,Liège,Liège,4432,4432
335,383,361,0.084772,640540.659741797,732529.992904127,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5482000,Liège,Liège,4100,4130
336,383,384,0.000109999999999999,640540.659741797,732529.992904127,642281.256161165,731844.110252698,0.000109999999999999,0,2020.17752308197,2020.17763308197,5482000,Liège,Liège,4100,4100
337,384,385,0.00162000000000001,642281.256161165,731844.110252698,640562.587457142,734016.0782781,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5482000,Liège,Liège,4100,4031
338,384,362,0.0846621748600159,642281.256161165,731844.110252698,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5482000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,640562.587457142,734016.0782781,640728.425302338,734257.26050487,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5482000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,640562.587457142,734016.0782781,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5482000,Liège,Liège,4031,4180
341,386,387,0.01523,640728.425302338,734257.26050487,643800.266365988,733607.491425088,0.01723,0.002,2020.17952308197,2020.19475308197,5482000,Liège,Liège,4031,4102
343,387,388,0.00702999999999998,643800.266365988,733607.491425088,644159.384802859,733928.823366358,0.02426,0.01723,2020.19475308197,2020.20178308197,5482000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643800.266365988,733607.491425088,643903.474761226,733981.452218384,0.01955,0.01723,2020.19475308197,2020.19707308197,5482000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,645268.808720303,734047.099699131,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5482000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645268.808720303,734047.099699131,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5482000,Liège,Liège,4000,4000
349,390,392,0.031278,646396.95049838,736462.109821183,649403.374763393,736953.778255198,0.09962,0.068342,2020.24586508197,2020.27714308197,5482000,Liège,Liège,4020,4000
350,390,391,0.00000799999999999412,646396.95049838,736462.109821183,646417.508941191,736493.987406155,0.06835,0.068342,2020.24586508197,2020.24587308197,5482000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,646417.508941191,736493.987406155,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5482000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,646417.508941191,736493.987406155,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5482000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,649403.374763393,736953.778255198,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5482000,Liège,Liège,4000,4020
356,393,370,0.0000291748600158709,653093.513139781,739137.514542814,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5482000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653093.513139781,739137.514542814,653147.782774658,739072.675178899,0.13551,0.13453,2020.31205308197,2020.31303308197,5482000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653093.513139781,739137.514542814,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5482000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653147.782774658,739072.675178899,653056.896818003,738992.521403475,0.13568,0.13551,2020.31303308197,2020.31320308197,5482000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653147.782774658,739072.675178899,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5482000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653056.896818003,738992.521403475,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5482000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653056.896818003,738992.521403475,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5482000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643903.474761226,733981.452218384,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5482000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643903.474761226,733981.452218384,644292.746310028,734431.426136751,0.0219,0.01955,2020.19707308197,2020.19942308197,5482000,Liège,Liège,4102,4031
365,398,376,0.000031174860015859,644292.746310028,734431.426136751,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5482000,Liège,Liège,4031,4000
367,399,400,0.00244,644403.259419657,734154.689361092,644557.18691828,734356.80292455,0.04376,0.04132,2020.21884308197,2020.22128308197,5482000,Liège,Liège,4102,4031
369,400,377,0.000029174860015857,644557.18691828,734356.80292455,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5482000,Liège,Liège,4031,4102
370,400,378,0.000029174860015857,644557.18691828,734356.80292455,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5482000,Liège,Liège,4031,4020
371,401,402,0.02186,646375.546716831,736187.283781858,651485.948456659,738173.222344798,0.08503,0.06317,2020.24069308197,2020.26255308197,5482000,Liège,Liège,4020,4040
372,401,379,0.00247717486001588,646375.546716831,736187.283781858,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5482000,Liège,Liège,4020,4350
373,402,382,0.00247517486001587,651485.948456659,738173.222344798,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5482000,Liège,Namur,4040,5570
374,402,403,0.00244,651485.948456659,738173.222344798,644557.18691828,734356.80292455,0.08747,0.08503,2020.26255308197,2020.26499308197,5482000,Liège,Liège,4040,4031
375,403,380,0.000035174860015863,644557.18691828,734356.80292455,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5482000,Liège,Liège,4031,4040
377,409,410,0.0000430000000000014,644212.800862228,749745.164824055,644389.479605383,749446.519651729,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5482000,Liège,Liège,4652,4652
378,409,411,0.060243,644212.800862228,749745.164824055,644325.158681808,735878.498342473,0.060243,0,2020.1829093224,2020.2431523224,5482000,Liège,Liège,4652,4031
379,410,404,0.082075,644389.479605383,749446.519651729,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5482000,Liège,Liège,4652,4400
381,411,406,0.0000170000000000031,644325.158681808,735878.498342473,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5482000,Liège,Liège,4031,4780
382,411,412,0.00273,644325.158681808,735878.498342473,646836.549809711,727558.233282589,0.062973,0.060243,2020.2431523224,2020.2458823224,5482000,Liège,Liège,4031,4400
384,412,408,0.0000190000000000051,646836.549809711,727558.233282589,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5482000,Liège,Liège,4400,4400
387,429,413,0.137467,706146.959058947,763466.28272211,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5482000,NA,Oost-Vlaanderen,NA,9920
388,429,430,0.036071,706146.959058947,763466.28272211,669853.683161701,663957.654772723,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5482000,NA,VlaamsBrabant,NA,3080
390,430,431,0.0000290000000000012,669853.683161701,663957.654772723,665022.637419897,653425.02402221,0.036664,0.036635,2020.14177339891,2020.14180239891,5482000,VlaamsBrabant,Bruxelles,3080,1170
391,431,415,0.035793,665022.637419897,653425.02402221,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5482000,Bruxelles,Oost-Vlaanderen,1170,9600
392,431,432,0.03577,665022.637419897,653425.02402221,679538.726877708,674253.942185045,0.072434,0.036664,2020.14180239891,2020.17757239891,5482000,Bruxelles,VlaamsBrabant,1170,3012
393,432,416,0.00822000000000001,679538.726877708,674253.942185045,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5482000,VlaamsBrabant,Limburg,3012,3950
394,432,417,0.0000229999999999952,679538.726877708,674253.942185045,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5482000,VlaamsBrabant,VlaamsBrabant,3012,3020
396,433,434,0.04898,706146.959058947,763466.28272211,678451.23276103,694632.962821135,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5482000,NA,VlaamsBrabant,NA,3473
397,434,419,0.085754,678451.23276103,694632.962821135,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5482000,VlaamsBrabant,Limburg,3473,3950
398,434,435,0.00244,678451.23276103,694632.962821135,679872.711605552,691498.559020713,0.051984,0.049544,2020.15468239891,2020.15712239891,5482000,VlaamsBrabant,VlaamsBrabant,3473,3460
399,435,420,0.006812,679872.711605552,691498.559020713,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5482000,VlaamsBrabant,Bruxelles,3460,1000
400,435,436,0.00236,679872.711605552,691498.559020713,676216.228749162,673319.411936129,0.054344,0.051984,2020.15712239891,2020.15948239891,5482000,VlaamsBrabant,VlaamsBrabant,3460,3012
402,436,421,0.015381,676216.228749162,673319.411936129,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5482000,VlaamsBrabant,Limburg,3012,3960
403,437,422,0.004814,675735.38506809,682268.096155242,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5482000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,675735.38506809,682268.096155242,676215.69940025,677248.199279349,0.059144,0.056714,2020.16185239891,2020.16428239891,5482000,VlaamsBrabant,VlaamsBrabant,3210,3210
405,438,423,0.010581,676215.69940025,677248.199279349,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5482000,VlaamsBrabant,Limburg,3210,3910
