X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
210,228,229,0.00685,620977.501351403,615313.874984868,621148.388764713,614794.41284202,0.058241,0.051391,2020.22843315847,2020.23528315847,1810000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,621148.388764713,614794.41284202,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1810000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621148.388764713,614794.41284202,634183.576959367,630536.762643141,0.063381,0.058241,2020.23528315847,2020.24042315847,1810000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634183.576959367,630536.762643141,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1810000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634183.576959367,630536.762643141,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1810000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,623214.183550423,600955.855857625,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1810000,Hainaut,Hainaut,7380,7334
217,236,232,0.00244924044008202,622058.745193184,600861.661147611,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1810000,Hainaut,Hainaut,7380,7540
218,236,237,0.00244,622058.745193184,600861.661147611,612724.494930921,604117.749571868,0.00475,0.00231,2020.20793327322,2020.21037327322,1810000,Hainaut,Hainaut,7380,7387
219,237,233,0.00000924044008202268,612724.494930921,604117.749571868,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1810000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612724.494930921,604117.749571868,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1810000,Hainaut,Hainaut,7387,7387
224,266,239,0.0622513278698626,656045.105194327,651717.84862339,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1810000,BrabantWallon,Hainaut,1410,6010
225,267,268,0.00266999999999999,660391.077500012,655579.658647734,671640.176891355,644959.810540937,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1810000,VlaamsBrabant,Bruxelles,1560,1080
226,267,240,0.0978153278698626,660391.077500012,655579.658647734,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1810000,VlaamsBrabant,Bruxelles,1560,1070
227,268,269,0.00535000000000001,671640.176891355,644959.810540937,673426.978441677,646794.216456598,0.01606,0.01071,2020.16988295628,2020.17523295628,1810000,Bruxelles,Bruxelles,1080,1090
228,268,241,0.0541613278698626,671640.176891355,644959.810540937,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1810000,Bruxelles,Bruxelles,1080,1170
229,269,270,0.00233999999999999,673426.978441677,646794.216456598,674313.207927561,645734.419690172,0.0184,0.01606,2020.17523295628,2020.17757295628,1810000,Bruxelles,Bruxelles,1090,1083
230,269,242,0.0679373278698626,673426.978441677,646794.216456598,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1810000,Bruxelles,Liège,1090,4100
231,270,271,0.00353000000000001,674313.207927561,645734.419690172,677333.602710696,641305.933225619,0.02193,0.0184,2020.17757295628,2020.18110295628,1810000,Bruxelles,VlaamsBrabant,1083,1730
232,270,243,0.0000233278698625883,674313.207927561,645734.419690172,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1810000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,677333.602710696,641305.933225619,640318.162914547,731996.171225598,0.02966,0.02193,2020.18110295628,2020.18883295628,1810000,VlaamsBrabant,Liège,1730,4100
234,271,244,0.0566023278698626,677333.602710696,641305.933225619,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1810000,VlaamsBrabant,Hainaut,1730,7110
235,272,275,0.01091,640318.162914547,731996.171225598,647458.739177461,723805.446357306,0.04057,0.02966,2020.18883295628,2020.19974295628,1810000,Liège,Liège,4100,4460
237,273,245,0.00247732786986259,638265.750384028,739626.8960754,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1810000,Liège,Liège,4140,4140
238,273,274,0.0079,638265.750384028,739626.8960754,646744.133545424,737534.918354104,0.0539,0.046,2020.20517295628,2020.21307295628,1810000,Liège,Liège,4140,4030
240,274,247,0.0000423278698625934,646744.133545424,737534.918354104,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1810000,Liège,Hainaut,4030,7300
242,275,276,0.01909,647458.739177461,723805.446357306,649416.67422073,724637.115414004,0.05966,0.04057,2020.19974295628,2020.21883295628,1810000,Liège,Liège,4460,4347
243,276,277,0.00244,649416.67422073,724637.115414004,645287.510222798,735308.988037855,0.0621,0.05966,2020.21883295628,2020.22127295628,1810000,Liège,Liège,4347,4000
244,276,248,0.0024793278698626,649416.67422073,724637.115414004,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1810000,Liège,Liège,4347,4340
245,277,278,0.00545999999999999,645287.510222798,735308.988037855,627818.984907701,621412.167497932,0.06756,0.0621,2020.22127295628,2020.22673295628,1810000,Liège,Hainaut,4000,7000
247,278,250,0.0000433278698625944,627818.984907701,621412.167497932,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1810000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,627818.984907701,621412.167497932,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1810000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,624289.124151967,681202.221744399,622562.637961219,657428.359223989,0.07332,0.05697,2020.21614295628,2020.23249295628,1810000,Namur,Hainaut,5020,6061
250,279,284,0.00858,624289.124151967,681202.221744399,669960.648030924,667240.547469229,0.06555,0.05697,2020.21614295628,2020.22472295628,1810000,Namur,VlaamsBrabant,5020,3061
251,280,281,0.00244,622562.637961219,657428.359223989,645287.510222798,735308.988037855,0.07576,0.07332,2020.23249295628,2020.23493295628,1810000,Hainaut,Liège,6061,4000
252,280,282,0.00545999999999999,622562.637961219,657428.359223989,627818.984907701,621412.167497932,0.07878,0.07332,2020.23249295628,2020.23795295628,1810000,Hainaut,Hainaut,6061,7000
253,281,252,0.0000403278698625914,645287.510222798,735308.988037855,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1810000,Liège,Hainaut,4000,6001
257,283,254,0.0000443278698625954,645287.510222798,735308.988037855,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1810000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645287.510222798,735308.988037855,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1810000,Liège,Hainaut,4000,7040
259,284,285,0.00511,669960.648030924,667240.547469229,635788.975543794,700098.197152911,0.07066,0.06555,2020.22472295628,2020.22983295628,1810000,VlaamsBrabant,Liège,3061,4217
260,284,257,0.00478532786986259,669960.648030924,667240.547469229,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1810000,VlaamsBrabant,VlaamsBrabant,3061,1800
261,285,286,0.0054,635788.975543794,700098.197152911,640380.040907052,694210.11690365,0.07606,0.07066,2020.22983295628,2020.23523295628,1810000,Liège,Namur,4217,5380
262,285,258,0.0133373278698626,635788.975543794,700098.197152911,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1810000,Liège,Liège,4217,4210
265,287,260,0.00246932786986259,635658.255548861,736733.749665765,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1810000,Liège,Liège,4130,4920
266,287,259,0.0106663278698626,635658.255548861,736733.749665765,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1810000,Liège,Liège,4130,4000
268,288,289,0.0224,645287.510222798,735308.988037855,648936.792415398,618043.15727365,0.1009,0.0785,2020.23767295628,2020.26007295628,1810000,Liège,Hainaut,4000,7830
269,289,264,0.0158833278698626,648936.792415398,618043.15727365,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1810000,Hainaut,Hainaut,7830,7860
270,289,290,0.00766,648936.792415398,618043.15727365,640098.530788582,729770.204404811,0.10856,0.1009,2020.26007295628,2020.26773295628,1810000,Hainaut,Liège,7830,4100
272,290,263,0.0000273278698625923,640098.530788582,729770.204404811,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1810000,Liège,Liège,4100,4000
273,295,291,0.002479,645403.249937064,735992.457583943,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1810000,Liège,Liège,4031,4340
274,295,296,0.00244,645403.249937064,735992.457583943,645274.982341163,735370.314114452,0.00244,0,2020.21883247541,2020.22127247541,1810000,Liège,Liège,4031,4000
275,296,292,0.0000394808701596073,645274.982341163,735370.314114452,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1810000,Liège,Liège,4000,4000
276,296,297,0.00546,645274.982341163,735370.314114452,626117.861439807,608590.154729971,0.0079,0.00244,2020.22127247541,2020.22673247541,1810000,Liège,Hainaut,4000,7300
278,297,294,0.0000434808701596061,626117.861439807,608590.154729971,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1810000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,633621.850882089,651257.981655182,633757.261699958,651314.202203813,0.00244,0,2020.2324926776,2020.2349326776,1810000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633621.850882089,651257.981655182,633425.053493709,651406.443649897,0.00546,0,2020.2324926776,2020.2379526776,1810000,Hainaut,Hainaut,6238,6238
281,304,298,0.0000400000000000001,633757.261699958,651314.202203813,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1810000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633757.261699958,651314.202203813,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1810000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,633425.053493709,651406.443649897,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1810000,Hainaut,Oost-Vlaanderen,6238,9990
284,305,306,0.00244,633425.053493709,651406.443649897,633757.261699958,651314.202203813,0.0079,0.00546,2020.2379526776,2020.2403926776,1810000,Hainaut,Hainaut,6238,6238
285,306,300,0.0000444808701596053,633757.261699958,651314.202203813,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1810000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633757.261699958,651314.202203813,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1810000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,626141.634357974,650098.205322282,626389.988518119,650513.59076147,0.02217,0,2020.12962262842,2020.15179262842,1810000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626389.988518119,650513.59076147,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1810000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626389.988518119,650513.59076147,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1810000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,648029.397212484,736539.883191023,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9050000,Liège,Liège,4020,4000
292,315,316,0.04246,648029.397212484,736539.883191023,646564.63253457,735527.963566673,0.04246,0,2020.15697247541,2020.19943247541,9050000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,646564.63253457,735527.963566673,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9050000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,646564.63253457,735527.963566673,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9050000,Liège,Liège,4000,4700
296,329,334,0.00488,642129.09650884,776758.148526481,642223.673779258,776639.847985477,0.00488,0,2020.17237262842,2020.17725262842,1810000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,640646.626761313,780531.862892813,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1810000,NA,Liège,NA,4607
301,332,333,0.000534000000000007,630636.359361678,753390.457889468,630672.948427715,753367.569652196,0.08716,0.086626,2020.25899862842,2020.25953262842,1810000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630636.359361678,753390.457889468,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1810000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630672.948427715,753367.569652196,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1810000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630672.948427715,753367.569652196,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1810000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642223.673779258,776639.847985477,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1810000,Liège,Liège,4700,4700
306,334,335,0.02248,642223.673779258,776639.847985477,642847.869173828,775991.310776332,0.02736,0.00488,2020.17725262842,2020.19973262842,1810000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642847.869173828,775991.310776332,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1810000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642847.869173828,775991.310776332,642549.219277766,774403.746526303,0.02979,0.02736,2020.19973262842,2020.20216262842,1810000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642549.219277766,774403.746526303,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1810000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642549.219277766,774403.746526303,643984.046264219,773234.339324113,0.03829,0.02979,2020.20216262842,2020.21066262842,1810000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643984.046264219,773234.339324113,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1810000,Liège,Liège,4700,4700
312,337,338,0.01092,643984.046264219,773234.339324113,643212.562801604,771090.251399106,0.04921,0.03829,2020.21066262842,2020.22158262842,1810000,Liège,Liège,4700,4837
313,338,328,0.00792486884987215,643212.562801604,771090.251399106,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1810000,Liège,Liège,4837,4520
314,338,339,0.00244,643212.562801604,771090.251399106,644759.270078425,776062.187725871,0.05165,0.04921,2020.22158262842,2020.22402262842,1810000,Liège,Liège,4837,4700
316,339,327,0.0000208688498721521,644759.270078425,776062.187725871,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1810000,Liège,Liège,4700,4700
318,343,344,0.04109,648732.157312278,733081.57051248,648737.032870067,732744.171837569,0.04109,0,2020.20480295628,2020.24589295628,1810000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648737.032870067,732744.171837569,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1810000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648737.032870067,732744.171837569,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1810000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645302.992409631,734284.875698258,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1810000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645302.992409631,734284.875698258,645294.142024117,734278.715090245,0.000393000000000004,0,2020.20723927322,2020.20763227322,1810000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645294.142024117,734278.715090245,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1810000,Liège,Liège,4000,4400
324,351,352,0.03825,645294.142024117,734278.715090245,652732.156203414,740635.021348457,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1810000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652732.156203414,740635.021348457,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1810000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646646.792404825,735932.637380842,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1810000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646646.792404825,735932.637380842,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1810000,Liège,Liège,4020,4000
329,358,354,0.006983,659793.644288656,764893.112883653,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1810000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,643907.93160766,715720.220135471,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1810000,Liège,Liège,4537,4537
332,359,360,0.000406,643907.93160766,715720.220135471,643964.873189661,715913.242123971,0.02336,0.022954,2020.24274695628,2020.24315295628,1810000,Liège,Liège,4537,4537
335,383,361,0.084772,648775.823880007,731652.846627891,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1810000,Liège,Liège,4420,4130
336,383,384,0.000109999999999999,648775.823880007,731652.846627891,649247.902186598,731752.730806292,0.000109999999999999,0,2020.17752308197,2020.17763308197,1810000,Liège,Liège,4420,4000
337,384,385,0.00162000000000001,649247.902186598,731752.730806292,650579.247754647,731679.760851266,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1810000,Liège,Liège,4000,4430
338,384,362,0.0846621748600159,649247.902186598,731752.730806292,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1810000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,650579.247754647,731679.760851266,651621.599486522,732222.565398234,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1810000,Liège,Liège,4430,4432
340,385,363,0.0420591748600159,650579.247754647,731679.760851266,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1810000,Liège,Liège,4430,4180
341,386,387,0.01523,651621.599486522,732222.565398234,647515.292272615,733643.665666277,0.01723,0.002,2020.17952308197,2020.19475308197,1810000,Liège,Liège,4432,4000
342,386,364,0.0855051748600159,651621.599486522,732222.565398234,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1810000,Liège,Liège,4432,4100
343,387,388,0.00702999999999998,647515.292272615,733643.665666277,647318.932655784,733773.879824319,0.02426,0.01723,2020.19475308197,2020.20178308197,1810000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,647515.292272615,733643.665666277,646714.812675829,733467.912959083,0.01955,0.01723,2020.19475308197,2020.19707308197,1810000,Liège,Liège,4000,4000
345,388,390,0.044082,647318.932655784,733773.879824319,652143.564962139,737042.992310368,0.068342,0.02426,2020.20178308197,2020.24586508197,1810000,Liège,Liège,4000,4041
346,388,389,0.00574000000000002,647318.932655784,733773.879824319,646098.28979508,733277.985701246,0.03,0.02426,2020.20178308197,2020.20752308197,1810000,Liège,Liège,4000,4420
347,389,365,0.0356471748600159,646098.28979508,733277.985701246,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1810000,Liège,Liège,4420,4430
348,389,366,0.00559217486001587,646098.28979508,733277.985701246,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1810000,Liège,Liège,4420,4000
349,390,392,0.031278,652143.564962139,737042.992310368,654380.571689459,738718.206485623,0.09962,0.068342,2020.24586508197,2020.27714308197,1810000,Liège,Liège,4041,4040
350,390,391,0.00000799999999999412,652143.564962139,737042.992310368,652031.290201138,737087.645544501,0.06835,0.068342,2020.24586508197,2020.24587308197,1810000,Liège,Liège,4041,4041
352,391,368,0.0492091748600159,652031.290201138,737087.645544501,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1810000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,654380.571689459,738718.206485623,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1810000,Liège,Liège,4040,4020
354,392,393,0.01791,654380.571689459,738718.206485623,656220.850308985,738972.346688527,0.11753,0.09962,2020.27714308197,2020.29505308197,1810000,Liège,Liège,4040,4680
355,393,394,0.017,656220.850308985,738972.346688527,656220.850308985,738972.346688527,0.13453,0.11753,2020.29505308197,2020.31205308197,1810000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,656220.850308985,738972.346688527,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1810000,Liège,Liège,4680,4040
358,394,371,0.0431381748600159,656220.850308985,738972.346688527,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1810000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,655377.409494531,739027.705960106,654656.371259963,739334.947930648,0.13568,0.13551,2020.31303308197,2020.31320308197,1810000,Liège,Liège,4683,4040
360,395,372,0.0421581748600159,655377.409494531,739027.705960106,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1810000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,654656.371259963,739334.947930648,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1810000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,646714.812675829,733467.912959083,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1810000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,646714.812675829,733467.912959083,646833.036687211,733609.198264168,0.0219,0.01955,2020.19707308197,2020.19942308197,1810000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,646833.036687211,733609.198264168,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1810000,Liège,Liège,4000,4000
366,398,399,0.01942,646833.036687211,733609.198264168,646220.766085028,734075.866137769,0.04132,0.0219,2020.19942308197,2020.21884308197,1810000,Liège,Liège,4000,4000
367,399,400,0.00244,646220.766085028,734075.866137769,644270.591907811,733929.59260939,0.04376,0.04132,2020.21884308197,2020.22128308197,1810000,Liège,Liège,4000,4102
368,399,401,0.02185,646220.766085028,734075.866137769,651249.320308998,733443.816713382,0.06317,0.04132,2020.21884308197,2020.24069308197,1810000,Liège,Liège,4000,4000
370,400,378,0.000029174860015857,644270.591907811,733929.59260939,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1810000,Liège,Liège,4102,4020
371,401,402,0.02186,651249.320308998,733443.816713382,650214.203179749,733067.64448879,0.08503,0.06317,2020.24069308197,2020.26255308197,1810000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,651249.320308998,733443.816713382,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1810000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650214.203179749,733067.64448879,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1810000,Liège,Namur,4430,5570
374,402,403,0.00244,650214.203179749,733067.64448879,644270.591907811,733929.59260939,0.08747,0.08503,2020.26255308197,2020.26499308197,1810000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644270.591907811,733929.59260939,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1810000,Liège,Liège,4102,4040
379,410,404,0.082075,644250.233446662,728436.700154989,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1810000,Liège,Liège,4400,4400
380,410,405,0.07661,644250.233446662,728436.700154989,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1810000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,643720.837847626,726210.258367411,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1810000,Liège,Liège,4400,4780
382,411,412,0.00273,643720.837847626,726210.258367411,646816.074403351,727495.684724344,0.062973,0.060243,2020.2431523224,2020.2458823224,1810000,Liège,Liège,4400,4400
383,412,407,0.016412,646816.074403351,727495.684724344,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1810000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,658368.966040079,618815.987733057,659512.429547144,621337.490810895,0.000564000000000009,0,2020.10513839891,2020.10570239891,1810000,Oost-Vlaanderen,VlaamsBrabant,9500,1570
387,429,413,0.137467,659512.429547144,621337.490810895,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1810000,VlaamsBrabant,Oost-Vlaanderen,1570,9920
389,430,414,0.063144,656004.628533654,591053.090749298,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1810000,Hainaut,VlaamsBrabant,7910,3090
390,430,431,0.0000290000000000012,656004.628533654,591053.090749298,658557.934336573,597691.120205542,0.036664,0.036635,2020.14177339891,2020.14180239891,1810000,Hainaut,Oost-Vlaanderen,7910,9600
391,431,415,0.035793,658557.934336573,597691.120205542,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1810000,Oost-Vlaanderen,Oost-Vlaanderen,9600,9600
392,431,432,0.03577,658557.934336573,597691.120205542,677965.244503217,670432.623357975,0.072434,0.036664,2020.14180239891,2020.17757239891,1810000,Oost-Vlaanderen,VlaamsBrabant,9600,3020
395,433,418,0.069161,659512.429547144,621337.490810895,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1810000,VlaamsBrabant,Hainaut,1570,7120
396,433,434,0.04898,659512.429547144,621337.490810895,676782.661868848,658208.332027404,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1810000,VlaamsBrabant,VlaamsBrabant,1570,1820
397,434,419,0.085754,676782.661868848,658208.332027404,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1810000,VlaamsBrabant,Limburg,1820,3950
398,434,435,0.00244,676782.661868848,658208.332027404,674764.182137534,653371.317988985,0.051984,0.049544,2020.15468239891,2020.15712239891,1810000,VlaamsBrabant,Bruxelles,1820,1130
399,435,420,0.006812,674764.182137534,653371.317988985,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1810000,Bruxelles,Bruxelles,1130,1000
400,435,436,0.00236,674764.182137534,653371.317988985,677335.044281242,675906.775516189,0.054344,0.051984,2020.15712239891,2020.15948239891,1810000,Bruxelles,VlaamsBrabant,1130,3010
401,436,437,0.00237,677335.044281242,675906.775516189,681294.410763395,679068.567086475,0.056714,0.054344,2020.15948239891,2020.16185239891,1810000,VlaamsBrabant,VlaamsBrabant,3010,3111
402,436,421,0.015381,677335.044281242,675906.775516189,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1810000,VlaamsBrabant,Limburg,3010,3960
