X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
217,236,232,0.00244924044008202,647358.327374924,587633.958968645,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8092000,Hainaut,Hainaut,7532,7540
219,237,233,0.00000924044008202268,617878.260409882,602118.359573123,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8092000,Hainaut,Hainaut,7387,7387
223,266,267,0.00542000000000001,621544.07630364,658421.929328516,663305.459144745,660238.960545195,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8092000,Hainaut,VlaamsBrabant,6061,3090
224,266,239,0.0622513278698626,621544.07630364,658421.929328516,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8092000,Hainaut,Hainaut,6061,6010
225,267,268,0.00266999999999999,663305.459144745,660238.960545195,662360.061196867,657631.510536989,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8092000,VlaamsBrabant,VlaamsBrabant,3090,1560
226,267,240,0.0978153278698626,663305.459144745,660238.960545195,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8092000,VlaamsBrabant,Bruxelles,3090,1070
227,268,269,0.00535000000000001,662360.061196867,657631.510536989,676391.693647322,641009.179993636,0.01606,0.01071,2020.16988295628,2020.17523295628,8092000,VlaamsBrabant,VlaamsBrabant,1560,1730
228,268,241,0.0541613278698626,662360.061196867,657631.510536989,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8092000,VlaamsBrabant,Bruxelles,1560,1170
229,269,270,0.00233999999999999,676391.693647322,641009.179993636,674341.041497301,647086.310221205,0.0184,0.01606,2020.17523295628,2020.17757295628,8092000,VlaamsBrabant,Bruxelles,1730,1090
230,269,242,0.0679373278698626,676391.693647322,641009.179993636,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8092000,VlaamsBrabant,Liège,1730,4100
231,270,271,0.00353000000000001,674341.041497301,647086.310221205,640896.874252475,665322.804603885,0.02193,0.0184,2020.17757295628,2020.18110295628,8092000,Bruxelles,BrabantWallon,1090,1450
233,271,272,0.00772999999999999,640896.874252475,665322.804603885,648522.806706285,755537.761406492,0.02966,0.02193,2020.18110295628,2020.18883295628,8092000,BrabantWallon,Liège,1450,4890
234,271,244,0.0566023278698626,640896.874252475,665322.804603885,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8092000,BrabantWallon,Hainaut,1450,7110
235,272,275,0.01091,648522.806706285,755537.761406492,658742.269357134,726955.62559509,0.04057,0.02966,2020.18883295628,2020.19974295628,8092000,Liège,Limburg,4890,3700
236,272,273,0.01634,648522.806706285,755537.761406492,647227.223112368,749026.722589353,0.046,0.02966,2020.18883295628,2020.20517295628,8092000,Liège,Liège,4890,4651
237,273,245,0.00247732786986259,647227.223112368,749026.722589353,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8092000,Liège,Liège,4651,4140
238,273,274,0.0079,647227.223112368,749026.722589353,646543.059687501,737673.29292764,0.0539,0.046,2020.20517295628,2020.21307295628,8092000,Liège,Liège,4651,4030
240,274,247,0.0000423278698625934,646543.059687501,737673.29292764,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8092000,Liège,Hainaut,4030,7300
241,275,279,0.0164,658742.269357134,726955.62559509,642405.043061328,714367.111311909,0.05697,0.04057,2020.19974295628,2020.21614295628,8092000,Limburg,Liège,3700,4530
242,275,276,0.01909,658742.269357134,726955.62559509,653559.27422891,729546.425993454,0.05966,0.04057,2020.19974295628,2020.21883295628,8092000,Limburg,Liège,3700,4432
244,276,248,0.0024793278698626,653559.27422891,729546.425993454,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8092000,Liège,Liège,4432,4340
246,277,249,0.0000393278698625904,645398.375965075,735329.588157461,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8092000,Liège,Liège,4000,4000
248,278,251,0.0000433278698625944,628467.607068134,622001.771120983,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8092000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,642405.043061328,714367.111311909,614242.105744695,641606.999954966,0.07332,0.05697,2020.21614295628,2020.23249295628,8092000,Liège,Hainaut,4530,6540
250,279,284,0.00858,642405.043061328,714367.111311909,633998.027258973,707189.913961452,0.06555,0.05697,2020.21614295628,2020.22472295628,8092000,Liège,Liège,4530,4500
252,280,282,0.00545999999999999,614242.105744695,641606.999954966,628467.607068134,622001.771120983,0.07878,0.07332,2020.23249295628,2020.23795295628,8092000,Hainaut,Hainaut,6540,7000
253,281,252,0.0000403278698625914,645398.375965075,735329.588157461,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8092000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645398.375965075,735329.588157461,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8092000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628467.607068134,622001.771120983,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8092000,Hainaut,Oost-Vlaanderen,7000,9990
257,283,254,0.0000443278698625954,645398.375965075,735329.588157461,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8092000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645398.375965075,735329.588157461,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8092000,Liège,Hainaut,4000,7040
259,284,285,0.00511,633998.027258973,707189.913961452,636758.068078834,709927.753250243,0.07066,0.06555,2020.22472295628,2020.22983295628,8092000,Liège,Liège,4500,4520
260,284,257,0.00478532786986259,633998.027258973,707189.913961452,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8092000,Liège,VlaamsBrabant,4500,1800
261,285,286,0.0054,636758.068078834,709927.753250243,628721.27109045,706067.621219298,0.07606,0.07066,2020.22983295628,2020.23523295628,8092000,Liège,Namur,4520,5300
262,285,258,0.0133373278698626,636758.068078834,709927.753250243,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8092000,Liège,Liège,4520,4210
263,286,287,0.0082,628721.27109045,706067.621219298,628205.789960787,735922.801239194,0.08426,0.07606,2020.23523295628,2020.24343295628,8092000,Namur,Liège,5300,4180
265,287,260,0.00246932786986259,628205.789960787,735922.801239194,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8092000,Liège,Liège,4180,4920
266,287,259,0.0106663278698626,628205.789960787,735922.801239194,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8092000,Liège,Liège,4180,4000
267,288,261,0.0000323278698625973,645398.375965075,735329.588157461,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8092000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645398.375965075,735329.588157461,638190.173359263,636978.984235263,0.1009,0.0785,2020.23767295628,2020.26007295628,8092000,Liège,Hainaut,4000,7190
270,289,290,0.00766,638190.173359263,636978.984235263,645126.318364786,733552.215099441,0.10856,0.1009,2020.26007295628,2020.26773295628,8092000,Hainaut,Liège,7190,4000
271,290,262,0.0000273278698625923,645126.318364786,733552.215099441,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8092000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645126.318364786,733552.215099441,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8092000,Liège,Liège,4000,4000
273,295,291,0.002479,645699.885020742,737493.304894723,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8092000,Liège,Liège,4031,4340
274,295,296,0.00244,645699.885020742,737493.304894723,645260.076573952,735344.605709022,0.00244,0,2020.21883247541,2020.22127247541,8092000,Liège,Liège,4031,4000
275,296,292,0.0000394808701596073,645260.076573952,735344.605709022,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8092000,Liège,Liège,4000,4000
276,296,297,0.00546,645260.076573952,735344.605709022,626097.29951093,608566.998387456,0.0079,0.00244,2020.22127247541,2020.22673247541,8092000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626097.29951093,608566.998387456,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8092000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626097.29951093,608566.998387456,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8092000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,633617.92055261,652255.14521976,633571.468391686,652097.477845884,0.00244,0,2020.2324926776,2020.2349326776,8092000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,633566.133928887,652295.302117885,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8092000,Hainaut,Oost-Vlaanderen,6238,9990
284,305,306,0.00244,633566.133928887,652295.302117885,633571.468391686,652097.477845884,0.0079,0.00546,2020.2379526776,2020.2403926776,8092000,Hainaut,Hainaut,6238,6238
287,310,307,0.047973,627218.396134777,650980.017067667,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8092000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627218.396134777,650980.017067667,674983.066679614,678012.243932035,0.02217,0,2020.12962262842,2020.15179262842,8092000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674983.066679614,678012.243932035,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8092000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674983.066679614,678012.243932035,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8092000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650447.262783367,738872.317218948,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,40460000,Liège,Liège,4040,4000
292,315,316,0.04246,650447.262783367,738872.317218948,645780.839520965,734419.966104223,0.04246,0,2020.15697247541,2020.19943247541,40460000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,645780.839520965,734419.966104223,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,40460000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645780.839520965,734419.966104223,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40460000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,654160.267357495,748023.444831026,657194.460997022,746537.757520217,0.00520000000000001,0,2020.17237262842,2020.17757262842,8092000,Liège,Liège,4606,4607
296,329,334,0.00488,654160.267357495,748023.444831026,652715.6168493,752349.12315904,0.00488,0,2020.17237262842,2020.17725262842,8092000,Liège,Liège,4606,4654
297,330,317,0.0000229999999999952,657194.460997022,746537.757520217,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8092000,Liège,Liège,4607,4607
298,330,331,0.0013,657194.460997022,746537.757520217,642116.27731619,751942.213842552,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8092000,Liège,Liège,4607,4860
299,331,332,0.080126,642116.27731619,751942.213842552,629950.763539654,756689.710584622,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8092000,Liège,Liège,4860,4900
300,331,318,0.0806898688498722,642116.27731619,751942.213842552,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8092000,Liège,Liège,4860,4970
301,332,333,0.000534000000000007,629950.763539654,756689.710584622,630341.226027044,753189.758504918,0.08716,0.086626,2020.25899862842,2020.25953262842,8092000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630341.226027044,753189.758504918,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8092000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630341.226027044,753189.758504918,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8092000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,652715.6168493,752349.12315904,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8092000,Liège,Liège,4654,4700
308,335,336,0.00242999999999999,650919.711906173,759506.931497405,621104.420559814,766791.198260849,0.02979,0.02736,2020.19973262842,2020.20216262842,8092000,Liège,Liège,4841,4960
310,336,337,0.00850000000000001,621104.420559814,766791.198260849,639683.18091923,781732.409276777,0.03829,0.02979,2020.20216262842,2020.21066262842,8092000,Liège,NA,4960,NA
311,337,325,0.0133808688498722,639683.18091923,781732.409276777,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8092000,NA,Liège,NA,4700
312,337,338,0.01092,639683.18091923,781732.409276777,642501.082694598,776859.291461764,0.04921,0.03829,2020.21066262842,2020.22158262842,8092000,NA,Liège,NA,4700
314,338,339,0.00244,642501.082694598,776859.291461764,643298.471007099,776937.202518207,0.05165,0.04921,2020.22158262842,2020.22402262842,8092000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,643298.471007099,776937.202518207,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8092000,Liège,Liège,4700,4700
317,343,340,0.021973,619113.516462807,726237.650735602,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8092000,Luxembourg,Liège,6941,4830
318,343,344,0.04109,619113.516462807,726237.650735602,648746.330316575,732793.304107975,0.04109,0,2020.20480295628,2020.24589295628,8092000,Luxembourg,Liège,6941,4000
319,344,341,0.0136698852498341,648746.330316575,732793.304107975,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8092000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648746.330316575,732793.304107975,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8092000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645240.244814614,734239.890437001,645104.568733933,734131.752138454,0.000393000000000004,0,2020.20723927322,2020.20763227322,8092000,Liège,Liège,4000,4000
324,351,352,0.03825,645104.568733933,734131.752138454,652702.001064428,740606.908776046,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8092000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652702.001064428,740606.908776046,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8092000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646705.755214531,735980.903195871,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8092000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646705.755214531,735980.903195871,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8092000,Liège,Liège,4020,4000
329,358,354,0.006983,660067.135413727,765442.915860683,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8092000,Liège,Liège,4851,4851
330,358,359,0.022954,660067.135413727,765442.915860683,656131.654649755,730439.588675563,0.022954,0,2020.21979295628,2020.24274695628,8092000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656131.654649755,730439.588675563,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8092000,Liège,Liège,4432,4537
334,360,357,0.0000164426298055777,656521.826057187,731006.732605512,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8092000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,642805.515447311,735175.305462694,642799.208208558,735201.772819341,0.000109999999999999,0,2020.17752308197,2020.17763308197,8092000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,642799.208208558,735201.772819341,642590.879707662,735057.12209391,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8092000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,642799.208208558,735201.772819341,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8092000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,642590.879707662,735057.12209391,641638.456629595,734043.941201371,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8092000,Liège,Liège,4031,4000
340,385,363,0.0420591748600159,642590.879707662,735057.12209391,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8092000,Liège,Liège,4031,4180
341,386,387,0.01523,641638.456629595,734043.941201371,644193.760872341,734882.128450156,0.01723,0.002,2020.17952308197,2020.19475308197,8092000,Liège,Liège,4000,4031
342,386,364,0.0855051748600159,641638.456629595,734043.941201371,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8092000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,644193.760872341,734882.128450156,644163.443820831,734876.51443768,0.02426,0.01723,2020.19475308197,2020.20178308197,8092000,Liège,Liège,4031,4031
344,387,397,0.00231999999999999,644193.760872341,734882.128450156,644155.896818473,733956.47474504,0.01955,0.01723,2020.19475308197,2020.19707308197,8092000,Liège,Liège,4031,4102
345,388,390,0.044082,644163.443820831,734876.51443768,652311.633421924,738637.456621459,0.068342,0.02426,2020.20178308197,2020.24586508197,8092000,Liège,Liège,4031,4040
346,388,389,0.00574000000000002,644163.443820831,734876.51443768,644529.27420092,733801.059192109,0.03,0.02426,2020.20178308197,2020.20752308197,8092000,Liège,Liège,4031,4102
347,389,365,0.0356471748600159,644529.27420092,733801.059192109,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8092000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644529.27420092,733801.059192109,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8092000,Liège,Liège,4102,4000
349,390,392,0.031278,652311.633421924,738637.456621459,648117.058493759,737473.15655953,0.09962,0.068342,2020.24586508197,2020.27714308197,8092000,Liège,Liège,4040,4020
352,391,368,0.0492091748600159,652276.580163157,738632.55438806,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8092000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,648117.058493759,737473.15655953,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8092000,Liège,Liège,4020,4020
354,392,393,0.01791,648117.058493759,737473.15655953,654713.893381319,738259.579596271,0.11753,0.09962,2020.27714308197,2020.29505308197,8092000,Liège,Liège,4020,4040
356,393,370,0.0000291748600158709,654713.893381319,738259.579596271,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8092000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654713.893381319,738259.579596271,654238.142425926,737972.624878987,0.13551,0.13453,2020.31205308197,2020.31303308197,8092000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,654238.142425926,737972.624878987,654067.148701482,737993.413111165,0.13568,0.13551,2020.31303308197,2020.31320308197,8092000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,654067.148701482,737993.413111165,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8092000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654067.148701482,737993.413111165,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8092000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,644155.896818473,733956.47474504,644403.397879136,734013.452473734,0.0219,0.01955,2020.19707308197,2020.19942308197,8092000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,644403.397879136,734013.452473734,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8092000,Liège,Liège,4102,4000
368,399,401,0.02185,644913.864423156,734075.642788825,650205.904475171,733500.758923387,0.06317,0.04132,2020.21884308197,2020.24069308197,8092000,Liège,Liège,4000,4430
369,400,377,0.000029174860015857,644302.971439402,733858.366660551,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8092000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644302.971439402,733858.366660551,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8092000,Liège,Liège,4102,4020
371,401,402,0.02186,650205.904475171,733500.758923387,650563.281407453,732884.744009245,0.08503,0.06317,2020.24069308197,2020.26255308197,8092000,Liège,Liège,4430,4430
373,402,382,0.00247517486001587,650563.281407453,732884.744009245,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8092000,Liège,Namur,4430,5570
375,403,380,0.000035174860015863,644302.971439402,733858.366660551,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8092000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644302.971439402,733858.366660551,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8092000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646599.875193304,727344.95075085,646617.162281801,727375.778714595,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8092000,Liège,Liège,4400,4400
378,409,411,0.060243,646599.875193304,727344.95075085,646679.515502602,727528.2183157,0.060243,0,2020.1829093224,2020.2431523224,8092000,Liège,Liège,4400,4400
379,410,404,0.082075,646617.162281801,727375.778714595,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8092000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646679.515502602,727528.2183157,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8092000,Liège,Liège,4400,4780
382,411,412,0.00273,646679.515502602,727528.2183157,646821.713643565,727488.290770333,0.062973,0.060243,2020.2431523224,2020.2458823224,8092000,Liège,Liège,4400,4400
383,412,407,0.016412,646821.713643565,727488.290770333,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8092000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646821.713643565,727488.290770333,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8092000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,679614.008829505,658801.328186554,679233.340325646,659114.573262229,0.000564000000000009,0,2020.10513839891,2020.10570239891,8092000,VlaamsBrabant,VlaamsBrabant,1820,1820
387,429,413,0.137467,679233.340325646,659114.573262229,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8092000,VlaamsBrabant,Oost-Vlaanderen,1820,9920
389,430,414,0.063144,675340.223233268,662269.461711623,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8092000,VlaamsBrabant,VlaamsBrabant,3070,3090
390,430,431,0.0000290000000000012,675340.223233268,662269.461711623,675017.338003967,662002.158748609,0.036664,0.036635,2020.14177339891,2020.14180239891,8092000,VlaamsBrabant,VlaamsBrabant,3070,3070
391,431,415,0.035793,675017.338003967,662002.158748609,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8092000,VlaamsBrabant,Oost-Vlaanderen,3070,9600
392,431,432,0.03577,675017.338003967,662002.158748609,678317.503027457,672229.371089747,0.072434,0.036664,2020.14180239891,2020.17757239891,8092000,VlaamsBrabant,VlaamsBrabant,3070,3020
394,432,417,0.0000229999999999952,678317.503027457,672229.371089747,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8092000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,679233.340325646,659114.573262229,676774.232797125,684539.487398755,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8092000,VlaamsBrabant,VlaamsBrabant,1820,3390
397,434,419,0.085754,676774.232797125,684539.487398755,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8092000,VlaamsBrabant,Limburg,3390,3950
398,434,435,0.00244,676774.232797125,684539.487398755,675436.209059192,681793.132199542,0.051984,0.049544,2020.15468239891,2020.15712239891,8092000,VlaamsBrabant,VlaamsBrabant,3390,3210
399,435,420,0.006812,675436.209059192,681793.132199542,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8092000,VlaamsBrabant,Bruxelles,3210,1000
400,435,436,0.00236,675436.209059192,681793.132199542,677191.622267082,676224.288446758,0.054344,0.051984,2020.15712239891,2020.15948239891,8092000,VlaamsBrabant,VlaamsBrabant,3210,3010
401,436,437,0.00237,677191.622267082,676224.288446758,677714.583694867,683381.220768165,0.056714,0.054344,2020.15948239891,2020.16185239891,8092000,VlaamsBrabant,VlaamsBrabant,3010,3210
402,436,421,0.015381,677191.622267082,676224.288446758,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8092000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677714.583694867,683381.220768165,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8092000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,677714.583694867,683381.220768165,680697.315747578,689092.100325716,0.059144,0.056714,2020.16185239891,2020.16428239891,8092000,VlaamsBrabant,VlaamsBrabant,3210,3390
405,438,423,0.010581,680697.315747578,689092.100325716,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8092000,VlaamsBrabant,Limburg,3390,3910
406,438,439,0.00236,680697.315747578,689092.100325716,677191.622267082,676224.288446758,0.061504,0.059144,2020.16428239891,2020.16664239891,8092000,VlaamsBrabant,VlaamsBrabant,3390,3010
408,439,440,0.0223,677191.622267082,676224.288446758,675273.415684611,682291.394172384,0.083804,0.061504,2020.16664239891,2020.18894239891,8092000,VlaamsBrabant,VlaamsBrabant,3010,3210
409,440,441,0.04601,675273.415684611,682291.394172384,673325.885983657,737878.335493738,0.129814,0.083804,2020.18894239891,2020.23495239891,8092000,VlaamsBrabant,Limburg,3210,3620
410,440,425,0.048762,675273.415684611,682291.394172384,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8092000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,673325.885983657,737878.335493738,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8092000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673325.885983657,737878.335493738,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8092000,Limburg,Limburg,3620,3740
414,445,446,0.000890000000000002,711017.330856673,667656.836360215,711021.872705492,667660.185666003,0.000890000000000002,0,2020.19819315847,2020.19908315847,8092000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,711021.872705492,667660.185666003,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8092000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,711021.872705492,667660.185666003,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8092000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,683677.982504669,686833.800141721,683716.644438026,687414.950324493,0.000329999999999997,0,2020.20077239891,2020.20110239891,40460000,VlaamsBrabant,VlaamsBrabant,3202,3202
