X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
202,224,225,0.00244,618639.305083832,625444.817830388,625142.401238632,622613.090358136,0.049731,0.047291,2020.22433315847,2020.22677315847,7525000,Hainaut,Hainaut,7041,7000
203,225,203,0.00000264480997944072,625142.401238632,622613.090358136,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7525000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625142.401238632,622613.090358136,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7525000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621597.162277854,615411.331764275,625142.401238632,622613.090358136,0.046991,0.044551,2020.22159315847,2020.22403315847,7525000,Hainaut,Hainaut,7080,7000
206,226,228,0.00684,621597.162277854,615411.331764275,621936.616465424,614074.894256555,0.051391,0.044551,2020.22159315847,2020.22843315847,7525000,Hainaut,Hainaut,7080,7340
207,227,205,0.00274264480997944,625142.401238632,622613.090358136,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7525000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625142.401238632,622613.090358136,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7525000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621936.616465424,614074.894256555,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7525000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621936.616465424,614074.894256555,621565.652884841,613146.892896736,0.058241,0.051391,2020.22843315847,2020.23528315847,7525000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,621565.652884841,613146.892896736,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7525000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621565.652884841,613146.892896736,634382.929861886,610875.217635749,0.063381,0.058241,2020.23528315847,2020.24042315847,7525000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634382.929861886,610875.217635749,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7525000,Hainaut,Hainaut,7332,7070
215,235,231,0.002027,635535.181429477,608141.157662123,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7525000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,635535.181429477,608141.157662123,617414.165428379,602347.782317654,0.00231,0,2020.20562327322,2020.20793327322,7525000,Hainaut,Hainaut,7332,7387
218,236,237,0.00244,617414.165428379,602347.782317654,617508.936416652,602232.815361255,0.00475,0.00231,2020.20793327322,2020.21037327322,7525000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617508.936416652,602232.815361255,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7525000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,626245.316473765,658487.02537117,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7525000,Hainaut,Hainaut,6043,6183
222,265,266,0.00262,626245.316473765,658487.02537117,624367.316033227,635774.484878936,0.00262,0,2020.15917295628,2020.16179295628,7525000,Hainaut,Hainaut,6043,7134
224,266,239,0.0622513278698626,624367.316033227,635774.484878936,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7525000,Hainaut,Hainaut,7134,6010
225,267,268,0.00266999999999999,682116.987279261,643781.680260215,676097.828447622,644982.41646995,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7525000,VlaamsBrabant,VlaamsBrabant,1861,1780
226,267,240,0.0978153278698626,682116.987279261,643781.680260215,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7525000,VlaamsBrabant,Bruxelles,1861,1070
227,268,269,0.00535000000000001,676097.828447622,644982.41646995,677364.991965715,646736.887264019,0.01606,0.01071,2020.16988295628,2020.17523295628,7525000,VlaamsBrabant,VlaamsBrabant,1780,1780
228,268,241,0.0541613278698626,676097.828447622,644982.41646995,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7525000,VlaamsBrabant,Bruxelles,1780,1170
229,269,270,0.00233999999999999,677364.991965715,646736.887264019,674966.232714048,643168.370460431,0.0184,0.01606,2020.17523295628,2020.17757295628,7525000,VlaamsBrabant,VlaamsBrabant,1780,1731
231,270,271,0.00353000000000001,674966.232714048,643168.370460431,645992.083135835,709653.533374981,0.02193,0.0184,2020.17757295628,2020.18110295628,7525000,VlaamsBrabant,Liège,1731,4530
232,270,243,0.0000233278698625883,674966.232714048,643168.370460431,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7525000,VlaamsBrabant,Bruxelles,1731,1083
234,271,244,0.0566023278698626,645992.083135835,709653.533374981,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7525000,Liège,Hainaut,4530,7110
235,272,275,0.01091,648937.221827362,692904.371742558,665401.789395989,667566.637378268,0.04057,0.02966,2020.18883295628,2020.19974295628,7525000,BrabantWallon,VlaamsBrabant,1350,3040
237,273,245,0.00247732786986259,634426.979379297,736575.161055796,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7525000,Liège,Liège,4130,4140
238,273,274,0.0079,634426.979379297,736575.161055796,644863.608955149,737517.031043786,0.0539,0.046,2020.20517295628,2020.21307295628,7525000,Liège,Liège,4130,4031
240,274,247,0.0000423278698625934,644863.608955149,737517.031043786,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7525000,Liège,Hainaut,4031,7300
243,276,277,0.00244,647823.856885053,727351.59055229,645568.381444715,732657.651461341,0.0621,0.05966,2020.21883295628,2020.22127295628,7525000,Liège,Liège,4460,4000
245,277,278,0.00545999999999999,645568.381444715,732657.651461341,628358.757657665,619888.128646097,0.06756,0.0621,2020.22127295628,2020.22673295628,7525000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645568.381444715,732657.651461341,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7525000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628358.757657665,619888.128646097,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7525000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628358.757657665,619888.128646097,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7525000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,629249.625408896,690762.489271819,619469.918916243,660752.286422147,0.07332,0.05697,2020.21614295628,2020.23249295628,7525000,Namur,Hainaut,5101,6200
250,279,284,0.00858,629249.625408896,690762.489271819,640824.275827607,667272.680701087,0.06555,0.05697,2020.21614295628,2020.22472295628,7525000,Namur,BrabantWallon,5101,1450
251,280,281,0.00244,619469.918916243,660752.286422147,645568.381444715,732657.651461341,0.07576,0.07332,2020.23249295628,2020.23493295628,7525000,Hainaut,Liège,6200,4000
252,280,282,0.00545999999999999,619469.918916243,660752.286422147,628358.757657665,619888.128646097,0.07878,0.07332,2020.23249295628,2020.23795295628,7525000,Hainaut,Hainaut,6200,7000
253,281,252,0.0000403278698625914,645568.381444715,732657.651461341,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7525000,Liège,Hainaut,4000,6001
255,282,256,0.00248432786986259,628358.757657665,619888.128646097,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7525000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628358.757657665,619888.128646097,645568.381444715,732657.651461341,0.08122,0.07878,2020.23795295628,2020.24039295628,7525000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645568.381444715,732657.651461341,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7525000,Liège,Hainaut,4000,7000
259,284,285,0.00511,640824.275827607,667272.680701087,641451.011399519,666791.603212233,0.07066,0.06555,2020.22472295628,2020.22983295628,7525000,BrabantWallon,BrabantWallon,1450,1450
261,285,286,0.0054,641451.011399519,666791.603212233,645009.285564482,643533.216409585,0.07606,0.07066,2020.22983295628,2020.23523295628,7525000,BrabantWallon,BrabantWallon,1450,1400
262,285,258,0.0133373278698626,641451.011399519,666791.603212233,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7525000,BrabantWallon,Liège,1450,4210
263,286,287,0.0082,645009.285564482,643533.216409585,635505.949629496,720897.256787235,0.08426,0.07606,2020.23523295628,2020.24343295628,7525000,BrabantWallon,Liège,1400,4550
265,287,260,0.00246932786986259,635505.949629496,720897.256787235,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7525000,Liège,Liège,4550,4920
266,287,259,0.0106663278698626,635505.949629496,720897.256787235,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7525000,Liège,Liège,4550,4000
267,288,261,0.0000323278698625973,645568.381444715,732657.651461341,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7525000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645568.381444715,732657.651461341,647469.907142637,714707.306416631,0.1009,0.0785,2020.23767295628,2020.26007295628,7525000,Liège,Liège,4000,4537
269,289,264,0.0158833278698626,647469.907142637,714707.306416631,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7525000,Liège,Hainaut,4537,7860
270,289,290,0.00766,647469.907142637,714707.306416631,638410.924683323,728774.423577279,0.10856,0.1009,2020.26007295628,2020.26773295628,7525000,Liège,Liège,4537,4121
271,290,262,0.0000273278698625923,638410.924683323,728774.423577279,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7525000,Liège,Liège,4121,4100
272,290,263,0.0000273278698625923,638410.924683323,728774.423577279,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7525000,Liège,Liège,4121,4000
273,295,291,0.002479,644724.246123335,731690.547281953,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7525000,Liège,Liège,4100,4340
274,295,296,0.00244,644724.246123335,731690.547281953,645256.066359646,735146.86312444,0.00244,0,2020.21883247541,2020.22127247541,7525000,Liège,Liège,4100,4000
275,296,292,0.0000394808701596073,645256.066359646,735146.86312444,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7525000,Liège,Liège,4000,4000
276,296,297,0.00546,645256.066359646,735146.86312444,628461.765693609,622104.117510001,0.0079,0.00244,2020.22127247541,2020.22673247541,7525000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628461.765693609,622104.117510001,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7525000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628461.765693609,622104.117510001,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7525000,Hainaut,Hainaut,7000,7300
282,304,299,0.0000404808701596048,633561.668653702,652129.948902103,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7525000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,621000.866530824,620965.974950247,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7525000,Hainaut,Oost-Vlaanderen,7040,9990
285,306,300,0.0000444808701596053,633561.668653702,652129.948902103,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7525000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633561.668653702,652129.948902103,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7525000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626685.000734344,650563.936759396,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7525000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626685.000734344,650563.936759396,674403.782693977,677636.831882362,0.02217,0,2020.12962262842,2020.15179262842,7525000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,645700.045644178,734339.761327213,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37625000,Liège,Liège,4000,4000
292,315,316,0.04246,645700.045644178,734339.761327213,645045.418043629,733659.844071883,0.04246,0,2020.15697247541,2020.19943247541,37625000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645045.418043629,733659.844071883,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37625000,Liège,Liège,4000,4700
296,329,334,0.00488,641754.702904817,773592.642766833,641547.227555719,775782.106527054,0.00488,0,2020.17237262842,2020.17725262842,7525000,Liège,Liège,4837,4700
297,330,317,0.0000229999999999952,642327.124034095,774808.175956502,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7525000,Liège,Liège,4700,4607
298,330,331,0.0013,642327.124034095,774808.175956502,646013.231630362,776311.091815682,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7525000,Liège,Liège,4700,4700
300,331,318,0.0806898688498722,646013.231630362,776311.091815682,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7525000,Liège,Liège,4700,4970
302,332,319,0.00602886884987217,630934.424475317,753692.132243144,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7525000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630666.968202329,753247.280056578,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7525000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630666.968202329,753247.280056578,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7525000,Liège,Liège,4900,4900
306,334,335,0.02248,641547.227555719,775782.106527054,642424.717362076,776838.070334436,0.02736,0.00488,2020.17725262842,2020.19973262842,7525000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,642424.717362076,776838.070334436,641858.477766481,776828.378801367,0.02979,0.02736,2020.19973262842,2020.20216262842,7525000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,641858.477766481,776828.378801367,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7525000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,641858.477766481,776828.378801367,642715.814225854,774728.811062366,0.03829,0.02979,2020.20216262842,2020.21066262842,7525000,Liège,Liège,4700,4700
312,337,338,0.01092,642715.814225854,774728.811062366,643592.989673447,773401.616363928,0.04921,0.03829,2020.21066262842,2020.22158262842,7525000,Liège,Liège,4700,4700
314,338,339,0.00244,643592.989673447,773401.616363928,644281.500970317,777177.075404588,0.05165,0.04921,2020.22158262842,2020.22402262842,7525000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644281.500970317,777177.075404588,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7525000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644281.500970317,777177.075404588,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7525000,Liège,Liège,4700,4700
318,343,344,0.04109,646034.221005485,728333.824746609,648633.664650565,732622.662755876,0.04109,0,2020.20480295628,2020.24589295628,7525000,Liège,Liège,4400,4000
319,344,341,0.0136698852498341,648633.664650565,732622.662755876,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7525000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648633.664650565,732622.662755876,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7525000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645457.951571726,734440.474857478,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7525000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645457.951571726,734440.474857478,646547.166391077,735361.269544836,0.000393000000000004,0,2020.20723927322,2020.20763227322,7525000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,646547.166391077,735361.269544836,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7525000,Liège,Liège,4000,4400
324,351,352,0.03825,646547.166391077,735361.269544836,652897.462141778,740784.736678779,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7525000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652897.462141778,740784.736678779,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7525000,Liège,Liège,4020,4020
326,352,353,0.04918,652897.462141778,740784.736678779,646902.577066654,736106.758845874,0.087823,0.038643,2020.24588227322,2020.29506227322,7525000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646902.577066654,736106.758845874,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7525000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646902.577066654,736106.758845874,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7525000,Liège,Liège,4020,4000
329,358,354,0.006983,641276.29871963,711873.489010058,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7525000,Liège,Liège,4520,4851
332,359,360,0.000406,641754.644124937,712597.410297412,656463.624281682,730936.387454762,0.02336,0.022954,2020.24274695628,2020.24315295628,7525000,Liège,Liège,4530,4432
335,383,361,0.084772,641400.189416413,733900.129261391,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7525000,Liège,Liège,4102,4130
338,384,362,0.0846621748600159,641350.651480802,733907.800807732,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7525000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,641733.378994468,734096.793200868,641941.165990109,734122.486985567,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7525000,Liège,Liège,4000,4000
340,385,363,0.0420591748600159,641733.378994468,734096.793200868,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7525000,Liège,Liège,4000,4180
341,386,387,0.01523,641941.165990109,734122.486985567,645012.478293305,734186.030593536,0.01723,0.002,2020.17952308197,2020.19475308197,7525000,Liège,Liège,4000,4000
342,386,364,0.0855051748600159,641941.165990109,734122.486985567,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7525000,Liège,Liège,4000,4100
344,387,397,0.00231999999999999,645012.478293305,734186.030593536,643998.673050199,733878.855147064,0.01955,0.01723,2020.19475308197,2020.19707308197,7525000,Liège,Liège,4000,4102
345,388,390,0.044082,644896.367721793,733945.06727373,652260.906761074,735549.065286815,0.068342,0.02426,2020.20178308197,2020.24586508197,7525000,Liège,Liège,4000,4041
346,388,389,0.00574000000000002,644896.367721793,733945.06727373,646004.9455031,734058.861496556,0.03,0.02426,2020.20178308197,2020.20752308197,7525000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,646004.9455031,734058.861496556,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7525000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,652273.223818111,735537.450896678,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7525000,Liège,Liège,4041,4261
353,392,369,0.0179391748600159,648720.492101992,737151.561356584,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7525000,Liège,Liège,4020,4020
354,392,393,0.01791,648720.492101992,737151.561356584,655167.305800575,738596.001040317,0.11753,0.09962,2020.27714308197,2020.29505308197,7525000,Liège,Liège,4020,4040
355,393,394,0.017,655167.305800575,738596.001040317,655167.305800575,738596.001040317,0.13453,0.11753,2020.29505308197,2020.31205308197,7525000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,655167.305800575,738596.001040317,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7525000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,655167.305800575,738596.001040317,655213.926429446,738503.937722897,0.13551,0.13453,2020.31205308197,2020.31303308197,7525000,Liège,Liège,4040,4680
358,394,371,0.0431381748600159,655167.305800575,738596.001040317,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7525000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,655213.926429446,738503.937722897,655397.136338224,738486.527844834,0.13568,0.13551,2020.31303308197,2020.31320308197,7525000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655213.926429446,738503.937722897,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7525000,Liège,Liège,4680,4540
362,396,373,0.0365241748600159,655397.136338224,738486.527844834,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7525000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,643998.673050199,733878.855147064,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7525000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643998.673050199,733878.855147064,648076.409927433,733751.247101146,0.0219,0.01955,2020.19707308197,2020.19942308197,7525000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648076.409927433,733751.247101146,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7525000,Liège,Liège,4000,4000
366,398,399,0.01942,648076.409927433,733751.247101146,644584.593236959,733469.476728236,0.04132,0.0219,2020.19942308197,2020.21884308197,7525000,Liège,Liège,4000,4102
367,399,400,0.00244,644584.593236959,733469.476728236,644521.929837447,733526.070278577,0.04376,0.04132,2020.21884308197,2020.22128308197,7525000,Liège,Liège,4102,4102
368,399,401,0.02185,644584.593236959,733469.476728236,645467.833718728,734064.475223267,0.06317,0.04132,2020.21884308197,2020.24069308197,7525000,Liège,Liège,4102,4000
370,400,378,0.000029174860015857,644521.929837447,733526.070278577,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7525000,Liège,Liège,4102,4020
371,401,402,0.02186,645467.833718728,734064.475223267,647583.579818506,732701.979605093,0.08503,0.06317,2020.24069308197,2020.26255308197,7525000,Liège,Liège,4000,4420
372,401,379,0.00247717486001588,645467.833718728,734064.475223267,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7525000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,647583.579818506,732701.979605093,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7525000,Liège,Namur,4420,5570
376,403,381,0.000035174860015863,644521.929837447,733526.070278577,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7525000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,644585.382772674,744247.312139612,644587.103452101,744295.804214072,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7525000,Liège,Liège,4877,4877
378,409,411,0.060243,644585.382772674,744247.312139612,644077.374455069,743258.194027895,0.060243,0,2020.1829093224,2020.2431523224,7525000,Liège,Liège,4877,4623
379,410,404,0.082075,644587.103452101,744295.804214072,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7525000,Liège,Liège,4877,4400
380,410,405,0.07661,644587.103452101,744295.804214072,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7525000,Liège,Liège,4877,4800
382,411,412,0.00273,644077.374455069,743258.194027895,646814.119472823,727517.919179605,0.062973,0.060243,2020.2431523224,2020.2458823224,7525000,Liège,Liège,4623,4400
384,412,408,0.0000190000000000051,646814.119472823,727517.919179605,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7525000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,675367.006568897,656808.009435914,672213.165763124,652689.987593835,0.000564000000000009,0,2020.10513839891,2020.10570239891,7525000,VlaamsBrabant,Bruxelles,1930,1140
386,428,433,0.000564000000000009,675367.006568897,656808.009435914,672213.165763124,652689.987593835,0.000564000000000009,0,2020.10513839891,2020.10570239891,7525000,VlaamsBrabant,Bruxelles,1930,1140
387,429,413,0.137467,672213.165763124,652689.987593835,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7525000,Bruxelles,Oost-Vlaanderen,1140,9920
389,430,414,0.063144,656340.980856979,637309.722467848,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7525000,VlaamsBrabant,VlaamsBrabant,1502,3090
390,430,431,0.0000290000000000012,656340.980856979,637309.722467848,656312.988689507,637223.934687055,0.036664,0.036635,2020.14177339891,2020.14180239891,7525000,VlaamsBrabant,VlaamsBrabant,1502,1502
391,431,415,0.035793,656312.988689507,637223.934687055,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7525000,VlaamsBrabant,Oost-Vlaanderen,1502,9600
392,431,432,0.03577,656312.988689507,637223.934687055,674557.036437556,671083.562015144,0.072434,0.036664,2020.14180239891,2020.17757239891,7525000,VlaamsBrabant,VlaamsBrabant,1502,3020
393,432,416,0.00822000000000001,674557.036437556,671083.562015144,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7525000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,674557.036437556,671083.562015144,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7525000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,672213.165763124,652689.987593835,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7525000,Bruxelles,Hainaut,1140,7120
396,433,434,0.04898,672213.165763124,652689.987593835,670502.11706918,666671.166143767,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7525000,Bruxelles,VlaamsBrabant,1140,3061
397,434,419,0.085754,670502.11706918,666671.166143767,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7525000,VlaamsBrabant,Limburg,3061,3950
398,434,435,0.00244,670502.11706918,666671.166143767,671394.304135034,666026.979105535,0.051984,0.049544,2020.15468239891,2020.15712239891,7525000,VlaamsBrabant,VlaamsBrabant,3061,3061
399,435,420,0.006812,671394.304135034,666026.979105535,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7525000,VlaamsBrabant,Bruxelles,3061,1000
400,435,436,0.00236,671394.304135034,666026.979105535,677270.621759946,675767.677759275,0.054344,0.051984,2020.15712239891,2020.15948239891,7525000,VlaamsBrabant,VlaamsBrabant,3061,3010
401,436,437,0.00237,677270.621759946,675767.677759275,673051.473375048,672053.338308493,0.056714,0.054344,2020.15948239891,2020.16185239891,7525000,VlaamsBrabant,VlaamsBrabant,3010,3001
402,436,421,0.015381,677270.621759946,675767.677759275,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7525000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,673051.473375048,672053.338308493,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7525000,VlaamsBrabant,VlaamsBrabant,3001,3010
