X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,622697.221449198,613426.069839845,634199.179146049,610374.307277953,0.063381,0.058241,2020.23528315847,2020.24042315847,2629000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634199.179146049,610374.307277953,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2629000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634199.179146049,610374.307277953,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2629000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,612580.088301514,604005.403939309,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2629000,Hainaut,Hainaut,7387,7334
218,236,237,0.00244,612622.963848337,604205.907788344,612626.269595014,604283.813292683,0.00475,0.00231,2020.20793327322,2020.21037327322,2629000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,612626.269595014,604283.813292683,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2629000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612626.269595014,604283.813292683,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2629000,Hainaut,Hainaut,7387,7387
223,266,267,0.00542000000000001,608622.647385619,669987.263046747,663593.09155007,640806.114307565,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2629000,Namur,VlaamsBrabant,5646,1600
225,267,268,0.00266999999999999,663593.09155007,640806.114307565,671295.40324818,644416.225648463,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2629000,VlaamsBrabant,Bruxelles,1600,1080
228,268,241,0.0541613278698626,671295.40324818,644416.225648463,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2629000,Bruxelles,Bruxelles,1080,1170
229,269,270,0.00233999999999999,669796.596629659,646901.49684614,673297.366538286,644464.316306164,0.0184,0.01606,2020.17523295628,2020.17757295628,2629000,Bruxelles,Bruxelles,1070,1082
230,269,242,0.0679373278698626,669796.596629659,646901.49684614,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2629000,Bruxelles,Liège,1070,4100
231,270,271,0.00353000000000001,673297.366538286,644464.316306164,637413.020536216,724475.685780499,0.02193,0.0184,2020.17757295628,2020.18110295628,2629000,Bruxelles,Liège,1082,4550
232,270,243,0.0000233278698625883,673297.366538286,644464.316306164,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2629000,Bruxelles,Bruxelles,1082,1083
233,271,272,0.00772999999999999,637413.020536216,724475.685780499,636600.10928784,731698.155973968,0.02966,0.02193,2020.18110295628,2020.18883295628,2629000,Liège,Liège,4550,4122
234,271,244,0.0566023278698626,637413.020536216,724475.685780499,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2629000,Liège,Hainaut,4550,7110
235,272,275,0.01091,636600.10928784,731698.155973968,650939.495452291,723213.212834154,0.04057,0.02966,2020.18883295628,2020.19974295628,2629000,Liège,Liège,4122,4347
237,273,245,0.00247732786986259,633999.276931425,742145.730398475,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2629000,Liège,Liège,4140,4140
238,273,274,0.0079,633999.276931425,742145.730398475,647601.281908441,733185.297693536,0.0539,0.046,2020.20517295628,2020.21307295628,2629000,Liège,Liège,4140,4000
239,274,246,0.0000423278698625934,647601.281908441,733185.297693536,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2629000,Liège,Liège,4000,4032
240,274,247,0.0000423278698625934,647601.281908441,733185.297693536,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2629000,Liège,Hainaut,4000,7300
242,275,276,0.01909,650939.495452291,723213.212834154,647878.909984328,724285.675381088,0.05966,0.04057,2020.19974295628,2020.21883295628,2629000,Liège,Liège,4347,4460
244,276,248,0.0024793278698626,647878.909984328,724285.675381088,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2629000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,653209.595003607,729913.281584093,630089.383565094,620002.038615993,0.06756,0.0621,2020.22127295628,2020.22673295628,2629000,Liège,Hainaut,4432,7020
246,277,249,0.0000393278698625904,653209.595003607,729913.281584093,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2629000,Liège,Liège,4432,4000
247,278,250,0.0000433278698625944,630089.383565094,620002.038615993,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2629000,Hainaut,Hainaut,7020,7000
248,278,251,0.0000433278698625944,630089.383565094,620002.038615993,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2629000,Hainaut,Hainaut,7020,7300
249,279,280,0.01635,657570.863933731,725195.048577449,623872.124185209,637225.369951214,0.07332,0.05697,2020.21614295628,2020.23249295628,2629000,Limburg,Hainaut,3700,7134
250,279,284,0.00858,657570.863933731,725195.048577449,649891.154530357,739379.390939013,0.06555,0.05697,2020.21614295628,2020.22472295628,2629000,Limburg,Liège,3700,4020
251,280,281,0.00244,623872.124185209,637225.369951214,653209.595003607,729913.281584093,0.07576,0.07332,2020.23249295628,2020.23493295628,2629000,Hainaut,Liège,7134,4432
253,281,252,0.0000403278698625914,653209.595003607,729913.281584093,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2629000,Liège,Hainaut,4432,6001
255,282,256,0.00248432786986259,630089.383565094,620002.038615993,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2629000,Hainaut,Oost-Vlaanderen,7020,9990
256,282,283,0.00244,630089.383565094,620002.038615993,653209.595003607,729913.281584093,0.08122,0.07878,2020.23795295628,2020.24039295628,2629000,Hainaut,Liège,7020,4432
258,283,255,0.0000443278698625954,653209.595003607,729913.281584093,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2629000,Liège,Hainaut,4432,7040
259,284,285,0.00511,649891.154530357,739379.390939013,647244.202340698,722442.647062932,0.07066,0.06555,2020.22472295628,2020.22983295628,2629000,Liège,Liège,4020,4460
262,285,258,0.0133373278698626,647244.202340698,722442.647062932,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2629000,Liège,Liège,4460,4210
263,286,287,0.0082,660865.113285617,723237.088127634,636479.05104386,730557.517962031,0.08426,0.07606,2020.23523295628,2020.24343295628,2629000,Limburg,Liège,3700,4120
265,287,260,0.00246932786986259,636479.05104386,730557.517962031,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2629000,Liège,Liège,4120,4920
266,287,259,0.0106663278698626,636479.05104386,730557.517962031,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2629000,Liège,Liège,4120,4000
267,288,261,0.0000323278698625973,653209.595003607,729913.281584093,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2629000,Liège,Hainaut,4432,7061
268,288,289,0.0224,653209.595003607,729913.281584093,645244.635802819,757310.496508793,0.1009,0.0785,2020.23767295628,2020.26007295628,2629000,Liège,Liège,4432,4821
269,289,264,0.0158833278698626,645244.635802819,757310.496508793,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2629000,Liège,Hainaut,4821,7860
270,289,290,0.00766,645244.635802819,757310.496508793,645424.434880591,733669.97001209,0.10856,0.1009,2020.26007295628,2020.26773295628,2629000,Liège,Liège,4821,4000
271,290,262,0.0000273278698625923,645424.434880591,733669.97001209,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2629000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645424.434880591,733669.97001209,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2629000,Liège,Liège,4000,4000
274,295,296,0.00244,654440.216745502,734207.862950329,645280.901388471,735416.258486473,0.00244,0,2020.21883247541,2020.22127247541,2629000,Liège,Liège,4042,4031
275,296,292,0.0000394808701596073,645280.901388471,735416.258486473,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2629000,Liège,Liège,4031,4000
276,296,297,0.00546,645280.901388471,735416.258486473,628350.95081493,621893.248279198,0.0079,0.00244,2020.22127247541,2020.22673247541,2629000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628350.95081493,621893.248279198,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2629000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628350.95081493,621893.248279198,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2629000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,631318.97424321,649974.558277866,633460.811513916,652068.315206448,0.00244,0,2020.2324926776,2020.2349326776,2629000,Hainaut,Hainaut,6230,6238
281,304,298,0.0000400000000000001,633460.811513916,652068.315206448,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2629000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633460.811513916,652068.315206448,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2629000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,629256.585987897,646774.566486285,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2629000,Hainaut,Oost-Vlaanderen,6183,9990
284,305,306,0.00244,629256.585987897,646774.566486285,633460.811513916,652068.315206448,0.0079,0.00546,2020.2379526776,2020.2403926776,2629000,Hainaut,Hainaut,6183,6238
285,306,300,0.0000444808701596053,633460.811513916,652068.315206448,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2629000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633460.811513916,652068.315206448,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2629000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626782.687689929,650531.006260835,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2629000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626782.687689929,650531.006260835,626615.113090864,650372.358728975,0.02217,0,2020.12962262842,2020.15179262842,2629000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,626615.113090864,650372.358728975,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2629000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,641113.549415881,729178.886337177,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13145000,Liège,Liège,4100,4000
293,316,313,0.0464691639300428,640756.17566318,728735.066564363,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13145000,Liège,Liège,4400,4000
294,316,314,0.0000211639300427488,640756.17566318,728735.066564363,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13145000,Liège,Liège,4400,4700
296,329,334,0.00488,641290.394944849,779528.367286602,641866.39465986,779609.477214791,0.00488,0,2020.17237262842,2020.17725262842,2629000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,641585.665263644,780208.339631075,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2629000,NA,Liège,NA,4607
298,330,331,0.0013,641585.665263644,780208.339631075,631179.832586169,767316.20898498,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2629000,NA,Liège,NA,4960
299,331,332,0.080126,631179.832586169,767316.20898498,629820.882317526,755474.459350202,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2629000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,631179.832586169,767316.20898498,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2629000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,629820.882317526,755474.459350202,630616.663440854,753399.450639831,0.08716,0.086626,2020.25899862842,2020.25953262842,2629000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629820.882317526,755474.459350202,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2629000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630616.663440854,753399.450639831,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2629000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630616.663440854,753399.450639831,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2629000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641866.39465986,779609.477214791,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2629000,Liège,Liège,4700,4700
306,334,335,0.02248,641866.39465986,779609.477214791,642111.575749798,773450.581926273,0.02736,0.00488,2020.17725262842,2020.19973262842,2629000,Liège,Liège,4700,4837
307,335,323,0.0652948688498722,642111.575749798,773450.581926273,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2629000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,642111.575749798,773450.581926273,642314.385511894,774283.658245015,0.02979,0.02736,2020.19973262842,2020.20216262842,2629000,Liège,Liège,4837,4700
309,336,324,0.0000228688498721819,642314.385511894,774283.658245015,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2629000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,642172.729470614,774772.215574687,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2629000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644077.910195874,780036.35915077,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2629000,Liège,Liège,4700,4520
314,338,339,0.00244,644077.910195874,780036.35915077,644089.492661112,779652.312712842,0.05165,0.04921,2020.22158262842,2020.22402262842,2629000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644089.492661112,779652.312712842,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2629000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644089.492661112,779652.312712842,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2629000,Liège,Liège,4700,4700
317,343,340,0.021973,648466.029248022,732502.600663902,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2629000,Liège,Liège,4000,4830
319,344,341,0.0136698852498341,648747.628968729,732796.096568204,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2629000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648747.628968729,732796.096568204,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2629000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645595.362625663,734566.376814216,646079.626545285,735071.818908728,0.000393000000000004,0,2020.20723927322,2020.20763227322,2629000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,646079.626545285,735071.818908728,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2629000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652834.290407592,740715.169495263,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2629000,Liège,Liège,4020,4020
326,352,353,0.04918,652834.290407592,740715.169495263,646707.654857661,735991.597910012,0.087823,0.038643,2020.24588227322,2020.29506227322,2629000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646707.654857661,735991.597910012,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2629000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646707.654857661,735991.597910012,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2629000,Liège,Liège,4020,4000
329,358,354,0.006983,660327.130019358,765525.229172735,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2629000,Liège,Liège,4851,4851
330,358,359,0.022954,660327.130019358,765525.229172735,643977.846367606,715775.684893051,0.022954,0,2020.21979295628,2020.24274695628,2629000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643977.846367606,715775.684893051,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2629000,Liège,Liège,4537,4537
332,359,360,0.000406,643977.846367606,715775.684893051,656501.025896499,731007.488454699,0.02336,0.022954,2020.24274695628,2020.24315295628,2629000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656501.025896499,731007.488454699,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2629000,Liège,Liège,4432,4760
335,383,361,0.084772,644602.007463106,735269.510820354,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2629000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,644602.007463106,735269.510820354,644564.87003483,735442.766438231,0.000109999999999999,0,2020.17752308197,2020.17763308197,2629000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,644564.87003483,735442.766438231,639400.762114209,733846.128234706,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2629000,Liège,Liège,4031,4130
341,386,387,0.01523,639465.601691048,733905.419575176,644037.337952724,732978.078653834,0.01723,0.002,2020.17952308197,2020.19475308197,2629000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,639465.601691048,733905.419575176,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2629000,Liège,Liège,4130,4100
346,388,389,0.00574000000000002,645940.450494331,734492.454535013,642814.75742143,732865.427688987,0.03,0.02426,2020.20178308197,2020.20752308197,2629000,Liège,Liège,4000,4102
348,389,366,0.00559217486001587,642814.75742143,732865.427688987,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2629000,Liège,Liège,4102,4000
349,390,392,0.031278,653839.146169094,738490.25169662,649197.966413947,738599.655201298,0.09962,0.068342,2020.24586508197,2020.27714308197,2629000,Liège,Liège,4040,4020
350,390,391,0.00000799999999999412,653839.146169094,738490.25169662,653888.843427736,738553.564775078,0.06835,0.068342,2020.24586508197,2020.24587308197,2629000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,653888.843427736,738553.564775078,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2629000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,653888.843427736,738553.564775078,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2629000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,649197.966413947,738599.655201298,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2629000,Liège,Liège,4020,4020
354,392,393,0.01791,649197.966413947,738599.655201298,654486.953920281,737831.230407224,0.11753,0.09962,2020.27714308197,2020.29505308197,2629000,Liège,Liège,4020,4040
355,393,394,0.017,654486.953920281,737831.230407224,654486.953920281,737831.230407224,0.13453,0.11753,2020.29505308197,2020.31205308197,2629000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654486.953920281,737831.230407224,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2629000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,654882.512422086,738083.861989596,654724.221832196,738015.358528535,0.13568,0.13551,2020.31303308197,2020.31320308197,2629000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654882.512422086,738083.861989596,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2629000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654724.221832196,738015.358528535,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2629000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654724.221832196,738015.358528535,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2629000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644702.178978517,733165.245371687,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2629000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,648062.853370109,733786.269786095,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2629000,Liège,Liège,4000,4000
366,398,399,0.01942,648062.853370109,733786.269786095,646601.659244026,734741.70896861,0.04132,0.0219,2020.19942308197,2020.21884308197,2629000,Liège,Liège,4000,4000
368,399,401,0.02185,646601.659244026,734741.70896861,654500.256598423,740095.704949861,0.06317,0.04132,2020.21884308197,2020.24069308197,2629000,Liège,Liège,4000,4683
369,400,377,0.000029174860015857,644373.656447804,733884.932801331,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2629000,Liège,Liège,4102,4102
372,401,379,0.00247717486001588,654500.256598423,740095.704949861,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2629000,Liège,Liège,4683,4350
373,402,382,0.00247517486001587,654369.119917767,740216.22188431,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2629000,Liège,Namur,4683,5570
374,402,403,0.00244,654369.119917767,740216.22188431,644373.656447804,733884.932801331,0.08747,0.08503,2020.26255308197,2020.26499308197,2629000,Liège,Liège,4683,4102
375,403,380,0.000035174860015863,644373.656447804,733884.932801331,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2629000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,641851.205419794,724161.993563886,641885.427182181,724133.667803592,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2629000,Liège,Liège,4400,4400
378,409,411,0.060243,641851.205419794,724161.993563886,643657.976000699,727481.398722085,0.060243,0,2020.1829093224,2020.2431523224,2629000,Liège,Liège,4400,4400
379,410,404,0.082075,641885.427182181,724133.667803592,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2629000,Liège,Liège,4400,4400
380,410,405,0.07661,641885.427182181,724133.667803592,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2629000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,643657.976000699,727481.398722085,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2629000,Liège,Liège,4400,4780
382,411,412,0.00273,643657.976000699,727481.398722085,646813.645871578,727560.008975266,0.062973,0.060243,2020.2431523224,2020.2458823224,2629000,Liège,Liège,4400,4400
384,412,408,0.0000190000000000051,646813.645871578,727560.008975266,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2629000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,659064.790194149,653488.343729239,664468.39656062,656367.811136342,0.000564000000000009,0,2020.10513839891,2020.10570239891,2629000,VlaamsBrabant,Bruxelles,1560,1170
387,429,413,0.137467,664468.39656062,656367.811136342,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2629000,Bruxelles,Oost-Vlaanderen,1170,9920
388,429,430,0.036071,664468.39656062,656367.811136342,668215.726894806,665883.907110056,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2629000,Bruxelles,VlaamsBrabant,1170,3061
389,430,414,0.063144,668215.726894806,665883.907110056,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2629000,VlaamsBrabant,VlaamsBrabant,3061,3090
390,430,431,0.0000290000000000012,668215.726894806,665883.907110056,668312.435771087,665913.777519124,0.036664,0.036635,2020.14177339891,2020.14180239891,2629000,VlaamsBrabant,VlaamsBrabant,3061,3040
391,431,415,0.035793,668312.435771087,665913.777519124,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2629000,VlaamsBrabant,Oost-Vlaanderen,3040,9600
392,431,432,0.03577,668312.435771087,665913.777519124,678877.381770166,671466.366295641,0.072434,0.036664,2020.14180239891,2020.17757239891,2629000,VlaamsBrabant,VlaamsBrabant,3040,3020
393,432,416,0.00822000000000001,678877.381770166,671466.366295641,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2629000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678877.381770166,671466.366295641,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2629000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,664468.39656062,656367.811136342,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2629000,Bruxelles,Hainaut,1170,7120
396,433,434,0.04898,664468.39656062,656367.811136342,672783.712440044,673817.465670992,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2629000,Bruxelles,VlaamsBrabant,1170,3001
399,435,420,0.006812,677981.463232377,678015.587656072,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2629000,VlaamsBrabant,Bruxelles,3220,1000
400,435,436,0.00236,677981.463232377,678015.587656072,677414.846529569,675954.508640656,0.054344,0.051984,2020.15712239891,2020.15948239891,2629000,VlaamsBrabant,VlaamsBrabant,3220,3010
402,436,421,0.015381,677414.846529569,675954.508640656,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2629000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,673247.617196995,674793.712584301,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2629000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,673247.617196995,674793.712584301,678474.232408975,677543.340765373,0.059144,0.056714,2020.16185239891,2020.16428239891,2629000,VlaamsBrabant,VlaamsBrabant,3001,3220
405,438,423,0.010581,678474.232408975,677543.340765373,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2629000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678474.232408975,677543.340765373,677414.846529569,675954.508640656,0.061504,0.059144,2020.16428239891,2020.16664239891,2629000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677414.846529569,675954.508640656,663555.109344868,659343.0504078,0.083804,0.061504,2020.16664239891,2020.18894239891,2629000,VlaamsBrabant,VlaamsBrabant,3010,3090
409,440,441,0.04601,663555.109344868,659343.0504078,672874.694522457,736210.602536561,0.129814,0.083804,2020.18894239891,2020.23495239891,2629000,VlaamsBrabant,Limburg,3090,3740
410,440,425,0.048762,663555.109344868,659343.0504078,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2629000,VlaamsBrabant,VlaamsBrabant,3090,3293
412,441,427,0.0000199999999999922,672874.694522457,736210.602536561,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2629000,Limburg,Limburg,3740,3740
415,446,443,0.0413532404398546,724509.49802127,682085.738934254,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2629000,Antwerpen,Limburg,2340,3582
