X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
205,226,227,0.00244,621142.444726976,612754.871198614,625098.69384676,622651.971951917,0.046991,0.044551,2020.22159315847,2020.22403315847,2503000,Hainaut,Hainaut,7340,7000
208,227,204,0.0000106448099794348,625098.69384676,622651.971951917,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2503000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622943.517105793,617975.961620765,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2503000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,622943.517105793,617975.961620765,623447.145679118,616168.846989073,0.058241,0.051391,2020.22843315847,2020.23528315847,2503000,Hainaut,Hainaut,7080,7012
211,229,209,0.00242164480997944,623447.145679118,616168.846989073,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2503000,Hainaut,Hainaut,7012,7340
212,229,230,0.00514000000000001,623447.145679118,616168.846989073,634509.770788949,610786.876318211,0.063381,0.058241,2020.23528315847,2020.24042315847,2503000,Hainaut,Hainaut,7012,7332
213,230,208,0.0000136448099794378,634509.770788949,610786.876318211,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2503000,Hainaut,Hainaut,7332,7070
215,235,231,0.002027,618454.327295687,602370.537959901,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2503000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,618454.327295687,602370.537959901,617950.477891226,602214.441410983,0.00231,0,2020.20562327322,2020.20793327322,2503000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,617950.477891226,602214.441410983,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2503000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617950.477891226,602214.441410983,617827.905818422,602107.902931346,0.00475,0.00231,2020.20793327322,2020.21037327322,2503000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617827.905818422,602107.902931346,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2503000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617827.905818422,602107.902931346,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2503000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,634634.795510145,643892.410972076,634975.32889945,639671.469255588,0.00262,0,2020.15917295628,2020.16179295628,2503000,Hainaut,Hainaut,7180,7180
223,266,267,0.00542000000000001,634975.32889945,639671.469255588,648448.32608295,642898.830225543,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2503000,Hainaut,BrabantWallon,7180,1460
227,268,269,0.00535000000000001,654239.835289479,661624.431981886,671391.146924337,645127.731026713,0.01606,0.01071,2020.16988295628,2020.17523295628,2503000,BrabantWallon,Bruxelles,1330,1080
228,268,241,0.0541613278698626,654239.835289479,661624.431981886,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2503000,BrabantWallon,Bruxelles,1330,1170
229,269,270,0.00233999999999999,671391.146924337,645127.731026713,673600.703447073,647379.170259405,0.0184,0.01606,2020.17523295628,2020.17757295628,2503000,Bruxelles,Bruxelles,1080,1090
230,269,242,0.0679373278698626,671391.146924337,645127.731026713,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2503000,Bruxelles,Liège,1080,4100
232,270,243,0.0000233278698625883,673600.703447073,647379.170259405,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2503000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,665314.409115163,660727.890410201,643852.187097347,699153.038955736,0.02966,0.02193,2020.18110295628,2020.18883295628,2503000,VlaamsBrabant,Liège,3090,4280
234,271,244,0.0566023278698626,665314.409115163,660727.890410201,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2503000,VlaamsBrabant,Hainaut,3090,7110
235,272,275,0.01091,643852.187097347,699153.038955736,658077.831106453,648184.659310317,0.04057,0.02966,2020.18883295628,2020.19974295628,2503000,Liège,VlaamsBrabant,4280,1640
236,272,273,0.01634,643852.187097347,699153.038955736,637415.217195609,745320.201721359,0.046,0.02966,2020.18883295628,2020.20517295628,2503000,Liège,Liège,4280,4141
237,273,245,0.00247732786986259,637415.217195609,745320.201721359,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2503000,Liège,Liège,4141,4140
238,273,274,0.0079,637415.217195609,745320.201721359,648630.195353392,735794.35518299,0.0539,0.046,2020.20517295628,2020.21307295628,2503000,Liège,Liège,4141,4020
239,274,246,0.0000423278698625934,648630.195353392,735794.35518299,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2503000,Liège,Liège,4020,4032
241,275,279,0.0164,658077.831106453,648184.659310317,674403.336506846,636749.948585687,0.05697,0.04057,2020.19974295628,2020.21614295628,2503000,VlaamsBrabant,VlaamsBrabant,1640,1740
243,276,277,0.00244,644626.651171481,734692.021619713,645197.455736236,735438.719021933,0.0621,0.05966,2020.21883295628,2020.22127295628,2503000,Liège,Liège,4031,4031
244,276,248,0.0024793278698626,644626.651171481,734692.021619713,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2503000,Liège,Liège,4031,4340
245,277,278,0.00545999999999999,645197.455736236,735438.719021933,628159.242741766,620651.264989779,0.06756,0.0621,2020.22127295628,2020.22673295628,2503000,Liège,Hainaut,4031,7000
247,278,250,0.0000433278698625944,628159.242741766,620651.264989779,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2503000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628159.242741766,620651.264989779,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2503000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,674403.336506846,636749.948585687,677815.349918129,648373.894573033,0.06555,0.05697,2020.21614295628,2020.22472295628,2503000,VlaamsBrabant,VlaamsBrabant,1740,1853
251,280,281,0.00244,638004.960981591,644895.692514311,645197.455736236,735438.719021933,0.07576,0.07332,2020.23249295628,2020.23493295628,2503000,Hainaut,Liège,7181,4031
252,280,282,0.00545999999999999,638004.960981591,644895.692514311,628159.242741766,620651.264989779,0.07878,0.07332,2020.23249295628,2020.23795295628,2503000,Hainaut,Hainaut,7181,7000
253,281,252,0.0000403278698625914,645197.455736236,735438.719021933,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2503000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645197.455736236,735438.719021933,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2503000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628159.242741766,620651.264989779,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2503000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628159.242741766,620651.264989779,645197.455736236,735438.719021933,0.08122,0.07878,2020.23795295628,2020.24039295628,2503000,Hainaut,Liège,7000,4031
258,283,255,0.0000443278698625954,645197.455736236,735438.719021933,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2503000,Liège,Hainaut,4031,7040
260,284,257,0.00478532786986259,677815.349918129,648373.894573033,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2503000,VlaamsBrabant,VlaamsBrabant,1853,1800
261,285,286,0.0054,643741.598538281,705038.757739221,632495.797764531,733904.779955439,0.07606,0.07066,2020.22983295628,2020.23523295628,2503000,Liège,Liège,4210,4160
262,285,258,0.0133373278698626,643741.598538281,705038.757739221,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2503000,Liège,Liège,4210,4210
263,286,287,0.0082,632495.797764531,733904.779955439,627153.754062229,741305.501448397,0.08426,0.07606,2020.23523295628,2020.24343295628,2503000,Liège,Liège,4160,4920
264,286,288,0.00244,632495.797764531,733904.779955439,645197.455736236,735438.719021933,0.0785,0.07606,2020.23523295628,2020.23767295628,2503000,Liège,Liège,4160,4031
266,287,259,0.0106663278698626,627153.754062229,741305.501448397,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2503000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,645197.455736236,735438.719021933,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2503000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,662218.25227054,649554.567275321,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2503000,VlaamsBrabant,Hainaut,1630,7860
270,289,290,0.00766,662218.25227054,649554.567275321,645840.311360545,731670.589075249,0.10856,0.1009,2020.26007295628,2020.26773295628,2503000,VlaamsBrabant,Liège,1630,4420
271,290,262,0.0000273278698625923,645840.311360545,731670.589075249,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2503000,Liège,Liège,4420,4100
272,290,263,0.0000273278698625923,645840.311360545,731670.589075249,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2503000,Liège,Liège,4420,4000
274,295,296,0.00244,646083.222314224,740825.972087508,645320.775222272,735642.95230893,0.00244,0,2020.21883247541,2020.22127247541,2503000,Liège,Liège,4610,4031
275,296,292,0.0000394808701596073,645320.775222272,735642.95230893,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2503000,Liège,Liège,4031,4000
276,296,297,0.00546,645320.775222272,735642.95230893,626256.111021765,609595.272044155,0.0079,0.00244,2020.22127247541,2020.22673247541,2503000,Liège,Hainaut,4031,7330
277,297,293,0.0000434808701596061,626256.111021765,609595.272044155,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2503000,Hainaut,Hainaut,7330,7000
279,303,304,0.00244,709993.209234501,582264.436938758,633303.219957878,652191.225794968,0.00244,0,2020.2324926776,2020.2349326776,2503000,Oost-Vlaanderen,Hainaut,9990,6238
280,303,305,0.00546,709993.209234501,582264.436938758,704261.72486854,586058.651331945,0.00546,0,2020.2324926776,2020.2379526776,2503000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9910
281,304,298,0.0000400000000000001,633303.219957878,652191.225794968,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2503000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,704261.72486854,586058.651331945,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2503000,Oost-Vlaanderen,Oost-Vlaanderen,9910,9990
284,305,306,0.00244,704261.72486854,586058.651331945,633303.219957878,652191.225794968,0.0079,0.00546,2020.2379526776,2020.2403926776,2503000,Oost-Vlaanderen,Hainaut,9910,6238
285,306,300,0.0000444808701596053,633303.219957878,652191.225794968,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2503000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633303.219957878,652191.225794968,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2503000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,626963.77865228,650343.305181967,634039.100103143,702769.799281245,0.02217,0,2020.12962262842,2020.15179262842,2503000,Hainaut,Liège,6180,4218
291,315,312,0.064339,644345.880702992,733052.818761235,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12515000,Liège,Liège,4102,4000
292,315,316,0.04246,644345.880702992,733052.818761235,645041.389480827,733641.248639924,0.04246,0,2020.15697247541,2020.19943247541,12515000,Liège,Liège,4102,4000
293,316,313,0.0464691639300428,645041.389480827,733641.248639924,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12515000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645041.389480827,733641.248639924,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12515000,Liège,Liège,4000,4700
296,329,334,0.00488,648075.883449159,762774.567683578,643686.684567111,772953.775137736,0.00488,0,2020.17237262842,2020.17725262842,2503000,Liège,Liège,4837,4837
297,330,317,0.0000229999999999952,657242.89113793,746853.462104815,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2503000,Liège,Liège,4607,4607
298,330,331,0.0013,657242.89113793,746853.462104815,629677.772450139,762122.158508881,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2503000,Liège,Liège,4607,4970
299,331,332,0.080126,629677.772450139,762122.158508881,630928.094456238,753131.101409353,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2503000,Liège,Liège,4970,4910
300,331,318,0.0806898688498722,629677.772450139,762122.158508881,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2503000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630928.094456238,753131.101409353,630616.809993995,753294.498804311,0.08716,0.086626,2020.25899862842,2020.25953262842,2503000,Liège,Liège,4910,4900
302,332,319,0.00602886884987217,630928.094456238,753131.101409353,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2503000,Liège,Liège,4910,4900
304,333,320,0.0000298688498721611,630616.809993995,753294.498804311,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2503000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643686.684567111,772953.775137736,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2503000,Liège,Liège,4837,4700
306,334,335,0.02248,643686.684567111,772953.775137736,644058.997073257,773190.21200196,0.02736,0.00488,2020.17725262842,2020.19973262842,2503000,Liège,Liège,4837,4700
307,335,323,0.0652948688498722,644058.997073257,773190.21200196,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2503000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644058.997073257,773190.21200196,644594.484067607,773433.448546792,0.02979,0.02736,2020.19973262842,2020.20216262842,2503000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,644594.484067607,773433.448546792,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2503000,Liège,Liège,4700,4960
312,337,338,0.01092,643572.145854252,774354.104681449,644639.649846843,776207.863451685,0.04921,0.03829,2020.21066262842,2020.22158262842,2503000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644639.649846843,776207.863451685,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2503000,Liège,Liège,4700,4520
314,338,339,0.00244,644639.649846843,776207.863451685,644700.255829118,776181.235943704,0.05165,0.04921,2020.22158262842,2020.22402262842,2503000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644700.255829118,776181.235943704,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2503000,Liège,Liège,4700,4700
319,344,341,0.0136698852498341,648751.430734955,732807.226334948,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2503000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648751.430734955,732807.226334948,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2503000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645176.408014802,734196.991418966,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2503000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,646362.64096959,735602.279072855,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2503000,Liège,Liège,4000,4020
326,352,353,0.04918,646362.64096959,735602.279072855,646683.760790973,735963.00090787,0.087823,0.038643,2020.24588227322,2020.29506227322,2503000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646683.760790973,735963.00090787,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2503000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646683.760790973,735963.00090787,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2503000,Liège,Liège,4020,4000
329,358,354,0.006983,659913.936130457,764811.872276935,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2503000,Liège,Liège,4851,4851
333,360,356,0.0000164426298055777,656464.551729142,730997.465767013,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2503000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656464.551729142,730997.465767013,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2503000,Liège,Liège,4432,4432
335,383,361,0.084772,639916.393975554,734281.661209268,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2503000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,639916.393975554,734281.661209268,640048.296304591,734346.952688481,0.000109999999999999,0,2020.17752308197,2020.17763308197,2503000,Liège,Liège,4031,4031
339,385,386,0.000269999999999992,640391.863661278,734402.490231517,640424.472669807,734542.210960822,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2503000,Liège,Liège,4031,4031
342,386,364,0.0855051748600159,640424.472669807,734542.210960822,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2503000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,643388.124103767,734028.041212533,646756.678293854,733464.213084718,0.02426,0.01723,2020.19475308197,2020.20178308197,2503000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,643388.124103767,734028.041212533,642967.836256561,733955.100961624,0.01955,0.01723,2020.19475308197,2020.19707308197,2503000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,646756.678293854,733464.213084718,646041.790241479,732609.882254464,0.03,0.02426,2020.20178308197,2020.20752308197,2503000,Liège,Liège,4000,4420
348,389,366,0.00559217486001587,646041.790241479,732609.882254464,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2503000,Liège,Liège,4420,4000
349,390,392,0.031278,650367.659684819,737230.577372636,649736.857315963,736652.504149414,0.09962,0.068342,2020.24586508197,2020.27714308197,2503000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,650367.659684819,737230.577372636,650324.999473273,737227.838124834,0.06835,0.068342,2020.24586508197,2020.24587308197,2503000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,650324.999473273,737227.838124834,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2503000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,650324.999473273,737227.838124834,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2503000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,649736.857315963,736652.504149414,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2503000,Liège,Liège,4000,4020
354,392,393,0.01791,649736.857315963,736652.504149414,653764.374866716,739357.990150059,0.11753,0.09962,2020.27714308197,2020.29505308197,2503000,Liège,Liège,4000,4040
355,393,394,0.017,653764.374866716,739357.990150059,653764.374866716,739357.990150059,0.13453,0.11753,2020.29505308197,2020.31205308197,2503000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,653652.085638753,739259.164939365,653647.335220575,739205.312044379,0.13568,0.13551,2020.31303308197,2020.31320308197,2503000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,653647.335220575,739205.312044379,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2503000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653647.335220575,739205.312044379,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2503000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,642967.836256561,733955.100961624,648179.275504062,733942.982155425,0.0219,0.01955,2020.19707308197,2020.19942308197,2503000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648179.275504062,733942.982155425,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2503000,Liège,Liège,4000,4000
366,398,399,0.01942,648179.275504062,733942.982155425,643997.263573739,734136.996638345,0.04132,0.0219,2020.19942308197,2020.21884308197,2503000,Liège,Liège,4000,4102
367,399,400,0.00244,643997.263573739,734136.996638345,644500.469205053,734034.194431985,0.04376,0.04132,2020.21884308197,2020.22128308197,2503000,Liège,Liège,4102,4102
368,399,401,0.02185,643997.263573739,734136.996638345,654776.460774265,732695.898068655,0.06317,0.04132,2020.21884308197,2020.24069308197,2503000,Liège,Liège,4102,4450
369,400,377,0.000029174860015857,644500.469205053,734034.194431985,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2503000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644500.469205053,734034.194431985,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2503000,Liège,Liège,4102,4020
371,401,402,0.02186,654776.460774265,732695.898068655,651786.216516493,733337.778377603,0.08503,0.06317,2020.24069308197,2020.26255308197,2503000,Liège,Liège,4450,4000
372,401,379,0.00247717486001588,654776.460774265,732695.898068655,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2503000,Liège,Liège,4450,4350
374,402,403,0.00244,651786.216516493,733337.778377603,644500.469205053,734034.194431985,0.08747,0.08503,2020.26255308197,2020.26499308197,2503000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644500.469205053,734034.194431985,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2503000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644500.469205053,734034.194431985,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2503000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646623.402889991,727475.62440061,646627.915764895,727473.608619833,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2503000,Liège,Liège,4400,4400
378,409,411,0.060243,646623.402889991,727475.62440061,646765.882455525,727383.434426974,0.060243,0,2020.1829093224,2020.2431523224,2503000,Liège,Liège,4400,4400
382,411,412,0.00273,646765.882455525,727383.434426974,646835.339657574,727476.722657152,0.062973,0.060243,2020.2431523224,2020.2458823224,2503000,Liège,Liège,4400,4400
383,412,407,0.016412,646835.339657574,727476.722657152,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2503000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,676921.114092232,663102.54385065,664833.818438765,650178.398774281,0.000564000000000009,0,2020.10513839891,2020.10570239891,2503000,VlaamsBrabant,Bruxelles,3071,1180
386,428,433,0.000564000000000009,676921.114092232,663102.54385065,664833.818438765,650178.398774281,0.000564000000000009,0,2020.10513839891,2020.10570239891,2503000,VlaamsBrabant,Bruxelles,3071,1180
388,429,430,0.036071,664833.818438765,650178.398774281,677258.568058682,679584.775780116,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2503000,Bruxelles,VlaamsBrabant,1180,3210
389,430,414,0.063144,677258.568058682,679584.775780116,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2503000,VlaamsBrabant,VlaamsBrabant,3210,3090
390,430,431,0.0000290000000000012,677258.568058682,679584.775780116,677411.671425315,679438.935835918,0.036664,0.036635,2020.14177339891,2020.14180239891,2503000,VlaamsBrabant,VlaamsBrabant,3210,3210
391,431,415,0.035793,677411.671425315,679438.935835918,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2503000,VlaamsBrabant,Oost-Vlaanderen,3210,9600
392,431,432,0.03577,677411.671425315,679438.935835918,677973.705558786,670711.28505435,0.072434,0.036664,2020.14180239891,2020.17757239891,2503000,VlaamsBrabant,VlaamsBrabant,3210,3020
393,432,416,0.00822000000000001,677973.705558786,670711.28505435,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2503000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677973.705558786,670711.28505435,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2503000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,664833.818438765,650178.398774281,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2503000,Bruxelles,Hainaut,1180,7120
396,433,434,0.04898,664833.818438765,650178.398774281,688390.122830397,678460.842433753,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2503000,Bruxelles,VlaamsBrabant,1180,3130
399,435,420,0.006812,684170.517989399,682990.997057856,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2503000,VlaamsBrabant,Bruxelles,3200,1000
400,435,436,0.00236,684170.517989399,682990.997057856,677166.638007155,675413.660493256,0.054344,0.051984,2020.15712239891,2020.15948239891,2503000,VlaamsBrabant,VlaamsBrabant,3200,3010
402,436,421,0.015381,677166.638007155,675413.660493256,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2503000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,682473.244503501,683870.080649027,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2503000,VlaamsBrabant,VlaamsBrabant,3221,3010
404,437,438,0.00243,682473.244503501,683870.080649027,681402.314008242,686888.410182446,0.059144,0.056714,2020.16185239891,2020.16428239891,2503000,VlaamsBrabant,VlaamsBrabant,3221,3390
405,438,423,0.010581,681402.314008242,686888.410182446,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2503000,VlaamsBrabant,Limburg,3390,3910
406,438,439,0.00236,681402.314008242,686888.410182446,677166.638007155,675413.660493256,0.061504,0.059144,2020.16428239891,2020.16664239891,2503000,VlaamsBrabant,VlaamsBrabant,3390,3010
408,439,440,0.0223,677166.638007155,675413.660493256,672836.637982799,662822.443805687,0.083804,0.061504,2020.16664239891,2020.18894239891,2503000,VlaamsBrabant,VlaamsBrabant,3010,3078
409,440,441,0.04601,672836.637982799,662822.443805687,673276.007226706,736409.350762051,0.129814,0.083804,2020.18894239891,2020.23495239891,2503000,VlaamsBrabant,Limburg,3078,3620
411,441,426,0.002752,673276.007226706,736409.350762051,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2503000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673276.007226706,736409.350762051,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2503000,Limburg,Limburg,3620,3740
414,445,446,0.000890000000000002,724037.084982227,681555.958645709,724183.719096773,681701.329173762,0.000890000000000002,0,2020.19819315847,2020.19908315847,2503000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724183.719096773,681701.329173762,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2503000,Antwerpen,Limburg,2340,3582
