X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,622554.552049304,615502.733914193,634880.916207489,630786.818299003,0.063381,0.058241,2020.23528315847,2020.24042315847,4726000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634880.916207489,630786.818299003,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4726000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,632208.74740782,609599.628289538,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4726000,Hainaut,Hainaut,7332,7334
217,236,232,0.00244924044008202,632572.673166824,609894.603393484,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4726000,Hainaut,Hainaut,7332,7540
220,237,234,0.00000924044008202268,617834.166319921,602094.6297425,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4726000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,647143.331364445,646472.520998217,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4726000,BrabantWallon,Hainaut,1461,6183
222,265,266,0.00262,647143.331364445,646472.520998217,651995.172153306,641021.237375402,0.00262,0,2020.15917295628,2020.16179295628,4726000,BrabantWallon,BrabantWallon,1461,1440
224,266,239,0.0622513278698626,651995.172153306,641021.237375402,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4726000,BrabantWallon,Hainaut,1440,6010
225,267,268,0.00266999999999999,651871.280909303,638376.239635882,666630.552845299,654525.001134382,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4726000,BrabantWallon,Bruxelles,1480,1160
226,267,240,0.0978153278698626,651871.280909303,638376.239635882,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4726000,BrabantWallon,Bruxelles,1480,1070
227,268,269,0.00535000000000001,666630.552845299,654525.001134382,668426.60524159,654503.261282064,0.01606,0.01071,2020.16988295628,2020.17523295628,4726000,Bruxelles,Bruxelles,1160,1150
228,268,241,0.0541613278698626,666630.552845299,654525.001134382,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4726000,Bruxelles,Bruxelles,1160,1170
230,269,242,0.0679373278698626,668426.60524159,654503.261282064,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4726000,Bruxelles,Liège,1150,4100
231,270,271,0.00353000000000001,674522.30335386,646186.497523623,661938.92255663,638786.7265972,0.02193,0.0184,2020.17757295628,2020.18110295628,4726000,Bruxelles,VlaamsBrabant,1090,1500
232,270,243,0.0000233278698625883,674522.30335386,646186.497523623,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4726000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,661938.92255663,638786.7265972,659998.178189693,643232.746207532,0.02966,0.02193,2020.18110295628,2020.18883295628,4726000,VlaamsBrabant,VlaamsBrabant,1500,1654
234,271,244,0.0566023278698626,661938.92255663,638786.7265972,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4726000,VlaamsBrabant,Hainaut,1500,7110
235,272,275,0.01091,659998.178189693,643232.746207532,630456.028625254,744634.227230352,0.04057,0.02966,2020.18883295628,2020.19974295628,4726000,VlaamsBrabant,Liège,1654,4920
236,272,273,0.01634,659998.178189693,643232.746207532,637436.001626189,743117.157279629,0.046,0.02966,2020.18883295628,2020.20517295628,4726000,VlaamsBrabant,Liège,1654,4140
237,273,245,0.00247732786986259,637436.001626189,743117.157279629,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4726000,Liège,Liège,4140,4140
238,273,274,0.0079,637436.001626189,743117.157279629,645565.789610257,739203.844077721,0.0539,0.046,2020.20517295628,2020.21307295628,4726000,Liège,Liège,4140,4032
239,274,246,0.0000423278698625934,645565.789610257,739203.844077721,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4726000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645565.789610257,739203.844077721,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4726000,Liège,Hainaut,4032,7300
241,275,279,0.0164,630456.028625254,744634.227230352,613005.644095171,681492.582326572,0.05697,0.04057,2020.19974295628,2020.21614295628,4726000,Liège,Namur,4920,5537
242,275,276,0.01909,630456.028625254,744634.227230352,643619.998658899,729608.358286742,0.05966,0.04057,2020.19974295628,2020.21883295628,4726000,Liège,Liège,4920,4100
243,276,277,0.00244,643619.998658899,729608.358286742,644377.366396186,734445.568935259,0.0621,0.05966,2020.21883295628,2020.22127295628,4726000,Liège,Liège,4100,4031
246,277,249,0.0000393278698625904,644377.366396186,734445.568935259,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4726000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,626339.737608508,608314.477371446,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4726000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626339.737608508,608314.477371446,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4726000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,613005.644095171,681492.582326572,630798.204348271,662071.377065327,0.07332,0.05697,2020.21614295628,2020.23249295628,4726000,Namur,Hainaut,5537,6220
250,279,284,0.00858,613005.644095171,681492.582326572,609399.049318346,684416.856776206,0.06555,0.05697,2020.21614295628,2020.22472295628,4726000,Namur,Namur,5537,5523
251,280,281,0.00244,630798.204348271,662071.377065327,644377.366396186,734445.568935259,0.07576,0.07332,2020.23249295628,2020.23493295628,4726000,Hainaut,Liège,6220,4031
254,281,253,0.0000403278698625914,644377.366396186,734445.568935259,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4726000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,626339.737608508,608314.477371446,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4726000,Hainaut,Oost-Vlaanderen,7300,9990
258,283,255,0.0000443278698625954,644377.366396186,734445.568935259,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4726000,Liège,Hainaut,4031,7040
259,284,285,0.00511,609399.049318346,684416.856776206,632532.029303755,700019.203186738,0.07066,0.06555,2020.22472295628,2020.22983295628,4726000,Namur,Namur,5523,5300
260,284,257,0.00478532786986259,609399.049318346,684416.856776206,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4726000,Namur,VlaamsBrabant,5523,1800
261,285,286,0.0054,632532.029303755,700019.203186738,626821.068665882,692709.922382475,0.07606,0.07066,2020.22983295628,2020.23523295628,4726000,Namur,Namur,5300,5340
262,285,258,0.0133373278698626,632532.029303755,700019.203186738,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4726000,Namur,Liège,5300,4210
263,286,287,0.0082,626821.068665882,692709.922382475,657701.059244325,739592.057903152,0.08426,0.07606,2020.23523295628,2020.24343295628,4726000,Namur,Liège,5340,4682
264,286,288,0.00244,626821.068665882,692709.922382475,644377.366396186,734445.568935259,0.0785,0.07606,2020.23523295628,2020.23767295628,4726000,Namur,Liège,5340,4031
265,287,260,0.00246932786986259,657701.059244325,739592.057903152,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4726000,Liège,Liège,4682,4920
266,287,259,0.0106663278698626,657701.059244325,739592.057903152,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4726000,Liège,Liège,4682,4000
267,288,261,0.0000323278698625973,644377.366396186,734445.568935259,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4726000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644377.366396186,734445.568935259,644993.148377371,714567.691990936,0.1009,0.0785,2020.23767295628,2020.26007295628,4726000,Liège,Liège,4031,4537
269,289,264,0.0158833278698626,644993.148377371,714567.691990936,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4726000,Liège,Hainaut,4537,7860
270,289,290,0.00766,644993.148377371,714567.691990936,642158.861014994,730765.197409725,0.10856,0.1009,2020.26007295628,2020.26773295628,4726000,Liège,Liège,4537,4100
271,290,262,0.0000273278698625923,642158.861014994,730765.197409725,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4726000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,642158.861014994,730765.197409725,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4726000,Liège,Liège,4100,4000
274,295,296,0.00244,652298.748614154,724990.089706503,645223.939782909,735302.610500309,0.00244,0,2020.21883247541,2020.22127247541,4726000,Liège,Liège,4340,4000
275,296,292,0.0000394808701596073,645223.939782909,735302.610500309,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4726000,Liège,Liège,4000,4000
277,297,293,0.0000434808701596061,628585.789490493,621852.129455865,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4726000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628585.789490493,621852.129455865,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4726000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,616750.004074817,655978.108979826,618728.151425333,656325.033406045,0.00244,0,2020.2324926776,2020.2349326776,4726000,Hainaut,Hainaut,6001,6010
280,303,305,0.00546,616750.004074817,655978.108979826,618571.900076048,619174.952387386,0.00546,0,2020.2324926776,2020.2379526776,4726000,Hainaut,Hainaut,6001,7040
281,304,298,0.0000400000000000001,618728.151425333,656325.033406045,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4726000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,618728.151425333,656325.033406045,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4726000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,618571.900076048,619174.952387386,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4726000,Hainaut,Oost-Vlaanderen,7040,9990
285,306,300,0.0000444808701596053,618728.151425333,656325.033406045,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4726000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618728.151425333,656325.033406045,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4726000,Hainaut,Hainaut,6010,7040
289,311,308,0.014874,675013.797853166,678094.368378333,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4726000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,675013.797853166,678094.368378333,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4726000,VlaamsBrabant,VlaamsBrabant,3010,3010
293,316,313,0.0464691639300428,644971.363787258,733491.434217029,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23630000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,644971.363787258,733491.434217029,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23630000,Liège,Liège,4000,4700
297,330,317,0.0000229999999999952,657241.280570644,746961.010350231,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4726000,Liège,Liège,4607,4607
300,331,318,0.0806898688498722,631592.818576174,755954.544495587,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4726000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630449.97977633,753827.139932043,630664.874701899,753303.872056583,0.08716,0.086626,2020.25899862842,2020.25953262842,4726000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630664.874701899,753303.872056583,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4726000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630664.874701899,753303.872056583,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4726000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643566.584874075,776260.772706731,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4726000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,641903.662928497,778999.63920818,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4726000,Liège,Bruxelles,4700,1080
310,336,337,0.00850000000000001,641466.991795358,778934.793472074,642390.940091111,776402.284589121,0.03829,0.02979,2020.20216262842,2020.21066262842,4726000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,642390.940091111,776402.284589121,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4726000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644473.14373116,776068.345887032,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4726000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644489.799333831,776145.812959285,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4726000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644489.799333831,776145.812959285,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4726000,Liège,Liège,4700,4700
318,343,344,0.04109,645884.001526522,761616.358232717,648751.671766604,732801.180551675,0.04109,0,2020.20480295628,2020.24589295628,4726000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648751.671766604,732801.180551675,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4726000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648751.671766604,732801.180551675,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4726000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644980.880116329,733984.608381149,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4726000,Liège,Liège,4000,4400
324,351,352,0.03825,644980.880116329,733984.608381149,644889.71683893,733914.188160068,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4726000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,644889.71683893,733914.188160068,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4726000,Liège,Liège,4000,4020
326,352,353,0.04918,644889.71683893,733914.188160068,646735.797013684,736017.446386644,0.087823,0.038643,2020.24588227322,2020.29506227322,4726000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646735.797013684,736017.446386644,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4726000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646735.797013684,736017.446386644,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4726000,Liège,Liège,4020,4000
331,359,355,0.000422442629805578,643986.05934189,715795.037980144,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4726000,Liège,Liège,4537,4537
332,359,360,0.000406,643986.05934189,715795.037980144,656474.997664361,730974.414156592,0.02336,0.022954,2020.24274695628,2020.24315295628,4726000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656474.997664361,730974.414156592,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4726000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656474.997664361,730974.414156592,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4726000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,637967.210115304,732343.027426904,638620.261885841,731739.763940576,0.000109999999999999,0,2020.17752308197,2020.17763308197,4726000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,638620.261885841,731739.763940576,638349.63457466,731927.827552918,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4726000,Liège,Liège,4122,4122
339,385,386,0.000269999999999992,638349.63457466,731927.827552918,638457.171067805,731998.45850384,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4726000,Liège,Liège,4122,4122
341,386,387,0.01523,638457.171067805,731998.45850384,644585.261374001,733925.420905522,0.01723,0.002,2020.17952308197,2020.19475308197,4726000,Liège,Liège,4122,4102
342,386,364,0.0855051748600159,638457.171067805,731998.45850384,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4726000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,644585.261374001,733925.420905522,646433.975828463,735446.732615458,0.02426,0.01723,2020.19475308197,2020.20178308197,4726000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644585.261374001,733925.420905522,642649.217371379,732583.624801299,0.01955,0.01723,2020.19475308197,2020.19707308197,4726000,Liège,Liège,4102,4102
345,388,390,0.044082,646433.975828463,735446.732615458,652457.51307749,738085.404526249,0.068342,0.02426,2020.20178308197,2020.24586508197,4726000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,646433.975828463,735446.732615458,646112.587503214,734999.83541352,0.03,0.02426,2020.20178308197,2020.20752308197,4726000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,646112.587503214,734999.83541352,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4726000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,646112.587503214,734999.83541352,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4726000,Liège,Liège,4000,4000
349,390,392,0.031278,652457.51307749,738085.404526249,649331.39972488,737377.380538665,0.09962,0.068342,2020.24586508197,2020.27714308197,4726000,Liège,Liège,4040,4020
350,390,391,0.00000799999999999412,652457.51307749,738085.404526249,652545.295772303,738243.229484349,0.06835,0.068342,2020.24586508197,2020.24587308197,4726000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,652545.295772303,738243.229484349,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4726000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,652545.295772303,738243.229484349,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4726000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654146.678913938,739127.005006366,654293.75718213,739252.162432289,0.13551,0.13453,2020.31205308197,2020.31303308197,4726000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,654293.75718213,739252.162432289,654232.344707637,739178.786834452,0.13568,0.13551,2020.31303308197,2020.31320308197,4726000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654293.75718213,739252.162432289,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4726000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654232.344707637,739178.786834452,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4726000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654232.344707637,739178.786834452,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4726000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,642649.217371379,732583.624801299,648245.743081679,733829.078815833,0.0219,0.01955,2020.19707308197,2020.19942308197,4726000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648245.743081679,733829.078815833,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4726000,Liège,Liège,4000,4000
366,398,399,0.01942,648245.743081679,733829.078815833,644157.397459692,733549.608082938,0.04132,0.0219,2020.19942308197,2020.21884308197,4726000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644335.377908319,734001.875670016,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4726000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644335.377908319,734001.875670016,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4726000,Liège,Liège,4102,4020
371,401,402,0.02186,646350.65355834,730406.322079479,646715.732600696,731165.399577385,0.08503,0.06317,2020.24069308197,2020.26255308197,4726000,Liège,Liège,4101,4101
373,402,382,0.00247517486001587,646715.732600696,731165.399577385,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4726000,Liège,Namur,4101,5570
374,402,403,0.00244,646715.732600696,731165.399577385,644335.377908319,734001.875670016,0.08747,0.08503,2020.26255308197,2020.26499308197,4726000,Liège,Liège,4101,4102
376,403,381,0.000035174860015863,644335.377908319,734001.875670016,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4726000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646571.726423229,719544.295890623,646567.675196912,719557.545228588,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4726000,Liège,Liège,4470,4470
380,410,405,0.07661,646567.675196912,719557.545228588,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4726000,Liège,Liège,4470,4800
381,411,406,0.0000170000000000031,646785.65338653,727645.577004529,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4726000,Liège,Liège,4460,4780
382,411,412,0.00273,646785.65338653,727645.577004529,646791.57591425,727586.158644439,0.062973,0.060243,2020.2431523224,2020.2458823224,4726000,Liège,Liège,4460,4400
383,412,407,0.016412,646791.57591425,727586.158644439,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4726000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646791.57591425,727586.158644439,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4726000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,638798.985003003,646716.839579494,639931.615670065,647986.788058739,0.000564000000000009,0,2020.10513839891,2020.10570239891,4726000,Hainaut,BrabantWallon,7181,1400
387,429,413,0.137467,639931.615670065,647986.788058739,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4726000,BrabantWallon,Oost-Vlaanderen,1400,9920
388,429,430,0.036071,639931.615670065,647986.788058739,663348.414218493,654564.61151211,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4726000,BrabantWallon,Bruxelles,1400,1170
389,430,414,0.063144,663348.414218493,654564.61151211,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4726000,Bruxelles,VlaamsBrabant,1170,3090
390,430,431,0.0000290000000000012,663348.414218493,654564.61151211,662924.699616169,653361.509332175,0.036664,0.036635,2020.14177339891,2020.14180239891,4726000,Bruxelles,Bruxelles,1170,1170
391,431,415,0.035793,662924.699616169,653361.509332175,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4726000,Bruxelles,Oost-Vlaanderen,1170,9600
392,431,432,0.03577,662924.699616169,653361.509332175,677704.232616152,670471.672067248,0.072434,0.036664,2020.14180239891,2020.17757239891,4726000,Bruxelles,VlaamsBrabant,1170,3020
394,432,417,0.0000229999999999952,677704.232616152,670471.672067248,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4726000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,639931.615670065,647986.788058739,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4726000,BrabantWallon,Hainaut,1400,7120
397,434,419,0.085754,685531.253384096,695249.175866988,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4726000,VlaamsBrabant,Limburg,3270,3950
398,434,435,0.00244,685531.253384096,695249.175866988,685944.39968641,692227.371089042,0.051984,0.049544,2020.15468239891,2020.15712239891,4726000,VlaamsBrabant,VlaamsBrabant,3270,3270
400,435,436,0.00236,685944.39968641,692227.371089042,677014.771958797,675129.648780351,0.054344,0.051984,2020.15712239891,2020.15948239891,4726000,VlaamsBrabant,VlaamsBrabant,3270,3010
401,436,437,0.00237,677014.771958797,675129.648780351,683503.164813371,685232.221580198,0.056714,0.054344,2020.15948239891,2020.16185239891,4726000,VlaamsBrabant,VlaamsBrabant,3010,3202
403,437,422,0.004814,683503.164813371,685232.221580198,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4726000,VlaamsBrabant,VlaamsBrabant,3202,3010
404,437,438,0.00243,683503.164813371,685232.221580198,675484.319082753,672261.457556039,0.059144,0.056714,2020.16185239891,2020.16428239891,4726000,VlaamsBrabant,VlaamsBrabant,3202,3000
405,438,423,0.010581,675484.319082753,672261.457556039,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4726000,VlaamsBrabant,Limburg,3000,3910
407,439,424,0.0000239999999999962,677014.771958797,675129.648780351,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4726000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677014.771958797,675129.648780351,678795.774917551,682310.778624264,0.083804,0.061504,2020.16664239891,2020.18894239891,4726000,VlaamsBrabant,VlaamsBrabant,3010,3220
409,440,441,0.04601,678795.774917551,682310.778624264,672909.345582057,735649.013918794,0.129814,0.083804,2020.18894239891,2020.23495239891,4726000,VlaamsBrabant,Limburg,3220,3740
410,440,425,0.048762,678795.774917551,682310.778624264,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4726000,VlaamsBrabant,VlaamsBrabant,3220,3293
411,441,426,0.002752,672909.345582057,735649.013918794,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4726000,Limburg,Limburg,3740,3680
413,445,442,0.042244,723150.126396527,680670.63725245,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4726000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723150.126396527,680670.63725245,723134.889060446,680657.755960054,0.000890000000000002,0,2020.19819315847,2020.19908315847,4726000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,723134.889060446,680657.755960054,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4726000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,696391.156846734,699332.856706029,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23630000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,696391.156846734,699332.856706029,696401.124777755,699092.348258361,0.000329999999999997,0,2020.20077239891,2020.20110239891,23630000,Limburg,Limburg,3980,3980
420,455,456,0.02322,696401.124777755,699092.348258361,692712.649211613,602279.64119151,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23630000,Limburg,Oost-Vlaanderen,3980,9000
422,456,457,0.00243,692712.649211613,602279.64119151,692678.875152358,602103.261823348,0.02598,0.02355,2020.22432239891,2020.22675239891,23630000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692678.875152358,602103.261823348,692246.840890866,612600.801750829,0.03447,0.02598,2020.22675239891,2020.23524239891,23630000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
