X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
216,235,236,0.00231,631306.30915881,609467.572213767,618443.268072245,601386.638310581,0.00231,0,2020.20562327322,2020.20793327322,1108000,Hainaut,Hainaut,7334,7380
217,236,232,0.00244924044008202,618443.268072245,601386.638310581,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1108000,Hainaut,Hainaut,7380,7540
219,237,233,0.00000924044008202268,617785.342725354,602120.336142882,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1108000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617785.342725354,602120.336142882,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1108000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,667414.309864995,639022.647324094,653417.536320554,594202.227080312,0.00262,0,2020.15917295628,2020.16179295628,1108000,VlaamsBrabant,Hainaut,1602,7910
223,266,267,0.00542000000000001,653417.536320554,594202.227080312,672242.177733293,611511.835324902,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1108000,Hainaut,Oost-Vlaanderen,7910,9620
225,267,268,0.00266999999999999,672242.177733293,611511.835324902,658767.254349702,645074.216685539,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1108000,Oost-Vlaanderen,VlaamsBrabant,9620,1653
226,267,240,0.0978153278698626,672242.177733293,611511.835324902,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1108000,Oost-Vlaanderen,Bruxelles,9620,1070
227,268,269,0.00535000000000001,658767.254349702,645074.216685539,677024.314355365,645160.229173436,0.01606,0.01071,2020.16988295628,2020.17523295628,1108000,VlaamsBrabant,VlaamsBrabant,1653,1780
228,268,241,0.0541613278698626,658767.254349702,645074.216685539,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1108000,VlaamsBrabant,Bruxelles,1653,1170
229,269,270,0.00233999999999999,677024.314355365,645160.229173436,674142.506215457,645846.506867529,0.0184,0.01606,2020.17523295628,2020.17757295628,1108000,VlaamsBrabant,Bruxelles,1780,1083
230,269,242,0.0679373278698626,677024.314355365,645160.229173436,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1108000,VlaamsBrabant,Liège,1780,4100
231,270,271,0.00353000000000001,674142.506215457,645846.506867529,676662.192532707,675294.50071978,0.02193,0.0184,2020.17757295628,2020.18110295628,1108000,Bruxelles,VlaamsBrabant,1083,3010
232,270,243,0.0000233278698625883,674142.506215457,645846.506867529,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1108000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,676662.192532707,675294.50071978,648774.094020254,748118.827899265,0.02966,0.02193,2020.18110295628,2020.18883295628,1108000,VlaamsBrabant,Liège,3010,4633
234,271,244,0.0566023278698626,676662.192532707,675294.50071978,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1108000,VlaamsBrabant,Hainaut,3010,7110
235,272,275,0.01091,648774.094020254,748118.827899265,656370.447936585,754626.462677767,0.04057,0.02966,2020.18883295628,2020.19974295628,1108000,Liège,Liège,4633,4880
237,273,245,0.00247732786986259,648607.489288078,750609.850715452,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1108000,Liège,Liège,4650,4140
238,273,274,0.0079,648607.489288078,750609.850715452,646662.752483757,739013.197030314,0.0539,0.046,2020.20517295628,2020.21307295628,1108000,Liège,Liège,4650,4030
240,274,247,0.0000423278698625934,646662.752483757,739013.197030314,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1108000,Liège,Hainaut,4030,7300
241,275,279,0.0164,656370.447936585,754626.462677767,647472.164938593,667284.266271177,0.05697,0.04057,2020.19974295628,2020.21614295628,1108000,Liège,BrabantWallon,4880,1435
242,275,276,0.01909,656370.447936585,754626.462677767,649441.619507062,722497.342889844,0.05966,0.04057,2020.19974295628,2020.21883295628,1108000,Liège,Liège,4880,4347
243,276,277,0.00244,649441.619507062,722497.342889844,644697.804023872,734210.387892777,0.0621,0.05966,2020.21883295628,2020.22127295628,1108000,Liège,Liège,4347,4102
244,276,248,0.0024793278698626,649441.619507062,722497.342889844,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1108000,Liège,Liège,4347,4340
245,277,278,0.00545999999999999,644697.804023872,734210.387892777,625866.994159768,608030.26838793,0.06756,0.0621,2020.22127295628,2020.22673295628,1108000,Liège,Hainaut,4102,7300
246,277,249,0.0000393278698625904,644697.804023872,734210.387892777,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1108000,Liège,Liège,4102,4000
247,278,250,0.0000433278698625944,625866.994159768,608030.26838793,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1108000,Hainaut,Hainaut,7300,7000
249,279,280,0.01635,647472.164938593,667284.266271177,649460.163675949,661329.696953226,0.07332,0.05697,2020.21614295628,2020.23249295628,1108000,BrabantWallon,BrabantWallon,1435,1341
250,279,284,0.00858,647472.164938593,667284.266271177,657531.649685327,676514.017695143,0.06555,0.05697,2020.21614295628,2020.22472295628,1108000,BrabantWallon,BrabantWallon,1435,1315
251,280,281,0.00244,649460.163675949,661329.696953226,644697.804023872,734210.387892777,0.07576,0.07332,2020.23249295628,2020.23493295628,1108000,BrabantWallon,Liège,1341,4102
253,281,252,0.0000403278698625914,644697.804023872,734210.387892777,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1108000,Liège,Hainaut,4102,6001
254,281,253,0.0000403278698625914,644697.804023872,734210.387892777,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1108000,Liège,Hainaut,4102,6238
255,282,256,0.00248432786986259,625866.994159768,608030.26838793,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1108000,Hainaut,Oost-Vlaanderen,7300,9990
257,283,254,0.0000443278698625954,644697.804023872,734210.387892777,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1108000,Liège,Hainaut,4102,7000
259,284,285,0.00511,657531.649685327,676514.017695143,651434.88364342,686886.499806627,0.07066,0.06555,2020.22472295628,2020.22983295628,1108000,BrabantWallon,BrabantWallon,1315,1367
260,284,257,0.00478532786986259,657531.649685327,676514.017695143,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1108000,BrabantWallon,VlaamsBrabant,1315,1800
261,285,286,0.0054,651434.88364342,686886.499806627,651503.941237756,688745.239190458,0.07606,0.07066,2020.22983295628,2020.23523295628,1108000,BrabantWallon,BrabantWallon,1367,1367
262,285,258,0.0133373278698626,651434.88364342,686886.499806627,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1108000,BrabantWallon,Liège,1367,4210
263,286,287,0.0082,651503.941237756,688745.239190458,636711.304620814,736783.396263766,0.08426,0.07606,2020.23523295628,2020.24343295628,1108000,BrabantWallon,Liège,1367,4130
264,286,288,0.00244,651503.941237756,688745.239190458,644697.804023872,734210.387892777,0.0785,0.07606,2020.23523295628,2020.23767295628,1108000,BrabantWallon,Liège,1367,4102
267,288,261,0.0000323278698625973,644697.804023872,734210.387892777,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1108000,Liège,Hainaut,4102,7061
269,289,264,0.0158833278698626,636047.215699472,618008.752625819,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1108000,Hainaut,Hainaut,7050,7860
270,289,290,0.00766,636047.215699472,618008.752625819,645726.634145564,733029.192933502,0.10856,0.1009,2020.26007295628,2020.26773295628,1108000,Hainaut,Liège,7050,4000
271,290,262,0.0000273278698625923,645726.634145564,733029.192933502,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1108000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645726.634145564,733029.192933502,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1108000,Liège,Liège,4000,4000
273,295,291,0.002479,642974.457150067,715177.191227219,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1108000,Liège,Liège,4530,4340
274,295,296,0.00244,642974.457150067,715177.191227219,644946.097718226,733098.431602054,0.00244,0,2020.21883247541,2020.22127247541,1108000,Liège,Liège,4530,4000
275,296,292,0.0000394808701596073,644946.097718226,733098.431602054,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1108000,Liège,Liège,4000,4000
276,296,297,0.00546,644946.097718226,733098.431602054,628413.461095794,622976.995995117,0.0079,0.00244,2020.22127247541,2020.22673247541,1108000,Liège,Hainaut,4000,7000
278,297,294,0.0000434808701596061,628413.461095794,622976.995995117,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1108000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,620128.603165373,656639.058572756,619005.032577629,656149.597493447,0.00244,0,2020.2324926776,2020.2349326776,1108000,Hainaut,Hainaut,6010,6001
280,303,305,0.00546,620128.603165373,656639.058572756,617752.994345609,629872.139270449,0.00546,0,2020.2324926776,2020.2379526776,1108000,Hainaut,Hainaut,6010,7120
281,304,298,0.0000400000000000001,619005.032577629,656149.597493447,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1108000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,619005.032577629,656149.597493447,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1108000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,617752.994345609,629872.139270449,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1108000,Hainaut,Oost-Vlaanderen,7120,9990
284,305,306,0.00244,617752.994345609,629872.139270449,619005.032577629,656149.597493447,0.0079,0.00546,2020.2379526776,2020.2403926776,1108000,Hainaut,Hainaut,7120,6001
286,306,301,0.0000444808701596053,619005.032577629,656149.597493447,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1108000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,629409.245014753,651057.897514458,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1108000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,629409.245014753,651057.897514458,630781.464359044,702822.647343073,0.02217,0,2020.12962262842,2020.15179262842,1108000,Hainaut,Namur,6180,5300
289,311,308,0.014874,630781.464359044,702822.647343073,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1108000,Namur,Liège,5300,4218
290,311,309,0.017606,630781.464359044,702822.647343073,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1108000,Namur,VlaamsBrabant,5300,3010
292,315,316,0.04246,649710.051212168,738118.190311649,645476.913906929,734077.458050804,0.04246,0,2020.15697247541,2020.19943247541,5540000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645476.913906929,734077.458050804,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5540000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645476.913906929,734077.458050804,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5540000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,657063.359136862,746038.975590974,657225.437529286,746937.822553772,0.00520000000000001,0,2020.17237262842,2020.17757262842,1108000,Liège,Liège,4607,4607
296,329,334,0.00488,657063.359136862,746038.975590974,658172.025205981,751420.402847714,0.00488,0,2020.17237262842,2020.17725262842,1108000,Liège,Limburg,4607,4608
297,330,317,0.0000229999999999952,657225.437529286,746937.822553772,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1108000,Liège,Liège,4607,4607
298,330,331,0.0013,657225.437529286,746937.822553772,625628.186466176,759094.846807029,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1108000,Liège,Liège,4607,4987
300,331,318,0.0806898688498722,625628.186466176,759094.846807029,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1108000,Liège,Liège,4987,4970
303,333,321,0.0983908688498722,630539.26541515,753549.537090842,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1108000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630539.26541515,753549.537090842,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1108000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,658172.025205981,751420.402847714,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1108000,Limburg,Liège,4608,4700
306,334,335,0.02248,658172.025205981,751420.402847714,647117.405041875,779814.44896583,0.02736,0.00488,2020.17725262842,2020.19973262842,1108000,Limburg,Liège,4608,4730
307,335,323,0.0652948688498722,647117.405041875,779814.44896583,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1108000,Liège,Bruxelles,4730,1080
308,335,336,0.00242999999999999,647117.405041875,779814.44896583,645191.642349168,777572.468836351,0.02979,0.02736,2020.19973262842,2020.20216262842,1108000,Liège,Liège,4730,4700
309,336,324,0.0000228688498721819,645191.642349168,777572.468836351,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1108000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,641475.904825419,775440.327749091,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1108000,Liège,Liège,4700,4700
312,337,338,0.01092,641475.904825419,775440.327749091,643908.821115484,781331.230158472,0.04921,0.03829,2020.21066262842,2020.22158262842,1108000,Liège,Liège,4700,4700
314,338,339,0.00244,643908.821115484,781331.230158472,644135.976713212,779663.94210731,0.05165,0.04921,2020.22158262842,2020.22402262842,1108000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644135.976713212,779663.94210731,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1108000,Liège,Liège,4700,4700
317,343,340,0.021973,649346.034664569,734571.206112561,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1108000,Liège,Liège,4000,4830
318,343,344,0.04109,649346.034664569,734571.206112561,648763.036527049,732832.331951773,0.04109,0,2020.20480295628,2020.24589295628,1108000,Liège,Liège,4000,4000
320,344,342,0.00000888524983408412,648763.036527049,732832.331951773,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1108000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645093.50938648,734131.991476883,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1108000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645093.50938648,734131.991476883,644684.086221498,733877.639248431,0.000393000000000004,0,2020.20723927322,2020.20763227322,1108000,Liège,Liège,4000,4102
324,351,352,0.03825,644684.086221498,733877.639248431,652743.018265965,740643.741578501,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1108000,Liège,Liège,4102,4020
325,352,347,0.0000197431699605205,652743.018265965,740643.741578501,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1108000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646752.510689544,736032.998441369,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1108000,Liège,Liège,4020,4000
329,358,354,0.006983,659517.757825525,764587.684412901,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1108000,Liège,Liège,4851,4851
330,358,359,0.022954,659517.757825525,764587.684412901,657522.630387985,732265.724002308,0.022954,0,2020.21979295628,2020.24274695628,1108000,Liège,Liège,4851,4450
333,360,356,0.0000164426298055777,656474.855768363,730977.925984104,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1108000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656474.855768363,730977.925984104,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1108000,Liège,Liège,4432,4432
335,383,361,0.084772,641859.503887508,734713.04739068,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1108000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,641859.503887508,734713.04739068,641459.823032528,734531.748492252,0.000109999999999999,0,2020.17752308197,2020.17763308197,1108000,Liège,Liège,4000,4000
338,384,362,0.0846621748600159,641459.823032528,734531.748492252,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1108000,Liège,Liège,4000,4020
341,386,387,0.01523,641589.279470748,734559.266223145,643264.918319026,733913.093058783,0.01723,0.002,2020.17952308197,2020.19475308197,1108000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,641589.279470748,734559.266223145,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1108000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,643264.918319026,733913.093058783,644908.472653179,734909.481063556,0.02426,0.01723,2020.19475308197,2020.20178308197,1108000,Liège,Liège,4102,4031
344,387,397,0.00231999999999999,643264.918319026,733913.093058783,643613.842882488,733803.305820536,0.01955,0.01723,2020.19475308197,2020.19707308197,1108000,Liège,Liège,4102,4102
345,388,390,0.044082,644908.472653179,734909.481063556,644299.561472182,734218.293783455,0.068342,0.02426,2020.20178308197,2020.24586508197,1108000,Liège,Liège,4031,4102
346,388,389,0.00574000000000002,644908.472653179,734909.481063556,645706.150445637,733798.370953127,0.03,0.02426,2020.20178308197,2020.20752308197,1108000,Liège,Liège,4031,4000
348,389,366,0.00559217486001587,645706.150445637,733798.370953127,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1108000,Liège,Liège,4000,4000
349,390,392,0.031278,644299.561472182,734218.293783455,650036.061375312,739061.106888511,0.09962,0.068342,2020.24586508197,2020.27714308197,1108000,Liège,Liège,4102,4020
350,390,391,0.00000799999999999412,644299.561472182,734218.293783455,644338.87392279,734229.97255198,0.06835,0.068342,2020.24586508197,2020.24587308197,1108000,Liège,Liège,4102,4102
354,392,393,0.01791,650036.061375312,739061.106888511,655248.281402517,738666.089200081,0.11753,0.09962,2020.27714308197,2020.29505308197,1108000,Liège,Liège,4020,4040
355,393,394,0.017,655248.281402517,738666.089200081,655248.281402517,738666.089200081,0.13453,0.11753,2020.29505308197,2020.31205308197,1108000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,655248.281402517,738666.089200081,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1108000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,655248.281402517,738666.089200081,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1108000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,655118.687255036,738870.343863151,655114.168097181,738956.324701723,0.13568,0.13551,2020.31303308197,2020.31320308197,1108000,Liège,Liège,4683,4683
360,395,372,0.0421581748600159,655118.687255036,738870.343863151,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1108000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,655114.168097181,738956.324701723,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1108000,Liège,Liège,4683,4040
363,397,375,0.00238117486001588,643613.842882488,733803.305820536,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1108000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,648946.263872711,733545.559001316,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1108000,Liège,Liège,4000,4000
367,399,400,0.00244,648994.309160066,734123.729646329,650060.487973473,739488.913264919,0.04376,0.04132,2020.21884308197,2020.22128308197,1108000,Liège,Liège,4000,4020
368,399,401,0.02185,648994.309160066,734123.729646329,648838.764579803,732478.975647844,0.06317,0.04132,2020.21884308197,2020.24069308197,1108000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,650060.487973473,739488.913264919,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1108000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,650060.487973473,739488.913264919,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1108000,Liège,Liège,4020,4020
371,401,402,0.02186,648838.764579803,732478.975647844,650125.831788322,733131.117467824,0.08503,0.06317,2020.24069308197,2020.26255308197,1108000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,648838.764579803,732478.975647844,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1108000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650125.831788322,733131.117467824,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1108000,Liège,Namur,4430,5570
374,402,403,0.00244,650125.831788322,733131.117467824,650060.487973473,739488.913264919,0.08747,0.08503,2020.26255308197,2020.26499308197,1108000,Liège,Liège,4430,4020
376,403,381,0.000035174860015863,650060.487973473,739488.913264919,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1108000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,642098.330522545,724677.074889546,642102.187327231,724647.526606971,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1108000,Liège,Liège,4400,4400
378,409,411,0.060243,642098.330522545,724677.074889546,646854.539921962,727455.339342145,0.060243,0,2020.1829093224,2020.2431523224,1108000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646854.539921962,727455.339342145,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1108000,Liège,Liège,4400,4780
384,412,408,0.0000190000000000051,646824.833928126,727502.239218474,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1108000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,672044.812244875,676716.119493367,670984.365877236,674600.812654299,0.000564000000000009,0,2020.10513839891,2020.10570239891,1108000,VlaamsBrabant,VlaamsBrabant,3360,3000
386,428,433,0.000564000000000009,672044.812244875,676716.119493367,670984.365877236,674600.812654299,0.000564000000000009,0,2020.10513839891,2020.10570239891,1108000,VlaamsBrabant,VlaamsBrabant,3360,3000
389,430,414,0.063144,675548.899149318,677983.923373938,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1108000,VlaamsBrabant,VlaamsBrabant,3210,3090
390,430,431,0.0000290000000000012,675548.899149318,677983.923373938,675485.619965596,677996.480691554,0.036664,0.036635,2020.14177339891,2020.14180239891,1108000,VlaamsBrabant,VlaamsBrabant,3210,3010
391,431,415,0.035793,675485.619965596,677996.480691554,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1108000,VlaamsBrabant,Oost-Vlaanderen,3010,9600
392,431,432,0.03577,675485.619965596,677996.480691554,678461.057621072,671776.757415317,0.072434,0.036664,2020.14180239891,2020.17757239891,1108000,VlaamsBrabant,VlaamsBrabant,3010,3020
393,432,416,0.00822000000000001,678461.057621072,671776.757415317,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1108000,VlaamsBrabant,Limburg,3020,3950
396,433,434,0.04898,670984.365877236,674600.812654299,674710.348059548,660636.617096021,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1108000,VlaamsBrabant,VlaamsBrabant,3000,3070
400,435,436,0.00236,675126.900427451,663124.747608112,677272.976989164,675712.930205838,0.054344,0.051984,2020.15712239891,2020.15948239891,1108000,VlaamsBrabant,VlaamsBrabant,3078,3010
401,436,437,0.00237,677272.976989164,675712.930205838,675541.168415835,673630.517733463,0.056714,0.054344,2020.15948239891,2020.16185239891,1108000,VlaamsBrabant,VlaamsBrabant,3010,3012
402,436,421,0.015381,677272.976989164,675712.930205838,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1108000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675541.168415835,673630.517733463,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1108000,VlaamsBrabant,VlaamsBrabant,3012,3010
404,437,438,0.00243,675541.168415835,673630.517733463,675710.258286692,672702.158812717,0.059144,0.056714,2020.16185239891,2020.16428239891,1108000,VlaamsBrabant,VlaamsBrabant,3012,3000
406,438,439,0.00236,675710.258286692,672702.158812717,677272.976989164,675712.930205838,0.061504,0.059144,2020.16428239891,2020.16664239891,1108000,VlaamsBrabant,VlaamsBrabant,3000,3010
409,440,441,0.04601,682241.801987939,690958.76618427,672880.772741165,736011.044451324,0.129814,0.083804,2020.18894239891,2020.23495239891,1108000,VlaamsBrabant,Limburg,3460,3740
410,440,425,0.048762,682241.801987939,690958.76618427,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1108000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,672880.772741165,736011.044451324,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1108000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672880.772741165,736011.044451324,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1108000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710232.628601418,666913.059151138,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1108000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710232.628601418,666913.059151138,725045.837898881,682591.701815656,0.000890000000000002,0,2020.19819315847,2020.19908315847,1108000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,725045.837898881,682591.701815656,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1108000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,725045.837898881,682591.701815656,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1108000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683544.812546868,683969.311257027,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5540000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683544.812546868,683969.311257027,683529.479167599,684045.421221101,0.000329999999999997,0,2020.20077239891,2020.20110239891,5540000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683529.479167599,684045.421221101,691931.127788282,605832.17428336,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5540000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
421,456,449,0.018847,691931.127788282,605832.17428336,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5540000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691931.127788282,605832.17428336,692423.69389559,603387.289619097,0.02598,0.02355,2020.22432239891,2020.22675239891,5540000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
