X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
195,221,222,0.00465,624540.240084607,613465.519901281,617038.596718666,624327.069836738,0.024041,0.019391,2020.19643315847,2020.20108315847,5950000,Hainaut,Hainaut,7390,7041
196,221,199,0.0412716448099794,624540.240084607,613465.519901281,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5950000,Hainaut,Hainaut,7390,7340
198,222,200,0.0420866448099794,617038.596718666,624327.069836738,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5950000,Hainaut,VlaamsBrabant,7041,1640
199,223,224,0.00505,620110.6221429,613970.588048701,625071.330930543,624178.937107419,0.047291,0.042241,2020.21928315847,2020.22433315847,5950000,Hainaut,Hainaut,7080,7030
200,223,226,0.00231,620110.6221429,613970.588048701,620705.520618398,612548.071483989,0.044551,0.042241,2020.21928315847,2020.22159315847,5950000,Hainaut,Hainaut,7080,7340
201,224,201,0.0461586448099794,625071.330930543,624178.937107419,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5950000,Hainaut,Hainaut,7030,7500
202,224,225,0.00244,625071.330930543,624178.937107419,625177.392216561,622602.128986527,0.049731,0.047291,2020.22433315847,2020.22677315847,5950000,Hainaut,Hainaut,7030,7000
203,225,203,0.00000264480997944072,625177.392216561,622602.128986527,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5950000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625177.392216561,622602.128986527,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5950000,Hainaut,Hainaut,7000,7012
206,226,228,0.00684,620705.520618398,612548.071483989,621364.691007668,611066.422443523,0.051391,0.044551,2020.22159315847,2020.22843315847,5950000,Hainaut,Hainaut,7340,7340
208,227,204,0.0000106448099794348,625177.392216561,622602.128986527,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5950000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621364.691007668,611066.422443523,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5950000,Hainaut,VlaamsBrabant,7340,1970
211,229,209,0.00242164480997944,621547.572208216,613168.460589907,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5950000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621547.572208216,613168.460589907,634394.823729818,610897.710444791,0.063381,0.058241,2020.23528315847,2020.24042315847,5950000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634394.823729818,610897.710444791,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5950000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634394.823729818,610897.710444791,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5950000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,631902.834730923,609934.212749076,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5950000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,631902.834730923,609934.212749076,631518.298441868,609687.183345877,0.00231,0,2020.20562327322,2020.20793327322,5950000,Hainaut,Hainaut,7332,7334
217,236,232,0.00244924044008202,631518.298441868,609687.183345877,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5950000,Hainaut,Hainaut,7334,7540
218,236,237,0.00244,631518.298441868,609687.183345877,617658.859810521,602022.736831291,0.00475,0.00231,2020.20793327322,2020.21037327322,5950000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,617658.859810521,602022.736831291,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5950000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,630564.849773928,659148.8657476,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5950000,Hainaut,Hainaut,6220,6183
222,265,266,0.00262,630564.849773928,659148.8657476,628194.284360491,659586.455325541,0.00262,0,2020.15917295628,2020.16179295628,5950000,Hainaut,Hainaut,6220,6220
223,266,267,0.00542000000000001,628194.284360491,659586.455325541,667473.707724813,655155.698198376,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5950000,Hainaut,Bruxelles,6220,1160
225,267,268,0.00266999999999999,667473.707724813,655155.698198376,667518.892115922,654989.534435323,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5950000,Bruxelles,Bruxelles,1160,1160
226,267,240,0.0978153278698626,667473.707724813,655155.698198376,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5950000,Bruxelles,Bruxelles,1160,1070
228,268,241,0.0541613278698626,667518.892115922,654989.534435323,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5950000,Bruxelles,Bruxelles,1160,1170
232,270,243,0.0000233278698625883,673864.830405092,645912.462152761,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5950000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,672836.017545902,645341.239698969,625476.708659217,727014.22130414,0.02966,0.02193,2020.18110295628,2020.18883295628,5950000,Bruxelles,Liège,1082,4590
234,271,244,0.0566023278698626,672836.017545902,645341.239698969,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5950000,Bruxelles,Hainaut,1082,7110
235,272,275,0.01091,625476.708659217,727014.22130414,631263.309936394,729399.663161725,0.04057,0.02966,2020.18883295628,2020.19974295628,5950000,Liège,Liège,4590,4162
236,272,273,0.01634,625476.708659217,727014.22130414,633774.086617849,740013.488691735,0.046,0.02966,2020.18883295628,2020.20517295628,5950000,Liège,Liège,4590,4140
239,274,246,0.0000423278698625934,646320.5607491,738249.119835881,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5950000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646320.5607491,738249.119835881,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5950000,Liège,Hainaut,4030,7300
241,275,279,0.0164,631263.309936394,729399.663161725,632353.919175635,724699.752357802,0.05697,0.04057,2020.19974295628,2020.21614295628,5950000,Liège,Liège,4162,4550
242,275,276,0.01909,631263.309936394,729399.663161725,652229.865759035,728243.499206424,0.05966,0.04057,2020.19974295628,2020.21883295628,5950000,Liège,Liège,4162,4340
243,276,277,0.00244,652229.865759035,728243.499206424,645276.681874609,735004.732202242,0.0621,0.05966,2020.21883295628,2020.22127295628,5950000,Liège,Liège,4340,4000
244,276,248,0.0024793278698626,652229.865759035,728243.499206424,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5950000,Liège,Liège,4340,4340
245,277,278,0.00545999999999999,645276.681874609,735004.732202242,628811.234021103,621667.205239258,0.06756,0.0621,2020.22127295628,2020.22673295628,5950000,Liège,Hainaut,4000,7000
247,278,250,0.0000433278698625944,628811.234021103,621667.205239258,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5950000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628811.234021103,621667.205239258,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5950000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,632353.919175635,724699.752357802,618161.31649811,639995.799837827,0.07332,0.05697,2020.21614295628,2020.23249295628,5950000,Liège,Hainaut,4550,6540
250,279,284,0.00858,632353.919175635,724699.752357802,640878.789166982,693833.405538137,0.06555,0.05697,2020.21614295628,2020.22472295628,5950000,Liège,Namur,4550,5380
251,280,281,0.00244,618161.31649811,639995.799837827,645276.681874609,735004.732202242,0.07576,0.07332,2020.23249295628,2020.23493295628,5950000,Hainaut,Liège,6540,4000
254,281,253,0.0000403278698625914,645276.681874609,735004.732202242,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5950000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628811.234021103,621667.205239258,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5950000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628811.234021103,621667.205239258,645276.681874609,735004.732202242,0.08122,0.07878,2020.23795295628,2020.24039295628,5950000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645276.681874609,735004.732202242,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5950000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645276.681874609,735004.732202242,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5950000,Liège,Hainaut,4000,7040
259,284,285,0.00511,640878.789166982,693833.405538137,644064.330795098,694799.069861074,0.07066,0.06555,2020.22472295628,2020.22983295628,5950000,Namur,Liège,5380,4219
262,285,258,0.0133373278698626,644064.330795098,694799.069861074,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5950000,Liège,Liège,4219,4210
263,286,287,0.0082,647211.443383553,695524.119771636,622425.578062593,744098.636164664,0.08426,0.07606,2020.23523295628,2020.24343295628,5950000,Liège,Liège,4219,4920
266,287,259,0.0106663278698626,622425.578062593,744098.636164664,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5950000,Liège,Liège,4920,4000
269,289,264,0.0158833278698626,641151.592485596,621667.409713206,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5950000,Hainaut,Hainaut,7870,7860
270,289,290,0.00766,641151.592485596,621667.409713206,640177.349437346,731120.141406284,0.10856,0.1009,2020.26007295628,2020.26773295628,5950000,Hainaut,Liège,7870,4100
271,290,262,0.0000273278698625923,640177.349437346,731120.141406284,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5950000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640177.349437346,731120.141406284,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5950000,Liège,Liège,4100,4000
273,295,291,0.002479,653726.098678088,738538.130866916,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5950000,Liège,Liège,4040,4340
274,295,296,0.00244,653726.098678088,738538.130866916,628682.368787822,626194.662550026,0.00244,0,2020.21883247541,2020.22127247541,5950000,Liège,Hainaut,4040,7021
276,296,297,0.00546,628682.368787822,626194.662550026,628435.537702964,622394.323612356,0.0079,0.00244,2020.22127247541,2020.22673247541,5950000,Hainaut,Hainaut,7021,7000
277,297,293,0.0000434808701596061,628435.537702964,622394.323612356,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5950000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628435.537702964,622394.323612356,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5950000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,628485.854414887,653028.324608122,629134.253092726,654118.033910233,0.00244,0,2020.2324926776,2020.2349326776,5950000,Hainaut,Hainaut,6041,6041
281,304,298,0.0000400000000000001,629134.253092726,654118.033910233,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5950000,Hainaut,Hainaut,6041,6001
282,304,299,0.0000404808701596048,629134.253092726,654118.033910233,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5950000,Hainaut,Hainaut,6041,6238
283,305,302,0.0024844808701596,613331.397514065,625193.019490386,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5950000,NA,Oost-Vlaanderen,NA,9990
285,306,300,0.0000444808701596053,629134.253092726,654118.033910233,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5950000,Hainaut,Hainaut,6041,7000
286,306,301,0.0000444808701596053,629134.253092726,654118.033910233,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5950000,Hainaut,Hainaut,6041,7040
287,310,307,0.047973,626955.058364733,650340.145482258,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5950000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626955.058364733,650340.145482258,626401.040215121,650085.95701334,0.02217,0,2020.12962262842,2020.15179262842,5950000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,626401.040215121,650085.95701334,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5950000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,645886.481462183,734478.845160855,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29750000,Liège,Liège,4000,4000
292,315,316,0.04246,645886.481462183,734478.845160855,645858.648687617,734458.122272315,0.04246,0,2020.15697247541,2020.19943247541,29750000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645858.648687617,734458.122272315,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29750000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645858.648687617,734458.122272315,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29750000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,658134.479890874,738062.258277337,657261.864828026,746976.628101677,0.00520000000000001,0,2020.17237262842,2020.17757262842,5950000,Liège,Liège,4682,4607
296,329,334,0.00488,658134.479890874,738062.258277337,641955.300239932,778509.882416209,0.00488,0,2020.17237262842,2020.17725262842,5950000,Liège,Liège,4682,4700
297,330,317,0.0000229999999999952,657261.864828026,746976.628101677,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5950000,Liège,Liège,4607,4607
298,330,331,0.0013,657261.864828026,746976.628101677,630870.671746189,766838.835246518,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5950000,Liège,Liège,4607,4960
299,331,332,0.080126,630870.671746189,766838.835246518,630807.912030689,753126.280517025,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5950000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,630870.671746189,766838.835246518,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5950000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,630807.912030689,753126.280517025,630715.213942733,753062.074447873,0.08716,0.086626,2020.25899862842,2020.25953262842,5950000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630807.912030689,753126.280517025,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5950000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630715.213942733,753062.074447873,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5950000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641955.300239932,778509.882416209,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5950000,Liège,Liège,4700,4700
306,334,335,0.02248,641955.300239932,778509.882416209,641991.961790959,778019.136490335,0.02736,0.00488,2020.17725262842,2020.19973262842,5950000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,641991.961790959,778019.136490335,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5950000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,641991.961790959,778019.136490335,642162.341789701,777650.936797441,0.02979,0.02736,2020.19973262842,2020.20216262842,5950000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642162.341789701,777650.936797441,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5950000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642162.341789701,777650.936797441,642469.29294952,779105.512829155,0.03829,0.02979,2020.20216262842,2020.21066262842,5950000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,642469.29294952,779105.512829155,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5950000,Liège,Liège,4700,4700
312,337,338,0.01092,642469.29294952,779105.512829155,644756.396988541,775910.351985671,0.04921,0.03829,2020.21066262842,2020.22158262842,5950000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644756.396988541,775910.351985671,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5950000,Liège,Liège,4700,4520
317,343,340,0.021973,664006.219628726,807255.022166865,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5950000,NA,Liège,NA,4830
318,343,344,0.04109,664006.219628726,807255.022166865,648304.851201927,733159.016010012,0.04109,0,2020.20480295628,2020.24589295628,5950000,NA,Liège,NA,4000
319,344,341,0.0136698852498341,648304.851201927,733159.016010012,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5950000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648304.851201927,733159.016010012,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5950000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645091.002343167,734117.237538781,652489.93821206,740466.715577063,0.000393000000000004,0,2020.20723927322,2020.20763227322,5950000,Liège,Liège,4000,4020
324,351,352,0.03825,652489.93821206,740466.715577063,652774.171704767,740666.117415451,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5950000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652774.171704767,740666.117415451,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5950000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,647357.654838168,736539.919512256,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5950000,Liège,Liège,4030,4020
328,353,349,0.0573967431699605,647357.654838168,736539.919512256,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5950000,Liège,Liège,4030,4000
329,358,354,0.006983,660084.519370199,765257.379416453,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5950000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,656509.004945146,731006.550836518,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5950000,Liège,Liège,4432,4537
332,359,360,0.000406,656509.004945146,731006.550836518,656494.814145218,730995.985865333,0.02336,0.022954,2020.24274695628,2020.24315295628,5950000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656494.814145218,730995.985865333,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5950000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656494.814145218,730995.985865333,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5950000,Liège,Liège,4432,4432
335,383,361,0.084772,640638.623187914,733727.975429984,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5950000,Liège,Liège,4100,4130
338,384,362,0.0846621748600159,640771.816898314,733954.991638943,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5950000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,640769.975962315,734070.803894548,645425.206371382,733999.986675993,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5950000,Liège,Liège,4031,4000
340,385,363,0.0420591748600159,640769.975962315,734070.803894548,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5950000,Liège,Liège,4031,4180
341,386,387,0.01523,645425.206371382,733999.986675993,645522.94386669,734193.003494184,0.01723,0.002,2020.17952308197,2020.19475308197,5950000,Liège,Liège,4000,4000
342,386,364,0.0855051748600159,645425.206371382,733999.986675993,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5950000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,645522.94386669,734193.003494184,646071.072215934,734360.861968884,0.02426,0.01723,2020.19475308197,2020.20178308197,5950000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,645522.94386669,734193.003494184,645377.28528232,734304.657957818,0.01955,0.01723,2020.19475308197,2020.19707308197,5950000,Liège,Liège,4000,4000
345,388,390,0.044082,646071.072215934,734360.861968884,654192.341591399,738090.873201014,0.068342,0.02426,2020.20178308197,2020.24586508197,5950000,Liège,Liège,4000,4040
347,389,365,0.0356471748600159,644986.481563795,733991.932529464,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5950000,Liège,Liège,4000,4430
349,390,392,0.031278,654192.341591399,738090.873201014,654781.871546747,738404.191022221,0.09962,0.068342,2020.24586508197,2020.27714308197,5950000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654184.133062221,738096.446921501,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5950000,Liège,Liège,4040,4261
356,393,370,0.0000291748600158709,654929.144608715,738599.246461665,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5950000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654929.144608715,738599.246461665,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5950000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,655602.761108687,738693.926934651,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5950000,Liège,Liège,4680,4540
362,396,373,0.0365241748600159,655517.648237974,738585.743220951,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5950000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,645377.28528232,734304.657957818,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5950000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,645377.28528232,734304.657957818,645057.842207215,734074.753931732,0.0219,0.01955,2020.19707308197,2020.19942308197,5950000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,645057.842207215,734074.753931732,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5950000,Liège,Liège,4000,4000
366,398,399,0.01942,645057.842207215,734074.753931732,644871.925468439,733938.063032261,0.04132,0.0219,2020.19942308197,2020.21884308197,5950000,Liège,Liège,4000,4000
367,399,400,0.00244,644871.925468439,733938.063032261,644304.783240476,733896.76611821,0.04376,0.04132,2020.21884308197,2020.22128308197,5950000,Liège,Liège,4000,4102
370,400,378,0.000029174860015857,644304.783240476,733896.76611821,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5950000,Liège,Liège,4102,4020
371,401,402,0.02186,644705.243763445,733895.739353648,644533.422400823,733931.461096474,0.08503,0.06317,2020.24069308197,2020.26255308197,5950000,Liège,Liège,4102,4102
373,402,382,0.00247517486001587,644533.422400823,733931.461096474,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5950000,Liège,Namur,4102,5570
374,402,403,0.00244,644533.422400823,733931.461096474,644304.783240476,733896.76611821,0.08747,0.08503,2020.26255308197,2020.26499308197,5950000,Liège,Liège,4102,4102
375,403,380,0.000035174860015863,644304.783240476,733896.76611821,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5950000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644304.783240476,733896.76611821,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5950000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,643220.575825922,725725.198805752,643218.992205394,725721.625262177,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5950000,Liège,Liège,4400,4400
380,410,405,0.07661,643218.992205394,725721.625262177,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5950000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646812.171859654,727489.532997225,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5950000,Liège,Liège,4400,4780
382,411,412,0.00273,646812.171859654,727489.532997225,646819.548294433,727501.639503118,0.062973,0.060243,2020.2431523224,2020.2458823224,5950000,Liège,Liège,4400,4400
383,412,407,0.016412,646819.548294433,727501.639503118,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5950000,Liège,Liège,4400,4030
386,428,433,0.000564000000000009,657331.74512736,641201.111868308,657001.876885323,641266.928976273,0.000564000000000009,0,2020.10513839891,2020.10570239891,5950000,VlaamsBrabant,VlaamsBrabant,1500,1500
387,429,413,0.137467,657001.876885323,641266.928976273,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5950000,VlaamsBrabant,Oost-Vlaanderen,1500,9920
388,429,430,0.036071,657001.876885323,641266.928976273,654647.133255358,644218.387032144,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5950000,VlaamsBrabant,VlaamsBrabant,1500,1500
389,430,414,0.063144,654647.133255358,644218.387032144,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5950000,VlaamsBrabant,VlaamsBrabant,1500,3090
390,430,431,0.0000290000000000012,654647.133255358,644218.387032144,670112.832764669,667168.553619724,0.036664,0.036635,2020.14177339891,2020.14180239891,5950000,VlaamsBrabant,VlaamsBrabant,1500,3061
391,431,415,0.035793,670112.832764669,667168.553619724,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5950000,VlaamsBrabant,Oost-Vlaanderen,3061,9600
392,431,432,0.03577,670112.832764669,667168.553619724,677948.162747207,670556.486893409,0.072434,0.036664,2020.14180239891,2020.17757239891,5950000,VlaamsBrabant,VlaamsBrabant,3061,3020
393,432,416,0.00822000000000001,677948.162747207,670556.486893409,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5950000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677948.162747207,670556.486893409,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5950000,VlaamsBrabant,VlaamsBrabant,3020,3020
397,434,419,0.085754,656237.793048117,638538.402659669,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5950000,VlaamsBrabant,Limburg,1502,3950
398,434,435,0.00244,656237.793048117,638538.402659669,660489.476588271,645014.218286132,0.051984,0.049544,2020.15468239891,2020.15712239891,5950000,VlaamsBrabant,VlaamsBrabant,1502,1651
400,435,436,0.00236,660489.476588271,645014.218286132,677599.097600341,676073.340279705,0.054344,0.051984,2020.15712239891,2020.15948239891,5950000,VlaamsBrabant,VlaamsBrabant,1651,3220
401,436,437,0.00237,677599.097600341,676073.340279705,673913.513478074,672490.952175634,0.056714,0.054344,2020.15948239891,2020.16185239891,5950000,VlaamsBrabant,VlaamsBrabant,3220,3000
402,436,421,0.015381,677599.097600341,676073.340279705,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5950000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,673913.513478074,672490.952175634,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5950000,VlaamsBrabant,VlaamsBrabant,3000,3010
