X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,619062.797393885,615000.24075314,634436.402879114,610774.028154121,0.063381,0.058241,2020.23528315847,2020.24042315847,9613000,Hainaut,Hainaut,7080,7332
215,235,231,0.002027,620837.957812693,603551.631737841,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9613000,Hainaut,Hainaut,7380,7334
217,236,232,0.00244924044008202,619674.70207261,603038.539986647,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9613000,Hainaut,Hainaut,7380,7540
218,236,237,0.00244,619674.70207261,603038.539986647,617831.776675474,602109.117695876,0.00475,0.00231,2020.20793327322,2020.21037327322,9613000,Hainaut,Hainaut,7380,7387
220,237,234,0.00000924044008202268,617831.776675474,602109.117695876,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9613000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,631631.220799954,655660.170553925,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9613000,Hainaut,Hainaut,6230,6183
222,265,266,0.00262,631631.220799954,655660.170553925,630019.746447938,656603.094312373,0.00262,0,2020.15917295628,2020.16179295628,9613000,Hainaut,Hainaut,6230,6210
223,266,267,0.00542000000000001,630019.746447938,656603.094312373,675386.404936786,649965.811194385,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9613000,Hainaut,Bruxelles,6210,1020
225,267,268,0.00266999999999999,675386.404936786,649965.811194385,673864.934841633,648123.948093214,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9613000,Bruxelles,Bruxelles,1020,1020
226,267,240,0.0978153278698626,675386.404936786,649965.811194385,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9613000,Bruxelles,Bruxelles,1020,1070
227,268,269,0.00535000000000001,673864.934841633,648123.948093214,672988.206056443,651091.063327965,0.01606,0.01071,2020.16988295628,2020.17523295628,9613000,Bruxelles,Bruxelles,1020,1030
228,268,241,0.0541613278698626,673864.934841633,648123.948093214,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9613000,Bruxelles,Bruxelles,1020,1170
229,269,270,0.00233999999999999,672988.206056443,651091.063327965,672913.726852993,651517.814484525,0.0184,0.01606,2020.17523295628,2020.17757295628,9613000,Bruxelles,Bruxelles,1030,1030
230,269,242,0.0679373278698626,672988.206056443,651091.063327965,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9613000,Bruxelles,Liège,1030,4100
231,270,271,0.00353000000000001,672913.726852993,651517.814484525,654228.367379283,712157.226997815,0.02193,0.0184,2020.17757295628,2020.18110295628,9613000,Bruxelles,Liège,1030,4300
232,270,243,0.0000233278698625883,672913.726852993,651517.814484525,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9613000,Bruxelles,Bruxelles,1030,1083
233,271,272,0.00772999999999999,654228.367379283,712157.226997815,647685.209240067,736067.100102366,0.02966,0.02193,2020.18110295628,2020.18883295628,9613000,Liège,Liège,4300,4020
234,271,244,0.0566023278698626,654228.367379283,712157.226997815,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9613000,Liège,Hainaut,4300,7110
236,272,273,0.01634,647685.209240067,736067.100102366,646685.377495641,738262.603735494,0.046,0.02966,2020.18883295628,2020.20517295628,9613000,Liège,Liège,4020,4030
237,273,245,0.00247732786986259,646685.377495641,738262.603735494,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9613000,Liège,Liège,4030,4140
241,275,279,0.0164,644072.167848475,730993.77082248,641211.294551866,734780.633236219,0.05697,0.04057,2020.19974295628,2020.21614295628,9613000,Liège,Liège,4100,4000
242,275,276,0.01909,644072.167848475,730993.77082248,649124.645449924,733836.35596283,0.05966,0.04057,2020.19974295628,2020.21883295628,9613000,Liège,Liège,4100,4000
243,276,277,0.00244,649124.645449924,733836.35596283,645530.262854713,732951.856325768,0.0621,0.05966,2020.21883295628,2020.22127295628,9613000,Liège,Liège,4000,4000
245,277,278,0.00545999999999999,645530.262854713,732951.856325768,628812.531072497,621427.10023356,0.06756,0.0621,2020.22127295628,2020.22673295628,9613000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645530.262854713,732951.856325768,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9613000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628812.531072497,621427.10023356,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9613000,Hainaut,Hainaut,7000,7000
249,279,280,0.01635,641211.294551866,734780.633236219,633793.499496047,654308.273323225,0.07332,0.05697,2020.21614295628,2020.23249295628,9613000,Liège,Hainaut,4000,6238
250,279,284,0.00858,641211.294551866,734780.633236219,640609.277006836,743278.21305987,0.06555,0.05697,2020.21614295628,2020.22472295628,9613000,Liège,Liège,4000,4870
251,280,281,0.00244,633793.499496047,654308.273323225,645530.262854713,732951.856325768,0.07576,0.07332,2020.23249295628,2020.23493295628,9613000,Hainaut,Liège,6238,4000
252,280,282,0.00545999999999999,633793.499496047,654308.273323225,628812.531072497,621427.10023356,0.07878,0.07332,2020.23249295628,2020.23795295628,9613000,Hainaut,Hainaut,6238,7000
254,281,253,0.0000403278698625914,645530.262854713,732951.856325768,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9613000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628812.531072497,621427.10023356,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9613000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628812.531072497,621427.10023356,645530.262854713,732951.856325768,0.08122,0.07878,2020.23795295628,2020.24039295628,9613000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645530.262854713,732951.856325768,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9613000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645530.262854713,732951.856325768,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9613000,Liège,Hainaut,4000,7040
260,284,257,0.00478532786986259,640609.277006836,743278.21305987,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9613000,Liège,VlaamsBrabant,4870,1800
262,285,258,0.0133373278698626,649232.520754021,685505.180579566,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9613000,BrabantWallon,Liège,1367,4210
264,286,288,0.00244,647200.103756039,694682.891595096,645530.262854713,732951.856325768,0.0785,0.07606,2020.23523295628,2020.23767295628,9613000,Liège,Liège,4219,4000
267,288,261,0.0000323278698625973,645530.262854713,732951.856325768,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9613000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645530.262854713,732951.856325768,639745.73918892,707944.808691662,0.1009,0.0785,2020.23767295628,2020.26007295628,9613000,Liège,Liège,4000,4520
270,289,290,0.00766,639745.73918892,707944.808691662,645336.475741939,732210.319049636,0.10856,0.1009,2020.26007295628,2020.26773295628,9613000,Liège,Liège,4520,4420
271,290,262,0.0000273278698625923,645336.475741939,732210.319049636,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9613000,Liège,Liège,4420,4100
272,290,263,0.0000273278698625923,645336.475741939,732210.319049636,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9613000,Liège,Liège,4420,4000
273,295,291,0.002479,639866.40549375,628628.145711376,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9613000,Hainaut,Liège,7060,4340
274,295,296,0.00244,639866.40549375,628628.145711376,645949.674345356,739435.955740005,0.00244,0,2020.21883247541,2020.22127247541,9613000,Hainaut,Liège,7060,4032
276,296,297,0.00546,645949.674345356,739435.955740005,625952.996238342,607563.008793328,0.0079,0.00244,2020.22127247541,2020.22673247541,9613000,Liège,Hainaut,4032,7300
279,303,304,0.00244,633525.999216813,652097.509749512,633529.232263162,652116.278124764,0.00244,0,2020.2324926776,2020.2349326776,9613000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633525.999216813,652097.509749512,626849.18873144,623000.476659463,0.00546,0,2020.2324926776,2020.2379526776,9613000,Hainaut,Hainaut,6238,7000
281,304,298,0.0000400000000000001,633529.232263162,652116.278124764,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9613000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633529.232263162,652116.278124764,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9613000,Hainaut,Hainaut,6238,6238
286,306,301,0.0000444808701596053,633529.232263162,652116.278124764,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9613000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,627789.840160306,651165.592980903,629138.418809248,651831.479802467,0.02217,0,2020.12962262842,2020.15179262842,9613000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,629138.418809248,651831.479802467,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9613000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,648847.003448931,737158.21970508,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,48065000,Liège,Liège,4020,4000
292,315,316,0.04246,648847.003448931,737158.21970508,645597.53784711,734207.08958119,0.04246,0,2020.15697247541,2020.19943247541,48065000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645597.53784711,734207.08958119,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48065000,Liège,Liège,4000,4000
296,329,334,0.00488,635676.084338975,767324.197163876,645158.536327982,771685.330923462,0.00488,0,2020.17237262842,2020.17725262842,9613000,Liège,Liège,4845,4700
297,330,317,0.0000229999999999952,635926.223527505,766414.683190888,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9613000,Liège,Liège,4845,4607
298,330,331,0.0013,635926.223527505,766414.683190888,633431.286574124,765380.947481461,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9613000,Liège,Liège,4845,4845
299,331,332,0.080126,633431.286574124,765380.947481461,626957.300483565,752313.528063247,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9613000,Liège,Liège,4845,4910
300,331,318,0.0806898688498722,633431.286574124,765380.947481461,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9613000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,626957.300483565,752313.528063247,630764.202486939,753145.392214463,0.08716,0.086626,2020.25899862842,2020.25953262842,9613000,Liège,Liège,4910,4900
302,332,319,0.00602886884987217,626957.300483565,752313.528063247,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9613000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630764.202486939,753145.392214463,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9613000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630764.202486939,753145.392214463,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9613000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,645158.536327982,771685.330923462,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9613000,Liège,Liège,4700,4700
306,334,335,0.02248,645158.536327982,771685.330923462,642549.611290096,771246.304178956,0.02736,0.00488,2020.17725262842,2020.19973262842,9613000,Liège,Liège,4700,4837
307,335,323,0.0652948688498722,642549.611290096,771246.304178956,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9613000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,642549.611290096,771246.304178956,641882.822820788,770865.929722395,0.02979,0.02736,2020.19973262842,2020.20216262842,9613000,Liège,Liège,4837,4837
311,337,325,0.0133808688498722,644204.647498361,776177.203020864,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9613000,Liège,Liège,4700,4700
312,337,338,0.01092,644204.647498361,776177.203020864,643656.554733878,778650.630118483,0.04921,0.03829,2020.21066262842,2020.22158262842,9613000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643656.554733878,778650.630118483,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9613000,Liège,Liège,4700,4520
314,338,339,0.00244,643656.554733878,778650.630118483,644033.096561379,779614.845572786,0.05165,0.04921,2020.22158262842,2020.22402262842,9613000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644033.096561379,779614.845572786,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9613000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644033.096561379,779614.845572786,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9613000,Liège,Liège,4700,4700
318,343,344,0.04109,643775.431187573,756281.216434131,648749.25335244,732798.628327682,0.04109,0,2020.20480295628,2020.24589295628,9613000,Liège,Liège,4800,4000
320,344,342,0.00000888524983408412,648749.25335244,732798.628327682,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9613000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645118.160927521,734141.406126239,645030.442221514,734064.200991804,0.000393000000000004,0,2020.20723927322,2020.20763227322,9613000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645030.442221514,734064.200991804,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9613000,Liège,Liège,4000,4400
324,351,352,0.03825,645030.442221514,734064.200991804,652742.817877096,740639.948701541,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9613000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652742.817877096,740639.948701541,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9613000,Liège,Liège,4020,4020
326,352,353,0.04918,652742.817877096,740639.948701541,646703.215544524,735994.094785465,0.087823,0.038643,2020.24588227322,2020.29506227322,9613000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646703.215544524,735994.094785465,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9613000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646703.215544524,735994.094785465,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9613000,Liège,Liège,4020,4000
330,358,359,0.022954,659498.032612147,764769.871505692,644155.223685892,716037.355345889,0.022954,0,2020.21979295628,2020.24274695628,9613000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,644155.223685892,716037.355345889,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9613000,Liège,Liège,4537,4537
332,359,360,0.000406,644155.223685892,716037.355345889,656510.48565601,731016.443504878,0.02336,0.022954,2020.24274695628,2020.24315295628,9613000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656510.48565601,731016.443504878,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9613000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656510.48565601,731016.443504878,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9613000,Liège,Liège,4432,4432
335,383,361,0.084772,642688.935008471,733349.578296486,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9613000,Liège,Liège,4102,4130
336,383,384,0.000109999999999999,642688.935008471,733349.578296486,642550.927817877,734106.056041637,0.000109999999999999,0,2020.17752308197,2020.17763308197,9613000,Liège,Liège,4102,4000
337,384,385,0.00162000000000001,642550.927817877,734106.056041637,642752.057994258,733855.411922978,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9613000,Liège,Liège,4000,4102
338,384,362,0.0846621748600159,642550.927817877,734106.056041637,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9613000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,642752.057994258,733855.411922978,642120.664557707,734074.682582657,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9613000,Liège,Liège,4102,4000
340,385,363,0.0420591748600159,642752.057994258,733855.411922978,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9613000,Liège,Liège,4102,4180
341,386,387,0.01523,642120.664557707,734074.682582657,647310.990297712,733232.138860259,0.01723,0.002,2020.17952308197,2020.19475308197,9613000,Liège,Liège,4000,4420
343,387,388,0.00702999999999998,647310.990297712,733232.138860259,647039.584356283,733039.511423202,0.02426,0.01723,2020.19475308197,2020.20178308197,9613000,Liège,Liège,4420,4420
344,387,397,0.00231999999999999,647310.990297712,733232.138860259,648312.201274177,733789.783377331,0.01955,0.01723,2020.19475308197,2020.19707308197,9613000,Liège,Liège,4420,4000
345,388,390,0.044082,647039.584356283,733039.511423202,654479.356128082,738245.966665771,0.068342,0.02426,2020.20178308197,2020.24586508197,9613000,Liège,Liège,4420,4040
346,388,389,0.00574000000000002,647039.584356283,733039.511423202,647238.269179627,733159.08035944,0.03,0.02426,2020.20178308197,2020.20752308197,9613000,Liège,Liège,4420,4420
347,389,365,0.0356471748600159,647238.269179627,733159.08035944,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9613000,Liège,Liège,4420,4430
349,390,392,0.031278,654479.356128082,738245.966665771,651794.032431238,739387.437201597,0.09962,0.068342,2020.24586508197,2020.27714308197,9613000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,654479.356128082,738245.966665771,654481.998323009,738245.132124701,0.06835,0.068342,2020.24586508197,2020.24587308197,9613000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654481.998323009,738245.132124701,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9613000,Liège,Liège,4040,4261
353,392,369,0.0179391748600159,651794.032431238,739387.437201597,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9613000,Liège,Liège,4040,4020
354,392,393,0.01791,651794.032431238,739387.437201597,655602.053379314,738949.675739309,0.11753,0.09962,2020.27714308197,2020.29505308197,9613000,Liège,Liège,4040,4680
355,393,394,0.017,655602.053379314,738949.675739309,655602.053379314,738949.675739309,0.13453,0.11753,2020.29505308197,2020.31205308197,9613000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655602.053379314,738949.675739309,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9613000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655602.053379314,738949.675739309,656469.686868329,739497.119858857,0.13551,0.13453,2020.31205308197,2020.31303308197,9613000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,655602.053379314,738949.675739309,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9613000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656469.686868329,739497.119858857,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9613000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,656395.218976013,739555.302927034,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9613000,Liège,Liège,4680,4040
363,397,375,0.00238117486001588,648312.201274177,733789.783377331,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9613000,Liège,Liège,4000,4102
366,398,399,0.01942,647921.50058031,733877.086407191,645780.143982745,733845.430825105,0.04132,0.0219,2020.19942308197,2020.21884308197,9613000,Liège,Liège,4000,4000
367,399,400,0.00244,645780.143982745,733845.430825105,644414.896265137,734027.436886398,0.04376,0.04132,2020.21884308197,2020.22128308197,9613000,Liège,Liège,4000,4102
368,399,401,0.02185,645780.143982745,733845.430825105,645439.465837501,733170.195885066,0.06317,0.04132,2020.21884308197,2020.24069308197,9613000,Liège,Liège,4000,4000
370,400,378,0.000029174860015857,644414.896265137,734027.436886398,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9613000,Liège,Liège,4102,4020
371,401,402,0.02186,645439.465837501,733170.195885066,645282.113094369,733373.854314031,0.08503,0.06317,2020.24069308197,2020.26255308197,9613000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,645439.465837501,733170.195885066,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9613000,Liège,Liège,4000,4350
374,402,403,0.00244,645282.113094369,733373.854314031,644414.896265137,734027.436886398,0.08747,0.08503,2020.26255308197,2020.26499308197,9613000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644414.896265137,734027.436886398,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9613000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644414.896265137,734027.436886398,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9613000,Liège,Liège,4102,4430
379,410,404,0.082075,646522.219582109,727179.3311625,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9613000,Liège,Liège,4400,4400
380,410,405,0.07661,646522.219582109,727179.3311625,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9613000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646793.186542029,727321.38291363,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9613000,Liège,Liège,4400,4780
382,411,412,0.00273,646793.186542029,727321.38291363,646817.459882937,727510.523083564,0.062973,0.060243,2020.2431523224,2020.2458823224,9613000,Liège,Liège,4400,4400
383,412,407,0.016412,646817.459882937,727510.523083564,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9613000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,671373.647029225,657119.845789514,671457.84655874,657460.537165299,0.000564000000000009,0,2020.10513839891,2020.10570239891,9613000,VlaamsBrabant,VlaamsBrabant,1950,1950
386,428,433,0.000564000000000009,671373.647029225,657119.845789514,671457.84655874,657460.537165299,0.000564000000000009,0,2020.10513839891,2020.10570239891,9613000,VlaamsBrabant,VlaamsBrabant,1950,1950
387,429,413,0.137467,671457.84655874,657460.537165299,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9613000,VlaamsBrabant,Oost-Vlaanderen,1950,9920
388,429,430,0.036071,671457.84655874,657460.537165299,685282.614316273,674526.811998211,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9613000,VlaamsBrabant,VlaamsBrabant,1950,3118
389,430,414,0.063144,685282.614316273,674526.811998211,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9613000,VlaamsBrabant,VlaamsBrabant,3118,3090
390,430,431,0.0000290000000000012,685282.614316273,674526.811998211,685564.022667768,675013.095213817,0.036664,0.036635,2020.14177339891,2020.14180239891,9613000,VlaamsBrabant,VlaamsBrabant,3118,3118
391,431,415,0.035793,685564.022667768,675013.095213817,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9613000,VlaamsBrabant,Oost-Vlaanderen,3118,9600
392,431,432,0.03577,685564.022667768,675013.095213817,678054.20872228,670729.994985569,0.072434,0.036664,2020.14180239891,2020.17757239891,9613000,VlaamsBrabant,VlaamsBrabant,3118,3020
393,432,416,0.00822000000000001,678054.20872228,670729.994985569,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9613000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,671457.84655874,657460.537165299,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9613000,VlaamsBrabant,Hainaut,1950,7120
396,433,434,0.04898,671457.84655874,657460.537165299,671245.259092613,664863.08090205,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9613000,VlaamsBrabant,VlaamsBrabant,1950,3061
398,434,435,0.00244,671245.259092613,664863.08090205,673397.454381336,669953.478234645,0.051984,0.049544,2020.15468239891,2020.15712239891,9613000,VlaamsBrabant,VlaamsBrabant,3061,3001
399,435,420,0.006812,673397.454381336,669953.478234645,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9613000,VlaamsBrabant,Bruxelles,3001,1000
400,435,436,0.00236,673397.454381336,669953.478234645,677406.323299197,675841.563454906,0.054344,0.051984,2020.15712239891,2020.15948239891,9613000,VlaamsBrabant,VlaamsBrabant,3001,3010
401,436,437,0.00237,677406.323299197,675841.563454906,673130.872626028,676622.772176077,0.056714,0.054344,2020.15948239891,2020.16185239891,9613000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677406.323299197,675841.563454906,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9613000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,673130.872626028,676622.772176077,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9613000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,673130.872626028,676622.772176077,673419.896803516,674677.367494203,0.059144,0.056714,2020.16185239891,2020.16428239891,9613000,VlaamsBrabant,VlaamsBrabant,3010,3001
405,438,423,0.010581,673419.896803516,674677.367494203,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9613000,VlaamsBrabant,Limburg,3001,3910
406,438,439,0.00236,673419.896803516,674677.367494203,677406.323299197,675841.563454906,0.061504,0.059144,2020.16428239891,2020.16664239891,9613000,VlaamsBrabant,VlaamsBrabant,3001,3010
407,439,424,0.0000239999999999962,677406.323299197,675841.563454906,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9613000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,677361.563255795,666841.898042663,672645.753900349,735931.274465388,0.129814,0.083804,2020.18894239891,2020.23495239891,9613000,VlaamsBrabant,Limburg,3071,3740
410,440,425,0.048762,677361.563255795,666841.898042663,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9613000,VlaamsBrabant,VlaamsBrabant,3071,3293
411,441,426,0.002752,672645.753900349,735931.274465388,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9613000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672645.753900349,735931.274465388,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9613000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710837.986303949,667499.382739507,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9613000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710837.986303949,667499.382739507,710825.479814274,667486.612473231,0.000890000000000002,0,2020.19819315847,2020.19908315847,9613000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710825.479814274,667486.612473231,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9613000,Antwerpen,Limburg,2520,3582
