X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
205,226,227,0.00244,621603.7571706,611862.159311592,626313.964764942,621403.432434545,0.046991,0.044551,2020.22159315847,2020.22403315847,7147000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,621603.7571706,611862.159311592,622443.309192766,613959.005381806,0.051391,0.044551,2020.22159315847,2020.22843315847,7147000,Hainaut,Hainaut,7340,7340
208,227,204,0.0000106448099794348,626313.964764942,621403.432434545,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7147000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622443.309192766,613959.005381806,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7147000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,622443.309192766,613959.005381806,621015.24376682,617094.452772685,0.058241,0.051391,2020.22843315847,2020.23528315847,7147000,Hainaut,Hainaut,7340,7080
216,235,236,0.00231,633263.272299254,608659.23756342,616551.483232756,603367.641055636,0.00231,0,2020.20562327322,2020.20793327322,7147000,Hainaut,Hainaut,7332,7387
217,236,232,0.00244924044008202,616551.483232756,603367.641055636,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7147000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,616551.483232756,603367.641055636,612551.239074003,604048.965410829,0.00475,0.00231,2020.20793327322,2020.21037327322,7147000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,612551.239074003,604048.965410829,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7147000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612551.239074003,604048.965410829,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7147000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,653971.413605947,641924.15677358,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7147000,VlaamsBrabant,Hainaut,1502,6183
222,265,266,0.00262,653971.413605947,641924.15677358,657296.406833279,623233.966135919,0.00262,0,2020.15917295628,2020.16179295628,7147000,VlaamsBrabant,VlaamsBrabant,1502,1540
223,266,267,0.00542000000000001,657296.406833279,623233.966135919,662674.205805084,622828.94399549,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7147000,VlaamsBrabant,Oost-Vlaanderen,1540,9506
224,266,239,0.0622513278698626,657296.406833279,623233.966135919,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7147000,VlaamsBrabant,Hainaut,1540,6010
225,267,268,0.00266999999999999,662674.205805084,622828.94399549,664100.45543574,638891.246653643,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7147000,Oost-Vlaanderen,VlaamsBrabant,9506,1602
226,267,240,0.0978153278698626,662674.205805084,622828.94399549,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7147000,Oost-Vlaanderen,Bruxelles,9506,1070
227,268,269,0.00535000000000001,664100.45543574,638891.246653643,671867.254466386,649120.12352225,0.01606,0.01071,2020.16988295628,2020.17523295628,7147000,VlaamsBrabant,Bruxelles,1602,1210
228,268,241,0.0541613278698626,664100.45543574,638891.246653643,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7147000,VlaamsBrabant,Bruxelles,1602,1170
230,269,242,0.0679373278698626,671867.254466386,649120.12352225,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7147000,Bruxelles,Liège,1210,4100
231,270,271,0.00353000000000001,674196.792073229,646935.591199119,672504.458494749,670616.988553483,0.02193,0.0184,2020.17757295628,2020.18110295628,7147000,Bruxelles,VlaamsBrabant,1090,3001
233,271,272,0.00772999999999999,672504.458494749,670616.988553483,647433.715673687,720030.503780929,0.02966,0.02193,2020.18110295628,2020.18883295628,7147000,VlaamsBrabant,Liège,3001,4460
234,271,244,0.0566023278698626,672504.458494749,670616.988553483,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7147000,VlaamsBrabant,Hainaut,3001,7110
235,272,275,0.01091,647433.715673687,720030.503780929,645758.020353422,712876.325094581,0.04057,0.02966,2020.18883295628,2020.19974295628,7147000,Liège,Liège,4460,4317
236,272,273,0.01634,647433.715673687,720030.503780929,641169.046602702,741498.63588959,0.046,0.02966,2020.18883295628,2020.20517295628,7147000,Liège,Liège,4460,4870
237,273,245,0.00247732786986259,641169.046602702,741498.63588959,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7147000,Liège,Liège,4870,4140
239,274,246,0.0000423278698625934,644131.423286198,737798.759208532,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7147000,Liège,Liège,4053,4032
240,274,247,0.0000423278698625934,644131.423286198,737798.759208532,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7147000,Liège,Hainaut,4053,7300
241,275,279,0.0164,645758.020353422,712876.325094581,648919.791166478,691498.424971901,0.05697,0.04057,2020.19974295628,2020.21614295628,7147000,Liège,BrabantWallon,4317,1350
242,275,276,0.01909,645758.020353422,712876.325094581,642510.880711417,748794.451052632,0.05966,0.04057,2020.19974295628,2020.21883295628,7147000,Liège,Liège,4317,4877
243,276,277,0.00244,642510.880711417,748794.451052632,645112.409209509,735520.791019722,0.0621,0.05966,2020.21883295628,2020.22127295628,7147000,Liège,Liège,4877,4031
244,276,248,0.0024793278698626,642510.880711417,748794.451052632,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7147000,Liège,Liège,4877,4340
245,277,278,0.00545999999999999,645112.409209509,735520.791019722,625351.867989398,609125.940008009,0.06756,0.0621,2020.22127295628,2020.22673295628,7147000,Liège,Hainaut,4031,7300
246,277,249,0.0000393278698625904,645112.409209509,735520.791019722,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7147000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,625351.867989398,609125.940008009,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7147000,Hainaut,Hainaut,7300,7000
249,279,280,0.01635,648919.791166478,691498.424971901,629798.617054196,652155.343235007,0.07332,0.05697,2020.21614295628,2020.23249295628,7147000,BrabantWallon,Hainaut,1350,6230
250,279,284,0.00858,648919.791166478,691498.424971901,645848.833250982,691072.940505807,0.06555,0.05697,2020.21614295628,2020.22472295628,7147000,BrabantWallon,Namur,1350,5310
251,280,281,0.00244,629798.617054196,652155.343235007,645112.409209509,735520.791019722,0.07576,0.07332,2020.23249295628,2020.23493295628,7147000,Hainaut,Liège,6230,4031
252,280,282,0.00545999999999999,629798.617054196,652155.343235007,625351.867989398,609125.940008009,0.07878,0.07332,2020.23249295628,2020.23795295628,7147000,Hainaut,Hainaut,6230,7300
253,281,252,0.0000403278698625914,645112.409209509,735520.791019722,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7147000,Liège,Hainaut,4031,6001
255,282,256,0.00248432786986259,625351.867989398,609125.940008009,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7147000,Hainaut,Oost-Vlaanderen,7300,9990
257,283,254,0.0000443278698625954,645112.409209509,735520.791019722,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7147000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645112.409209509,735520.791019722,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7147000,Liège,Hainaut,4031,7040
259,284,285,0.00511,645848.833250982,691072.940505807,639927.595332913,714168.641678365,0.07066,0.06555,2020.22472295628,2020.22983295628,7147000,Namur,Liège,5310,4530
261,285,286,0.0054,639927.595332913,714168.641678365,636163.066263514,736586.654813194,0.07606,0.07066,2020.22983295628,2020.23523295628,7147000,Liège,Liège,4530,4130
262,285,258,0.0133373278698626,639927.595332913,714168.641678365,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7147000,Liège,Liège,4530,4210
263,286,287,0.0082,636163.066263514,736586.654813194,641265.402552181,743709.395800794,0.08426,0.07606,2020.23523295628,2020.24343295628,7147000,Liège,Liège,4130,4870
264,286,288,0.00244,636163.066263514,736586.654813194,645112.409209509,735520.791019722,0.0785,0.07606,2020.23523295628,2020.23767295628,7147000,Liège,Liège,4130,4031
265,287,260,0.00246932786986259,641265.402552181,743709.395800794,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7147000,Liège,Liège,4870,4920
266,287,259,0.0106663278698626,641265.402552181,743709.395800794,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7147000,Liège,Liège,4870,4000
267,288,261,0.0000323278698625973,645112.409209509,735520.791019722,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7147000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645112.409209509,735520.791019722,654584.5326817,654998.271537665,0.1009,0.0785,2020.23767295628,2020.26007295628,7147000,Liège,BrabantWallon,4031,1380
269,289,264,0.0158833278698626,654584.5326817,654998.271537665,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7147000,BrabantWallon,Hainaut,1380,7860
270,289,290,0.00766,654584.5326817,654998.271537665,639928.032390229,730338.785121506,0.10856,0.1009,2020.26007295628,2020.26773295628,7147000,BrabantWallon,Liège,1380,4100
271,290,262,0.0000273278698625923,639928.032390229,730338.785121506,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7147000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639928.032390229,730338.785121506,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7147000,Liège,Liège,4100,4000
274,295,296,0.00244,644119.284090297,728794.642260984,645266.119353284,735355.045462422,0.00244,0,2020.21883247541,2020.22127247541,7147000,Liège,Liège,4400,4000
275,296,292,0.0000394808701596073,645266.119353284,735355.045462422,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7147000,Liège,Liège,4000,4000
278,297,294,0.0000434808701596061,626111.275553481,608755.481189703,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7147000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,631408.347639555,622130.283104346,633564.563801678,652060.313640991,0.00244,0,2020.2324926776,2020.2349326776,7147000,Hainaut,Hainaut,7020,6238
280,303,305,0.00546,631408.347639555,622130.283104346,626714.471426278,623068.79372779,0.00546,0,2020.2324926776,2020.2379526776,7147000,Hainaut,Hainaut,7020,7000
281,304,298,0.0000400000000000001,633564.563801678,652060.313640991,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7147000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633564.563801678,652060.313640991,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7147000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,626714.471426278,623068.79372779,633564.563801678,652060.313640991,0.0079,0.00546,2020.2379526776,2020.2403926776,7147000,Hainaut,Hainaut,7000,6238
287,310,307,0.047973,676691.102397828,679228.274052862,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7147000,VlaamsBrabant,Hainaut,3210,6180
288,310,311,0.02217,676691.102397828,679228.274052862,675402.425574744,678362.397908105,0.02217,0,2020.12962262842,2020.15179262842,7147000,VlaamsBrabant,VlaamsBrabant,3210,3210
291,315,312,0.064339,644497.868289444,733075.493983816,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,35735000,Liège,Liège,4102,4000
292,315,316,0.04246,644497.868289444,733075.493983816,644973.765602786,733548.859294951,0.04246,0,2020.15697247541,2020.19943247541,35735000,Liège,Liège,4102,4000
293,316,313,0.0464691639300428,644973.765602786,733548.859294951,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35735000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,644973.765602786,733548.859294951,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35735000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,661802.670558894,747568.621795599,657226.825616749,746926.146739928,0.00520000000000001,0,2020.17237262842,2020.17757262842,7147000,Limburg,Liège,3798,4607
297,330,317,0.0000229999999999952,657226.825616749,746926.146739928,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7147000,Liège,Liège,4607,4607
299,331,332,0.080126,628578.743025096,757120.987620829,630103.995334372,756087.75825457,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7147000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,628578.743025096,757120.987620829,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7147000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630103.995334372,756087.75825457,630660.321837962,753585.093436311,0.08716,0.086626,2020.25899862842,2020.25953262842,7147000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630103.995334372,756087.75825457,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7147000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630660.321837962,753585.093436311,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7147000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,645376.059698071,777244.097771034,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7147000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,646760.783748992,778288.728720493,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7147000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,646760.783748992,778288.728720493,643976.070335188,779063.316319049,0.03829,0.02979,2020.20216262842,2020.21066262842,7147000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643976.070335188,779063.316319049,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7147000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645058.751112157,775196.139265003,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7147000,Liège,Liège,4700,4520
314,338,339,0.00244,645058.751112157,775196.139265003,644697.539933739,776121.312424052,0.05165,0.04921,2020.22158262842,2020.22402262842,7147000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644697.539933739,776121.312424052,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7147000,Liège,Liège,4700,4700
317,343,340,0.021973,648900.02427541,733009.184524896,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7147000,Liège,Liège,4000,4830
318,343,344,0.04109,648900.02427541,733009.184524896,648744.148173465,732790.860455081,0.04109,0,2020.20480295628,2020.24589295628,7147000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648744.148173465,732790.860455081,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7147000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648744.148173465,732790.860455081,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7147000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645085.341045627,734126.630154505,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7147000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645085.341045627,734126.630154505,645193.032842263,734210.419252244,0.000393000000000004,0,2020.20723927322,2020.20763227322,7147000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645193.032842263,734210.419252244,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7147000,Liège,Liège,4000,4400
326,352,353,0.04918,652754.938475942,740648.020612583,646691.40409606,735981.68552221,0.087823,0.038643,2020.24588227322,2020.29506227322,7147000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646691.40409606,735981.68552221,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7147000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646691.40409606,735981.68552221,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7147000,Liège,Liège,4020,4000
329,358,354,0.006983,659877.794870952,765014.815623899,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7147000,Liège,Liège,4851,4851
330,358,359,0.022954,659877.794870952,765014.815623899,656495.704484498,731003.021317839,0.022954,0,2020.21979295628,2020.24274695628,7147000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656495.704484498,731003.021317839,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7147000,Liège,Liège,4432,4537
332,359,360,0.000406,656495.704484498,731003.021317839,656501.246702143,731004.626925441,0.02336,0.022954,2020.24274695628,2020.24315295628,7147000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656501.246702143,731004.626925441,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7147000,Liège,Liège,4432,4432
335,383,361,0.084772,642990.737438097,734973.197568153,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7147000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,642990.737438097,734973.197568153,642902.836601806,734946.717696579,0.000109999999999999,0,2020.17752308197,2020.17763308197,7147000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,642902.836601806,734946.717696579,643882.816316698,735267.766748097,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7147000,Liège,Liège,4031,4031
339,385,386,0.000269999999999992,643882.816316698,735267.766748097,644332.605561581,735333.807494593,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7147000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,643882.816316698,735267.766748097,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7147000,Liège,Liège,4031,4180
341,386,387,0.01523,644332.605561581,735333.807494593,645570.738260633,733497.46708533,0.01723,0.002,2020.17952308197,2020.19475308197,7147000,Liège,Liège,4031,4000
344,387,397,0.00231999999999999,645570.738260633,733497.46708533,645356.19998254,733606.861624191,0.01955,0.01723,2020.19475308197,2020.19707308197,7147000,Liège,Liège,4000,4000
345,388,390,0.044082,644759.644677088,734265.749654875,654248.582653002,739149.144297279,0.068342,0.02426,2020.20178308197,2020.24586508197,7147000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,644759.644677088,734265.749654875,645004.598554216,734378.988494227,0.03,0.02426,2020.20178308197,2020.20752308197,7147000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645004.598554216,734378.988494227,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7147000,Liège,Liège,4000,4430
350,390,391,0.00000799999999999412,654248.582653002,739149.144297279,654155.717885116,739025.505998273,0.06835,0.068342,2020.24586508197,2020.24587308197,7147000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654155.717885116,739025.505998273,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7147000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,654155.717885116,739025.505998273,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7147000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,652896.198692535,738305.250537476,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7147000,Liège,Liège,4040,4020
355,393,394,0.017,652004.584612981,737146.90035695,652004.584612981,737146.90035695,0.13453,0.11753,2020.29505308197,2020.31205308197,7147000,Liège,Liège,4041,4041
358,394,371,0.0431381748600159,652004.584612981,737146.90035695,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7147000,Liège,Liège,4041,4680
359,395,396,0.000170000000000003,652366.329180719,736452.568929299,652596.002415684,736653.885682451,0.13568,0.13551,2020.31303308197,2020.31320308197,7147000,Liège,Liège,4041,4041
361,396,374,0.0419881748600159,652596.002415684,736653.885682451,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7147000,Liège,Liège,4041,4040
363,397,375,0.00238117486001588,645356.19998254,733606.861624191,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7147000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,645356.19998254,733606.861624191,645079.174761546,733877.63960908,0.0219,0.01955,2020.19707308197,2020.19942308197,7147000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,645079.174761546,733877.63960908,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7147000,Liège,Liège,4000,4000
366,398,399,0.01942,645079.174761546,733877.63960908,644752.513890109,734533.550697803,0.04132,0.0219,2020.19942308197,2020.21884308197,7147000,Liège,Liège,4000,4031
367,399,400,0.00244,644752.513890109,734533.550697803,644350.07558659,733848.123194043,0.04376,0.04132,2020.21884308197,2020.22128308197,7147000,Liège,Liège,4031,4102
368,399,401,0.02185,644752.513890109,734533.550697803,643499.820808623,734638.902786239,0.06317,0.04132,2020.21884308197,2020.24069308197,7147000,Liège,Liège,4031,4031
369,400,377,0.000029174860015857,644350.07558659,733848.123194043,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7147000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644350.07558659,733848.123194043,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7147000,Liège,Liège,4102,4020
371,401,402,0.02186,643499.820808623,734638.902786239,644831.780534089,733360.800327692,0.08503,0.06317,2020.24069308197,2020.26255308197,7147000,Liège,Liège,4031,4000
372,401,379,0.00247717486001588,643499.820808623,734638.902786239,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7147000,Liège,Liège,4031,4350
373,402,382,0.00247517486001587,644831.780534089,733360.800327692,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7147000,Liège,Namur,4000,5570
374,402,403,0.00244,644831.780534089,733360.800327692,644350.07558659,733848.123194043,0.08747,0.08503,2020.26255308197,2020.26499308197,7147000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644350.07558659,733848.123194043,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7147000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644350.07558659,733848.123194043,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7147000,Liège,Liège,4102,4430
379,410,404,0.082075,647978.285576319,728114.267601666,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7147000,Liège,Liège,4460,4400
382,411,412,0.00273,646732.694137039,727389.378373945,646823.331487888,727514.456943353,0.062973,0.060243,2020.2431523224,2020.2458823224,7147000,Liège,Liège,4400,4400
384,412,408,0.0000190000000000051,646823.331487888,727514.456943353,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7147000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,669224.739767681,650755.744439045,669166.059176348,651009.922388492,0.000564000000000009,0,2020.10513839891,2020.10570239891,7147000,Bruxelles,Bruxelles,1050,1040
387,429,413,0.137467,669166.059176348,651009.922388492,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7147000,Bruxelles,Oost-Vlaanderen,1040,9920
388,429,430,0.036071,669166.059176348,651009.922388492,674071.804276209,663658.748264287,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7147000,Bruxelles,VlaamsBrabant,1040,3078
390,430,431,0.0000290000000000012,674071.804276209,663658.748264287,673973.205922431,663430.058393987,0.036664,0.036635,2020.14177339891,2020.14180239891,7147000,VlaamsBrabant,VlaamsBrabant,3078,3078
391,431,415,0.035793,673973.205922431,663430.058393987,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7147000,VlaamsBrabant,Oost-Vlaanderen,3078,9600
392,431,432,0.03577,673973.205922431,663430.058393987,678335.258211524,671383.322419591,0.072434,0.036664,2020.14180239891,2020.17757239891,7147000,VlaamsBrabant,VlaamsBrabant,3078,3020
393,432,416,0.00822000000000001,678335.258211524,671383.322419591,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7147000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678335.258211524,671383.322419591,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7147000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,669166.059176348,651009.922388492,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7147000,Bruxelles,Hainaut,1040,7120
396,433,434,0.04898,669166.059176348,651009.922388492,672244.500639289,649622.724253773,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7147000,Bruxelles,Bruxelles,1040,1030
397,434,419,0.085754,672244.500639289,649622.724253773,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7147000,Bruxelles,Limburg,1030,3950
398,434,435,0.00244,672244.500639289,649622.724253773,672510.296095757,649553.044472299,0.051984,0.049544,2020.15468239891,2020.15712239891,7147000,Bruxelles,Bruxelles,1030,1030
399,435,420,0.006812,672510.296095757,649553.044472299,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7147000,Bruxelles,Bruxelles,1030,1000
400,435,436,0.00236,672510.296095757,649553.044472299,677038.876681089,676029.295277106,0.054344,0.051984,2020.15712239891,2020.15948239891,7147000,Bruxelles,VlaamsBrabant,1030,3010
401,436,437,0.00237,677038.876681089,676029.295277106,675420.276308221,676016.828181742,0.056714,0.054344,2020.15948239891,2020.16185239891,7147000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677038.876681089,676029.295277106,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7147000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675420.276308221,676016.828181742,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7147000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,675420.276308221,676016.828181742,676543.295994323,675871.758608395,0.059144,0.056714,2020.16185239891,2020.16428239891,7147000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,676543.295994323,675871.758608395,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7147000,VlaamsBrabant,Limburg,3010,3910
407,439,424,0.0000239999999999962,677038.876681089,676029.295277106,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7147000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677038.876681089,676029.295277106,685029.495105214,690513.723266585,0.083804,0.061504,2020.16664239891,2020.18894239891,7147000,VlaamsBrabant,VlaamsBrabant,3010,3270
