X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
196,221,199,0.0412716448099794,624735.478226472,623445.409482415,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3772000,Hainaut,Hainaut,7032,7340
199,223,224,0.00505,624254.204138502,620419.17530507,624703.504329423,622333.859821929,0.047291,0.042241,2020.21928315847,2020.22433315847,3772000,Hainaut,Hainaut,7022,7000
200,223,226,0.00231,624254.204138502,620419.17530507,624168.445584145,613796.695239918,0.044551,0.042241,2020.21928315847,2020.22159315847,3772000,Hainaut,Hainaut,7022,7390
201,224,201,0.0461586448099794,624703.504329423,622333.859821929,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3772000,Hainaut,Hainaut,7000,7500
202,224,225,0.00244,624703.504329423,622333.859821929,625118.190919631,622623.030660648,0.049731,0.047291,2020.22433315847,2020.22677315847,3772000,Hainaut,Hainaut,7000,7000
203,225,203,0.00000264480997944072,625118.190919631,622623.030660648,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3772000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625118.190919631,622623.030660648,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3772000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,624168.445584145,613796.695239918,625118.190919631,622623.030660648,0.046991,0.044551,2020.22159315847,2020.22403315847,3772000,Hainaut,Hainaut,7390,7000
207,227,205,0.00274264480997944,625118.190919631,622623.030660648,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3772000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625118.190919631,622623.030660648,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3772000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622056.33033096,614580.271062438,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3772000,Hainaut,VlaamsBrabant,7080,1970
213,230,208,0.0000136448099794378,634568.952541756,610812.932395122,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3772000,Hainaut,Hainaut,7332,7070
215,235,231,0.002027,633212.590786048,608746.770332386,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3772000,Hainaut,Hainaut,7332,7334
217,236,232,0.00244924044008202,646621.260155516,587149.351160149,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3772000,Hainaut,Hainaut,7531,7540
218,236,237,0.00244,646621.260155516,587149.351160149,617952.571463042,602086.084379117,0.00475,0.00231,2020.20793327322,2020.21037327322,3772000,Hainaut,Hainaut,7531,7387
220,237,234,0.00000924044008202268,617952.571463042,602086.084379117,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3772000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,654452.386927524,650673.386970894,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3772000,BrabantWallon,Hainaut,1420,6183
222,265,266,0.00262,654452.386927524,650673.386970894,658160.978288351,648000.89490231,0.00262,0,2020.15917295628,2020.16179295628,3772000,BrabantWallon,VlaamsBrabant,1420,1640
223,266,267,0.00542000000000001,658160.978288351,648000.89490231,657370.209529964,641287.02499518,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3772000,VlaamsBrabant,VlaamsBrabant,1640,1500
224,266,239,0.0622513278698626,658160.978288351,648000.89490231,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3772000,VlaamsBrabant,Hainaut,1640,6010
225,267,268,0.00266999999999999,657370.209529964,641287.02499518,667622.290002084,657801.84280335,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3772000,VlaamsBrabant,VlaamsBrabant,1500,1950
227,268,269,0.00535000000000001,667622.290002084,657801.84280335,672706.663229365,648944.939415983,0.01606,0.01071,2020.16988295628,2020.17523295628,3772000,VlaamsBrabant,Bruxelles,1950,1000
228,268,241,0.0541613278698626,667622.290002084,657801.84280335,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3772000,VlaamsBrabant,Bruxelles,1950,1170
229,269,270,0.00233999999999999,672706.663229365,648944.939415983,674366.118351351,646635.415708732,0.0184,0.01606,2020.17523295628,2020.17757295628,3772000,Bruxelles,Bruxelles,1000,1090
231,270,271,0.00353000000000001,674366.118351351,646635.415708732,665235.549553878,641128.95491699,0.02193,0.0184,2020.17757295628,2020.18110295628,3772000,Bruxelles,VlaamsBrabant,1090,1600
232,270,243,0.0000233278698625883,674366.118351351,646635.415708732,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3772000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,665235.549553878,641128.95491699,641328.782434245,753602.768327746,0.02966,0.02193,2020.18110295628,2020.18883295628,3772000,VlaamsBrabant,Liège,1600,4800
234,271,244,0.0566023278698626,665235.549553878,641128.95491699,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3772000,VlaamsBrabant,Hainaut,1600,7110
241,275,279,0.0164,655991.431982668,748067.770633243,649036.672546732,718142.192389494,0.05697,0.04057,2020.19974295628,2020.21614295628,3772000,Liège,Liège,4607,4357
242,275,276,0.01909,655991.431982668,748067.770633243,642936.448409775,719217.455629179,0.05966,0.04057,2020.19974295628,2020.21883295628,3772000,Liège,Liège,4607,4470
243,276,277,0.00244,642936.448409775,719217.455629179,641205.793094792,730441.849910362,0.0621,0.05966,2020.21883295628,2020.22127295628,3772000,Liège,Liège,4470,4100
248,278,251,0.0000433278698625944,628331.992579103,621780.218068092,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3772000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,649036.672546732,718142.192389494,622267.223039093,662288.071212391,0.07332,0.05697,2020.21614295628,2020.23249295628,3772000,Liège,Hainaut,4357,6250
250,279,284,0.00858,649036.672546732,718142.192389494,640682.428269738,723298.822525904,0.06555,0.05697,2020.21614295628,2020.22472295628,3772000,Liège,Liège,4357,4480
251,280,281,0.00244,622267.223039093,662288.071212391,641205.793094792,730441.849910362,0.07576,0.07332,2020.23249295628,2020.23493295628,3772000,Hainaut,Liège,6250,4100
252,280,282,0.00545999999999999,622267.223039093,662288.071212391,628331.992579103,621780.218068092,0.07878,0.07332,2020.23249295628,2020.23795295628,3772000,Hainaut,Hainaut,6250,7000
254,281,253,0.0000403278698625914,641205.793094792,730441.849910362,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3772000,Liège,Hainaut,4100,6238
255,282,256,0.00248432786986259,628331.992579103,621780.218068092,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3772000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628331.992579103,621780.218068092,641205.793094792,730441.849910362,0.08122,0.07878,2020.23795295628,2020.24039295628,3772000,Hainaut,Liège,7000,4100
260,284,257,0.00478532786986259,640682.428269738,723298.822525904,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3772000,Liège,VlaamsBrabant,4480,1800
261,285,286,0.0054,638142.148899344,723767.703145085,643327.647340341,717935.303443733,0.07606,0.07066,2020.22983295628,2020.23523295628,3772000,Liège,Liège,4480,4537
262,285,258,0.0133373278698626,638142.148899344,723767.703145085,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3772000,Liège,Liège,4480,4210
263,286,287,0.0082,643327.647340341,717935.303443733,634212.349360919,735872.852906661,0.08426,0.07606,2020.23523295628,2020.24343295628,3772000,Liège,Liège,4537,4130
264,286,288,0.00244,643327.647340341,717935.303443733,641205.793094792,730441.849910362,0.0785,0.07606,2020.23523295628,2020.23767295628,3772000,Liège,Liège,4537,4100
265,287,260,0.00246932786986259,634212.349360919,735872.852906661,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3772000,Liège,Liège,4130,4920
267,288,261,0.0000323278698625973,641205.793094792,730441.849910362,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3772000,Liège,Hainaut,4100,7061
268,288,289,0.0224,641205.793094792,730441.849910362,650390.410413017,645182.637220983,0.1009,0.0785,2020.23767295628,2020.26007295628,3772000,Liège,BrabantWallon,4100,1461
269,289,264,0.0158833278698626,650390.410413017,645182.637220983,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3772000,BrabantWallon,Hainaut,1461,7860
270,289,290,0.00766,650390.410413017,645182.637220983,645818.447374648,733009.245640176,0.10856,0.1009,2020.26007295628,2020.26773295628,3772000,BrabantWallon,Liège,1461,4000
271,290,262,0.0000273278698625923,645818.447374648,733009.245640176,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3772000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645818.447374648,733009.245640176,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3772000,Liège,Liège,4000,4000
273,295,291,0.002479,629574.815806209,685794.44281433,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3772000,Namur,Liège,5000,4340
274,295,296,0.00244,629574.815806209,685794.44281433,645250.412670005,735331.329255077,0.00244,0,2020.21883247541,2020.22127247541,3772000,Namur,Liège,5000,4000
275,296,292,0.0000394808701596073,645250.412670005,735331.329255077,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3772000,Liège,Liège,4000,4000
277,297,293,0.0000434808701596061,626097.457327674,608466.591919495,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3772000,Hainaut,Hainaut,7300,7000
279,303,304,0.00244,634162.490330029,652094.318829936,633608.996532057,652036.353089462,0.00244,0,2020.2324926776,2020.2349326776,3772000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,634162.490330029,652094.318829936,619683.115588195,619339.443767653,0.00546,0,2020.2324926776,2020.2379526776,3772000,Hainaut,Hainaut,6238,7040
282,304,299,0.0000404808701596048,633608.996532057,652036.353089462,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3772000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,619683.115588195,619339.443767653,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3772000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619683.115588195,619339.443767653,633608.996532057,652036.353089462,0.0079,0.00546,2020.2379526776,2020.2403926776,3772000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633608.996532057,652036.353089462,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3772000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633608.996532057,652036.353089462,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3772000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,628697.614344661,652092.520079717,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3772000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,628766.287066576,652238.764823311,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3772000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,645335.594235164,733906.590418108,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,18860000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645550.683593114,734161.07938647,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18860000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645550.683593114,734161.07938647,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18860000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,654851.614723263,753158.101825802,657239.56949298,746924.987731339,0.00520000000000001,0,2020.17237262842,2020.17757262842,3772000,Liège,Liège,4880,4607
296,329,334,0.00488,654851.614723263,753158.101825802,643422.114287328,774281.486131169,0.00488,0,2020.17237262842,2020.17725262842,3772000,Liège,Liège,4880,4700
297,330,317,0.0000229999999999952,657239.56949298,746924.987731339,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3772000,Liège,Liège,4607,4607
298,330,331,0.0013,657239.56949298,746924.987731339,631553.557830465,763808.163174401,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3772000,Liège,Liège,4607,4970
299,331,332,0.080126,631553.557830465,763808.163174401,630273.264477132,754882.781021766,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3772000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,631553.557830465,763808.163174401,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3772000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630273.264477132,754882.781021766,630525.807900075,753479.927509017,0.08716,0.086626,2020.25899862842,2020.25953262842,3772000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630273.264477132,754882.781021766,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3772000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630525.807900075,753479.927509017,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3772000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630525.807900075,753479.927509017,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3772000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643422.114287328,774281.486131169,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3772000,Liège,Liège,4700,4700
306,334,335,0.02248,643422.114287328,774281.486131169,643282.954884579,773085.878528294,0.02736,0.00488,2020.17725262842,2020.19973262842,3772000,Liège,Liège,4700,4837
308,335,336,0.00242999999999999,643282.954884579,773085.878528294,643276.589756148,774574.6667005,0.02979,0.02736,2020.19973262842,2020.20216262842,3772000,Liège,Liège,4837,4700
310,336,337,0.00850000000000001,643276.589756148,774574.6667005,643153.916103435,774747.545583578,0.03829,0.02979,2020.20216262842,2020.21066262842,3772000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643153.916103435,774747.545583578,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3772000,Liège,Liège,4700,4700
312,337,338,0.01092,643153.916103435,774747.545583578,643675.317920143,778237.67989386,0.04921,0.03829,2020.21066262842,2020.22158262842,3772000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643675.317920143,778237.67989386,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3772000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644094.886659086,779551.242719952,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3772000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644094.886659086,779551.242719952,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3772000,Liège,Liège,4700,4700
317,343,340,0.021973,645575.490101956,761179.668712962,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3772000,Liège,Liège,4830,4830
318,343,344,0.04109,645575.490101956,761179.668712962,648744.975435453,732790.888587306,0.04109,0,2020.20480295628,2020.24589295628,3772000,Liège,Liège,4830,4000
320,344,342,0.00000888524983408412,648744.975435453,732790.888587306,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3772000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,652579.171330475,740473.54288597,652569.805996196,740501.288820083,0.000393000000000004,0,2020.20723927322,2020.20763227322,3772000,Liège,Liège,4020,4020
324,351,352,0.03825,652569.805996196,740501.288820083,652731.153659804,740630.614483537,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3772000,Liège,Liège,4020,4020
326,352,353,0.04918,652731.153659804,740630.614483537,651205.273061278,739934.00687387,0.087823,0.038643,2020.24588227322,2020.29506227322,3772000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,651205.273061278,739934.00687387,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3772000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,651205.273061278,739934.00687387,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3772000,Liège,Liège,4020,4000
329,358,354,0.006983,660059.339498384,764533.668588189,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3772000,Liège,Liège,4851,4851
330,358,359,0.022954,660059.339498384,764533.668588189,643927.069361934,715753.030497418,0.022954,0,2020.21979295628,2020.24274695628,3772000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643927.069361934,715753.030497418,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3772000,Liège,Liège,4537,4537
332,359,360,0.000406,643927.069361934,715753.030497418,656489.161165287,730990.426393156,0.02336,0.022954,2020.24274695628,2020.24315295628,3772000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656489.161165287,730990.426393156,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3772000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656489.161165287,730990.426393156,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3772000,Liège,Liège,4432,4432
335,383,361,0.084772,636270.727880579,733612.778003198,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3772000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,636270.727880579,733612.778003198,636306.477136723,733599.900272222,0.000109999999999999,0,2020.17752308197,2020.17763308197,3772000,Liège,Liège,4130,4130
339,385,386,0.000269999999999992,635737.917616723,733478.524409193,639294.771327888,734305.342510366,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3772000,Liège,Liège,4130,4130
341,386,387,0.01523,639294.771327888,734305.342510366,643790.616326107,734292.841006416,0.01723,0.002,2020.17952308197,2020.19475308197,3772000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,639294.771327888,734305.342510366,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3772000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,643790.616326107,734292.841006416,644493.598631792,734253.014282774,0.02426,0.01723,2020.19475308197,2020.20178308197,3772000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643790.616326107,734292.841006416,644060.888066269,734236.168918483,0.01955,0.01723,2020.19475308197,2020.19707308197,3772000,Liège,Liège,4102,4102
345,388,390,0.044082,644493.598631792,734253.014282774,651768.241313842,737503.16142694,0.068342,0.02426,2020.20178308197,2020.24586508197,3772000,Liège,Liège,4102,4040
346,388,389,0.00574000000000002,644493.598631792,734253.014282774,645375.754235785,734266.451642862,0.03,0.02426,2020.20178308197,2020.20752308197,3772000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,645375.754235785,734266.451642862,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3772000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645375.754235785,734266.451642862,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3772000,Liège,Liège,4000,4000
349,390,392,0.031278,651768.241313842,737503.16142694,654319.960950268,739548.845163761,0.09962,0.068342,2020.24586508197,2020.27714308197,3772000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,651766.752642134,737497.593586282,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3772000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,651766.752642134,737497.593586282,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3772000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,654319.960950268,739548.845163761,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3772000,Liège,Liège,4040,4020
355,393,394,0.017,654234.856209267,739012.761960812,654234.856209267,739012.761960812,0.13453,0.11753,2020.29505308197,2020.31205308197,3772000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654234.856209267,739012.761960812,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3772000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654234.856209267,739012.761960812,654273.907436194,738880.752958539,0.13551,0.13453,2020.31205308197,2020.31303308197,3772000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654234.856209267,739012.761960812,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3772000,Liège,Liège,4040,4680
361,396,374,0.0419881748600159,654610.994914003,738900.301996668,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3772000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,644060.888066269,734236.168918483,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3772000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644060.888066269,734236.168918483,644075.680788966,734185.343177422,0.0219,0.01955,2020.19707308197,2020.19942308197,3772000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,644075.680788966,734185.343177422,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3772000,Liège,Liège,4102,4000
367,399,400,0.00244,651579.576769327,739421.434947907,651911.274613058,739185.260910151,0.04376,0.04132,2020.21884308197,2020.22128308197,3772000,Liège,Liège,4040,4040
368,399,401,0.02185,651579.576769327,739421.434947907,651568.779560385,739028.184048599,0.06317,0.04132,2020.21884308197,2020.24069308197,3772000,Liège,Liège,4040,4040
369,400,377,0.000029174860015857,651911.274613058,739185.260910151,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3772000,Liège,Liège,4040,4102
370,400,378,0.000029174860015857,651911.274613058,739185.260910151,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3772000,Liège,Liège,4040,4020
371,401,402,0.02186,651568.779560385,739028.184048599,651997.814602502,738493.210528706,0.08503,0.06317,2020.24069308197,2020.26255308197,3772000,Liège,Liège,4040,4040
372,401,379,0.00247717486001588,651568.779560385,739028.184048599,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3772000,Liège,Liège,4040,4350
373,402,382,0.00247517486001587,651997.814602502,738493.210528706,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3772000,Liège,Namur,4040,5570
374,402,403,0.00244,651997.814602502,738493.210528706,651911.274613058,739185.260910151,0.08747,0.08503,2020.26255308197,2020.26499308197,3772000,Liège,Liège,4040,4040
375,403,380,0.000035174860015863,651911.274613058,739185.260910151,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3772000,Liège,Liège,4040,4040
379,410,404,0.082075,644569.005733757,752062.43632109,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3772000,Liège,Liège,4650,4400
380,410,405,0.07661,644569.005733757,752062.43632109,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3772000,Liège,Liège,4650,4800
381,411,406,0.0000170000000000031,647046.566119392,726345.385831837,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3772000,Liège,Liège,4400,4780
383,412,407,0.016412,646819.493077703,727458.3399128,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3772000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,678567.071043653,660800.772259602,678100.633622583,660839.426575582,0.000564000000000009,0,2020.10513839891,2020.10570239891,3772000,VlaamsBrabant,VlaamsBrabant,1820,1820
386,428,433,0.000564000000000009,678567.071043653,660800.772259602,678100.633622583,660839.426575582,0.000564000000000009,0,2020.10513839891,2020.10570239891,3772000,VlaamsBrabant,VlaamsBrabant,1820,1820
387,429,413,0.137467,678100.633622583,660839.426575582,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3772000,VlaamsBrabant,Oost-Vlaanderen,1820,9920
388,429,430,0.036071,678100.633622583,660839.426575582,675494.087490389,656127.475779954,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3772000,VlaamsBrabant,VlaamsBrabant,1820,1831
389,430,414,0.063144,675494.087490389,656127.475779954,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3772000,VlaamsBrabant,VlaamsBrabant,1831,3090
390,430,431,0.0000290000000000012,675494.087490389,656127.475779954,675725.466224433,655878.92217806,0.036664,0.036635,2020.14177339891,2020.14180239891,3772000,VlaamsBrabant,VlaamsBrabant,1831,1831
391,431,415,0.035793,675725.466224433,655878.92217806,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3772000,VlaamsBrabant,Oost-Vlaanderen,1831,9600
392,431,432,0.03577,675725.466224433,655878.92217806,678139.451695338,670749.205861481,0.072434,0.036664,2020.14180239891,2020.17757239891,3772000,VlaamsBrabant,VlaamsBrabant,1831,3020
393,432,416,0.00822000000000001,678139.451695338,670749.205861481,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3772000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,678100.633622583,660839.426575582,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3772000,VlaamsBrabant,Hainaut,1820,7120
396,433,434,0.04898,678100.633622583,660839.426575582,675058.224020554,660118.049715761,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3772000,VlaamsBrabant,VlaamsBrabant,1820,1930
397,434,419,0.085754,675058.224020554,660118.049715761,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3772000,VlaamsBrabant,Limburg,1930,3950
398,434,435,0.00244,675058.224020554,660118.049715761,674227.386528599,659839.020909426,0.051984,0.049544,2020.15468239891,2020.15712239891,3772000,VlaamsBrabant,VlaamsBrabant,1930,1930
399,435,420,0.006812,674227.386528599,659839.020909426,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3772000,VlaamsBrabant,Bruxelles,1930,1000
400,435,436,0.00236,674227.386528599,659839.020909426,677418.556877173,675942.945057794,0.054344,0.051984,2020.15712239891,2020.15948239891,3772000,VlaamsBrabant,VlaamsBrabant,1930,3010
401,436,437,0.00237,677418.556877173,675942.945057794,675790.644559275,676247.44230962,0.056714,0.054344,2020.15948239891,2020.16185239891,3772000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,675790.644559275,676247.44230962,676062.315725803,674817.190647601,0.059144,0.056714,2020.16185239891,2020.16428239891,3772000,VlaamsBrabant,VlaamsBrabant,3010,3010
406,438,439,0.00236,676062.315725803,674817.190647601,677418.556877173,675942.945057794,0.061504,0.059144,2020.16428239891,2020.16664239891,3772000,VlaamsBrabant,VlaamsBrabant,3010,3010
