X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
198,222,200,0.0420866448099794,624493.851547915,621379.424391876,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3862000,Hainaut,VlaamsBrabant,7022,1640
199,223,224,0.00505,620880.59213454,614535.691150483,622307.182460038,615976.763764918,0.047291,0.042241,2020.21928315847,2020.22433315847,3862000,Hainaut,Hainaut,7080,7080
200,223,226,0.00231,620880.59213454,614535.691150483,621265.872315232,612599.204700576,0.044551,0.042241,2020.21928315847,2020.22159315847,3862000,Hainaut,Hainaut,7080,7340
202,224,225,0.00244,622307.182460038,615976.763764918,625101.182094516,622596.997804282,0.049731,0.047291,2020.22433315847,2020.22677315847,3862000,Hainaut,Hainaut,7080,7000
204,225,202,0.00273464480997944,625101.182094516,622596.997804282,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3862000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621265.872315232,612599.204700576,625101.182094516,622596.997804282,0.046991,0.044551,2020.22159315847,2020.22403315847,3862000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,621265.872315232,612599.204700576,618451.017160041,611720.593544152,0.051391,0.044551,2020.22159315847,2020.22843315847,3862000,Hainaut,Hainaut,7340,7370
207,227,205,0.00274264480997944,625101.182094516,622596.997804282,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3862000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,618451.017160041,611720.593544152,621002.778540223,611241.69695295,0.058241,0.051391,2020.22843315847,2020.23528315847,3862000,Hainaut,Hainaut,7370,7340
212,229,230,0.00514000000000001,621002.778540223,611241.69695295,634906.191561189,630831.723579279,0.063381,0.058241,2020.23528315847,2020.24042315847,3862000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634906.191561189,630831.723579279,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3862000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634906.191561189,630831.723579279,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3862000,Hainaut,Hainaut,7070,7332
216,235,236,0.00231,610047.383352095,604401.756072144,617798.065561048,602104.465244879,0.00231,0,2020.20562327322,2020.20793327322,3862000,NA,Hainaut,NA,7387
217,236,232,0.00244924044008202,617798.065561048,602104.465244879,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3862000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617798.065561048,602104.465244879,618076.902520613,602109.350793346,0.00475,0.00231,2020.20793327322,2020.21037327322,3862000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,618076.902520613,602109.350793346,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3862000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,618076.902520613,602109.350793346,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3862000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,630322.997924225,685487.687840139,633708.603139452,689504.935669237,0.00262,0,2020.15917295628,2020.16179295628,3862000,Namur,Namur,5020,5380
225,267,268,0.00266999999999999,664527.235931747,645012.517894233,666991.15500847,642955.538045875,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3862000,VlaamsBrabant,Bruxelles,1601,1070
227,268,269,0.00535000000000001,666991.15500847,642955.538045875,664519.785297383,641350.246354947,0.01606,0.01071,2020.16988295628,2020.17523295628,3862000,Bruxelles,VlaamsBrabant,1070,1600
228,268,241,0.0541613278698626,666991.15500847,642955.538045875,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3862000,Bruxelles,Bruxelles,1070,1170
229,269,270,0.00233999999999999,664519.785297383,641350.246354947,673900.928223845,646641.19691767,0.0184,0.01606,2020.17523295628,2020.17757295628,3862000,VlaamsBrabant,Bruxelles,1600,1090
230,269,242,0.0679373278698626,664519.785297383,641350.246354947,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3862000,VlaamsBrabant,Liège,1600,4100
231,270,271,0.00353000000000001,673900.928223845,646641.19691767,634324.298453824,729741.895181991,0.02193,0.0184,2020.17757295628,2020.18110295628,3862000,Bruxelles,Liège,1090,4163
232,270,243,0.0000233278698625883,673900.928223845,646641.19691767,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3862000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,634324.298453824,729741.895181991,634887.326526294,733157.505669003,0.02966,0.02193,2020.18110295628,2020.18883295628,3862000,Liège,Liège,4163,4130
234,271,244,0.0566023278698626,634324.298453824,729741.895181991,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3862000,Liège,Hainaut,4163,7110
235,272,275,0.01091,634887.326526294,733157.505669003,643829.237197148,720006.970123287,0.04057,0.02966,2020.18883295628,2020.19974295628,3862000,Liège,Liège,4130,4470
236,272,273,0.01634,634887.326526294,733157.505669003,634833.556557018,731360.47465614,0.046,0.02966,2020.18883295628,2020.20517295628,3862000,Liège,Liège,4130,4130
237,273,245,0.00247732786986259,634833.556557018,731360.47465614,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3862000,Liège,Liège,4130,4140
238,273,274,0.0079,634833.556557018,731360.47465614,644090.686340765,736880.822184505,0.0539,0.046,2020.20517295628,2020.21307295628,3862000,Liège,Liège,4130,4031
239,274,246,0.0000423278698625934,644090.686340765,736880.822184505,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3862000,Liège,Liège,4031,4032
240,274,247,0.0000423278698625934,644090.686340765,736880.822184505,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3862000,Liège,Hainaut,4031,7300
241,275,279,0.0164,643829.237197148,720006.970123287,646758.82799321,731138.355617527,0.05697,0.04057,2020.19974295628,2020.21614295628,3862000,Liège,Liège,4470,4101
242,275,276,0.01909,643829.237197148,720006.970123287,647552.873786615,723948.496011134,0.05966,0.04057,2020.19974295628,2020.21883295628,3862000,Liège,Liège,4470,4460
244,276,248,0.0024793278698626,647552.873786615,723948.496011134,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3862000,Liège,Liège,4460,4340
247,278,250,0.0000433278698625944,628484.019973522,622583.933984924,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3862000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628484.019973522,622583.933984924,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3862000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,646758.82799321,731138.355617527,646939.362221606,695111.943545234,0.06555,0.05697,2020.21614295628,2020.22472295628,3862000,Liège,Liège,4101,4219
251,280,281,0.00244,626768.260031027,646044.321907967,645171.799953786,735968.235631871,0.07576,0.07332,2020.23249295628,2020.23493295628,3862000,Hainaut,Liège,6183,4031
252,280,282,0.00545999999999999,626768.260031027,646044.321907967,628484.019973522,622583.933984924,0.07878,0.07332,2020.23249295628,2020.23795295628,3862000,Hainaut,Hainaut,6183,7000
254,281,253,0.0000403278698625914,645171.799953786,735968.235631871,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3862000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628484.019973522,622583.933984924,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3862000,Hainaut,Oost-Vlaanderen,7000,9990
257,283,254,0.0000443278698625954,645171.799953786,735968.235631871,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3862000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645171.799953786,735968.235631871,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3862000,Liège,Hainaut,4031,7040
259,284,285,0.00511,646939.362221606,695111.943545234,656967.959570555,691186.704825929,0.07066,0.06555,2020.22472295628,2020.22983295628,3862000,Liège,BrabantWallon,4219,1350
260,284,257,0.00478532786986259,646939.362221606,695111.943545234,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3862000,Liège,VlaamsBrabant,4219,1800
261,285,286,0.0054,656967.959570555,691186.704825929,656937.405096815,683843.438733096,0.07606,0.07066,2020.22983295628,2020.23523295628,3862000,BrabantWallon,BrabantWallon,1350,1370
263,286,287,0.0082,656937.405096815,683843.438733096,627144.972929512,751835.431889189,0.08426,0.07606,2020.23523295628,2020.24343295628,3862000,BrabantWallon,Liège,1370,4910
264,286,288,0.00244,656937.405096815,683843.438733096,645171.799953786,735968.235631871,0.0785,0.07606,2020.23523295628,2020.23767295628,3862000,BrabantWallon,Liège,1370,4031
265,287,260,0.00246932786986259,627144.972929512,751835.431889189,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3862000,Liège,Liège,4910,4920
267,288,261,0.0000323278698625973,645171.799953786,735968.235631871,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3862000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645171.799953786,735968.235631871,644495.410617362,645285.506834382,0.1009,0.0785,2020.23767295628,2020.26007295628,3862000,Liège,BrabantWallon,4031,1400
269,289,264,0.0158833278698626,644495.410617362,645285.506834382,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3862000,BrabantWallon,Hainaut,1400,7860
270,289,290,0.00766,644495.410617362,645285.506834382,640554.121089362,733502.703409959,0.10856,0.1009,2020.26007295628,2020.26773295628,3862000,BrabantWallon,Liège,1400,4100
272,290,263,0.0000273278698625923,640554.121089362,733502.703409959,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3862000,Liège,Liège,4100,4000
273,295,291,0.002479,648754.06350105,707546.263891228,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3862000,Liège,Liège,4263,4340
274,295,296,0.00244,648754.06350105,707546.263891228,645309.692097895,735752.264377237,0.00244,0,2020.21883247541,2020.22127247541,3862000,Liège,Liège,4263,4031
276,296,297,0.00546,645309.692097895,735752.264377237,626145.65571003,608957.578749534,0.0079,0.00244,2020.22127247541,2020.22673247541,3862000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626145.65571003,608957.578749534,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3862000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626145.65571003,608957.578749534,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3862000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,628495.083756579,622571.102580645,619479.178072768,656235.222970674,0.00244,0,2020.2324926776,2020.2349326776,3862000,Hainaut,Hainaut,7000,6010
280,303,305,0.00546,628495.083756579,622571.102580645,627696.753281895,622790.770405493,0.00546,0,2020.2324926776,2020.2379526776,3862000,Hainaut,Hainaut,7000,7000
281,304,298,0.0000400000000000001,619479.178072768,656235.222970674,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3862000,Hainaut,Hainaut,6010,6001
284,305,306,0.00244,627696.753281895,622790.770405493,619479.178072768,656235.222970674,0.0079,0.00546,2020.2379526776,2020.2403926776,3862000,Hainaut,Hainaut,7000,6010
285,306,300,0.0000444808701596053,619479.178072768,656235.222970674,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3862000,Hainaut,Hainaut,6010,7000
288,310,311,0.02217,674648.060988668,677774.756545309,674903.743213907,678060.321134271,0.02217,0,2020.12962262842,2020.15179262842,3862000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,674903.743213907,678060.321134271,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3862000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674903.743213907,678060.321134271,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3862000,VlaamsBrabant,VlaamsBrabant,3010,3010
292,315,316,0.04246,650055.346138444,738412.352453625,649838.008205658,738266.702011838,0.04246,0,2020.15697247541,2020.19943247541,19310000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,649838.008205658,738266.702011838,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,19310000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,649838.008205658,738266.702011838,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,19310000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,655939.838813545,745130.742293669,657253.407633256,746972.789916267,0.00520000000000001,0,2020.17237262842,2020.17757262842,3862000,Liège,Liège,4607,4607
296,329,334,0.00488,655939.838813545,745130.742293669,642331.447515039,778940.022699489,0.00488,0,2020.17237262842,2020.17725262842,3862000,Liège,Liège,4607,4700
298,330,331,0.0013,657253.407633256,746972.789916267,632533.9616433,747837.841582979,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3862000,Liège,Liège,4607,4920
299,331,332,0.080126,632533.9616433,747837.841582979,630220.556868884,754669.951366615,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3862000,Liège,Liège,4920,4900
300,331,318,0.0806898688498722,632533.9616433,747837.841582979,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3862000,Liège,Liège,4920,4970
301,332,333,0.000534000000000007,630220.556868884,754669.951366615,630666.806158777,753346.95910711,0.08716,0.086626,2020.25899862842,2020.25953262842,3862000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630666.806158777,753346.95910711,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3862000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630666.806158777,753346.95910711,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3862000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642331.447515039,778940.022699489,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3862000,Liège,Liège,4700,4700
306,334,335,0.02248,642331.447515039,778940.022699489,642771.676476474,779700.451272536,0.02736,0.00488,2020.17725262842,2020.19973262842,3862000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642771.676476474,779700.451272536,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3862000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642771.676476474,779700.451272536,643071.516565554,778670.148186012,0.02979,0.02736,2020.19973262842,2020.20216262842,3862000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643071.516565554,778670.148186012,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3862000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,643311.103839713,773752.472838404,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3862000,Liège,Liège,4700,4700
314,338,339,0.00244,643730.218767306,777299.796136407,644714.343733773,776076.981301518,0.05165,0.04921,2020.22158262842,2020.22402262842,3862000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644714.343733773,776076.981301518,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3862000,Liège,Liège,4700,4700
317,343,340,0.021973,649305.488855088,733640.225623979,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3862000,Liège,Liège,4000,4830
318,343,344,0.04109,649305.488855088,733640.225623979,648748.884104444,732792.516815857,0.04109,0,2020.20480295628,2020.24589295628,3862000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648748.884104444,732792.516815857,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3862000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648748.884104444,732792.516815857,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3862000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,650680.673817198,738758.209624339,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3862000,Liège,Liège,4040,4000
322,350,351,0.000393000000000004,650680.673817198,738758.209624339,650724.488541737,738802.746298184,0.000393000000000004,0,2020.20723927322,2020.20763227322,3862000,Liège,Liège,4040,4040
323,351,346,0.0573957431699605,650724.488541737,738802.746298184,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3862000,Liège,Liège,4040,4400
325,352,347,0.0000197431699605205,652726.618646871,740624.373105206,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3862000,Liège,Liège,4020,4020
326,352,353,0.04918,652726.618646871,740624.373105206,646750.404981691,736032.477321373,0.087823,0.038643,2020.24588227322,2020.29506227322,3862000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646750.404981691,736032.477321373,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3862000,Liège,Liège,4020,4000
329,358,354,0.006983,659821.372013721,764977.297926663,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3862000,Liège,Liège,4851,4851
330,358,359,0.022954,659821.372013721,764977.297926663,643797.821693501,715368.166342255,0.022954,0,2020.21979295628,2020.24274695628,3862000,Liège,Liège,4851,4530
332,359,360,0.000406,643797.821693501,715368.166342255,656490.122024687,731080.863070538,0.02336,0.022954,2020.24274695628,2020.24315295628,3862000,Liège,Liège,4530,4432
333,360,356,0.0000164426298055777,656490.122024687,731080.863070538,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3862000,Liège,Liège,4432,4760
335,383,361,0.084772,640304.46258495,731819.654471689,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3862000,Liège,Liège,4100,4130
336,383,384,0.000109999999999999,640304.46258495,731819.654471689,640305.447006029,732152.459030324,0.000109999999999999,0,2020.17752308197,2020.17763308197,3862000,Liège,Liège,4100,4100
337,384,385,0.00162000000000001,640305.447006029,732152.459030324,640637.554713743,732402.406154962,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3862000,Liège,Liège,4100,4100
338,384,362,0.0846621748600159,640305.447006029,732152.459030324,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3862000,Liège,Liège,4100,4020
340,385,363,0.0420591748600159,640637.554713743,732402.406154962,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3862000,Liège,Liège,4100,4180
341,386,387,0.01523,641052.389002743,732975.675630674,644730.852811663,734040.288176511,0.01723,0.002,2020.17952308197,2020.19475308197,3862000,Liège,Liège,4100,4000
342,386,364,0.0855051748600159,641052.389002743,732975.675630674,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3862000,Liège,Liège,4100,4100
344,387,397,0.00231999999999999,644730.852811663,734040.288176511,644979.292854103,733698.335990103,0.01955,0.01723,2020.19475308197,2020.19707308197,3862000,Liège,Liège,4000,4000
345,388,390,0.044082,645220.587711564,733786.602410013,654319.493975978,737990.205191791,0.068342,0.02426,2020.20178308197,2020.24586508197,3862000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,645220.587711564,733786.602410013,645728.165585324,734765.050613313,0.03,0.02426,2020.20178308197,2020.20752308197,3862000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,645728.165585324,734765.050613313,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3862000,Liège,Liège,4000,4000
349,390,392,0.031278,654319.493975978,737990.205191791,655101.839952351,739077.261174671,0.09962,0.068342,2020.24586508197,2020.27714308197,3862000,Liège,Liège,4040,4683
350,390,391,0.00000799999999999412,654319.493975978,737990.205191791,654306.275858177,737988.052764273,0.06835,0.068342,2020.24586508197,2020.24587308197,3862000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654306.275858177,737988.052764273,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3862000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,654306.275858177,737988.052764273,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3862000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,648140.21053852,734095.612090454,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3862000,Liège,Liège,4000,4040
357,394,395,0.000980000000000009,648140.21053852,734095.612090454,648048.591197995,733999.267182199,0.13551,0.13453,2020.31205308197,2020.31303308197,3862000,Liège,Liège,4000,4000
358,394,371,0.0431381748600159,648140.21053852,734095.612090454,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3862000,Liège,Liège,4000,4680
359,395,396,0.000170000000000003,648048.591197995,733999.267182199,652251.433443881,737263.996417414,0.13568,0.13551,2020.31303308197,2020.31320308197,3862000,Liège,Liège,4000,4040
360,395,372,0.0421581748600159,648048.591197995,733999.267182199,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3862000,Liège,Liège,4000,4540
363,397,375,0.00238117486001588,644979.292854103,733698.335990103,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3862000,Liège,Liège,4000,4102
366,398,399,0.01942,645705.040048454,733985.710473469,649050.117350848,737504.69290708,0.04132,0.0219,2020.19942308197,2020.21884308197,3862000,Liège,Liège,4000,4020
367,399,400,0.00244,649050.117350848,737504.69290708,649762.984433025,739108.048506149,0.04376,0.04132,2020.21884308197,2020.22128308197,3862000,Liège,Liège,4020,4020
368,399,401,0.02185,649050.117350848,737504.69290708,651908.406067212,739562.688518018,0.06317,0.04132,2020.21884308197,2020.24069308197,3862000,Liège,Liège,4020,4040
369,400,377,0.000029174860015857,649762.984433025,739108.048506149,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3862000,Liège,Liège,4020,4102
371,401,402,0.02186,651908.406067212,739562.688518018,650879.708559297,738403.536496653,0.08503,0.06317,2020.24069308197,2020.26255308197,3862000,Liège,Liège,4040,4040
372,401,379,0.00247717486001588,651908.406067212,739562.688518018,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3862000,Liège,Liège,4040,4350
373,402,382,0.00247517486001587,650879.708559297,738403.536496653,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3862000,Liège,Namur,4040,5570
375,403,380,0.000035174860015863,649762.984433025,739108.048506149,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3862000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,649762.984433025,739108.048506149,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3862000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,643520.99698278,726112.59487552,643542.179345183,726077.341352402,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3862000,Liège,Liège,4400,4400
378,409,411,0.060243,643520.99698278,726112.59487552,643317.668672015,726996.80316381,0.060243,0,2020.1829093224,2020.2431523224,3862000,Liège,Liège,4400,4400
379,410,404,0.082075,643542.179345183,726077.341352402,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3862000,Liège,Liège,4400,4400
380,410,405,0.07661,643542.179345183,726077.341352402,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3862000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,643317.668672015,726996.80316381,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3862000,Liège,Liège,4400,4780
382,411,412,0.00273,643317.668672015,726996.80316381,646814.735065918,727486.237649108,0.062973,0.060243,2020.2431523224,2020.2458823224,3862000,Liège,Liège,4400,4400
383,412,407,0.016412,646814.735065918,727486.237649108,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3862000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,675882.872207691,689597.910874109,678353.89260727,688727.297737386,0.000564000000000009,0,2020.10513839891,2020.10570239891,3862000,VlaamsBrabant,VlaamsBrabant,3391,3390
386,428,433,0.000564000000000009,675882.872207691,689597.910874109,678353.89260727,688727.297737386,0.000564000000000009,0,2020.10513839891,2020.10570239891,3862000,VlaamsBrabant,VlaamsBrabant,3391,3390
389,430,414,0.063144,648146.081220793,638198.650159184,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3862000,Hainaut,VlaamsBrabant,7090,3090
390,430,431,0.0000290000000000012,648146.081220793,638198.650159184,648591.661161119,638781.573460761,0.036664,0.036635,2020.14177339891,2020.14180239891,3862000,Hainaut,Hainaut,7090,1460
391,431,415,0.035793,648591.661161119,638781.573460761,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3862000,Hainaut,Oost-Vlaanderen,1460,9600
392,431,432,0.03577,648591.661161119,638781.573460761,678577.879689544,671488.053368571,0.072434,0.036664,2020.14180239891,2020.17757239891,3862000,Hainaut,VlaamsBrabant,1460,3020
393,432,416,0.00822000000000001,678577.879689544,671488.053368571,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3862000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678577.879689544,671488.053368571,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3862000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,678353.89260727,688727.297737386,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3862000,VlaamsBrabant,Hainaut,3390,7120
396,433,434,0.04898,678353.89260727,688727.297737386,684588.307370389,701317.586651282,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3862000,VlaamsBrabant,Limburg,3390,3545
397,434,419,0.085754,684588.307370389,701317.586651282,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3862000,Limburg,Limburg,3545,3950
398,434,435,0.00244,684588.307370389,701317.586651282,676229.902350866,670714.255537278,0.051984,0.049544,2020.15468239891,2020.15712239891,3862000,Limburg,VlaamsBrabant,3545,3020
400,435,436,0.00236,676229.902350866,670714.255537278,677330.389021327,675724.885297543,0.054344,0.051984,2020.15712239891,2020.15948239891,3862000,VlaamsBrabant,VlaamsBrabant,3020,3010
402,436,421,0.015381,677330.389021327,675724.885297543,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3862000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,672152.983391405,668573.500463762,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3862000,VlaamsBrabant,VlaamsBrabant,3060,3010
404,437,438,0.00243,672152.983391405,668573.500463762,676644.245028143,674632.863961997,0.059144,0.056714,2020.16185239891,2020.16428239891,3862000,VlaamsBrabant,VlaamsBrabant,3060,3010
