X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,724393.816527704,681963.417040491,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5014000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724393.816527704,681963.417040491,724341.106940031,681911.612297566,0.000890000000000002,0,2020.19819315847,2020.19908315847,5014000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724341.106940031,681911.612297566,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5014000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724341.106940031,681911.612297566,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5014000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,692999.491636617,654481.833069353,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25070000,Antwerpen,Limburg,2800,3980
418,454,455,0.000329999999999997,692999.491636617,654481.833069353,692982.684506275,656508.030369358,0.000329999999999997,0,2020.20077239891,2020.20110239891,25070000,Antwerpen,Antwerpen,2800,2800
419,455,448,0.042067,692982.684506275,656508.030369358,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25070000,Antwerpen,VlaamsBrabant,2800,3200
420,455,456,0.02322,692982.684506275,656508.030369358,692036.411939263,603976.623434318,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25070000,Antwerpen,Oost-Vlaanderen,2800,9000
421,456,449,0.018847,692036.411939263,603976.623434318,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692673.203901961,602085.343960748,692563.59518939,609810.094422967,0.03447,0.02598,2020.22675239891,2020.23524239891,25070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692673.203901961,602085.343960748,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692563.59518939,609810.094422967,692463.177762236,610184.09964343,0.03691,0.03447,2020.23524239891,2020.23768239891,25070000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,692463.177762236,610184.09964343,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25070000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692463.177762236,610184.09964343,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25070000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,669628.320349519,687236.726179704,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5014000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,669628.320349519,687236.726179704,669420.232496175,686552.749957969,0.000348999999999988,0,2020.16360595628,2020.16395495628,5014000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,669420.232496175,686552.749957969,667627.078376789,672089.161035667,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5014000,VlaamsBrabant,VlaamsBrabant,3300,3054
432,476,477,0.0000280000000000002,669420.232496175,686552.749957969,669219.037465901,685833.634736152,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5014000,VlaamsBrabant,VlaamsBrabant,3300,3370
434,477,478,0.11623,669219.037465901,685833.634736152,671487.466627572,658222.603556813,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5014000,VlaamsBrabant,VlaamsBrabant,3370,1970
435,478,462,0.0640495792399178,671487.466627572,658222.603556813,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5014000,VlaamsBrabant,Hainaut,1970,7870
436,478,463,0.0667815792399177,671487.466627572,658222.603556813,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5014000,VlaamsBrabant,Antwerpen,1970,2290
438,479,480,0.00343000000000002,667627.078376789,672089.161035667,667798.706761186,668458.004389256,0.027257,0.023827,2020.18743295628,2020.19086295628,5014000,VlaamsBrabant,VlaamsBrabant,3054,3040
439,480,483,0.01403,667798.706761186,668458.004389256,674463.724256348,658105.979813672,0.041287,0.027257,2020.19086295628,2020.20489295628,5014000,VlaamsBrabant,VlaamsBrabant,3040,1930
440,480,481,0.043558,667798.706761186,668458.004389256,639201.66625504,734503.620184204,0.070815,0.027257,2020.19086295628,2020.23442095628,5014000,VlaamsBrabant,Liège,3040,4130
441,481,465,0.0306065792399177,639201.66625504,734503.620184204,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5014000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,639201.66625504,734503.620184204,640944.014116189,736499.235076623,0.071347,0.070815,2020.23442095628,2020.23495295628,5014000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,640944.014116189,736499.235076623,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5014000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,640944.014116189,736499.235076623,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5014000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,674463.724256348,658105.979813672,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5014000,VlaamsBrabant,VlaamsBrabant,1930,3000
447,484,485,0.01122,685652.475552378,691933.764542868,671417.90178309,713939.903052581,0.060707,0.049487,2020.21309295628,2020.22431295628,5014000,VlaamsBrabant,Limburg,3270,3832
448,484,469,0.0000215792399177461,685652.475552378,691933.764542868,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5014000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,672413.266266615,699690.94605043,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5014000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672413.266266615,699690.94605043,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5014000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670349.093287792,713123.652259099,678844.367714253,674014.641855719,0.076807,0.065877,2020.22948295628,2020.24041295628,5014000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678844.367714253,674014.641855719,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5014000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,678665.871780145,691726.053871238,669011.049010057,711869.322748812,0.00541999999999999,0,2020.15620287978,2020.16162287978,5014000,VlaamsBrabant,Limburg,3460,3800
458,507,514,0.00233999999999999,678665.871780145,691726.053871238,677366.669684459,682220.95557905,0.00233999999999999,0,2020.15620287978,2020.15854287978,5014000,VlaamsBrabant,VlaamsBrabant,3460,3210
460,508,509,0.02128,669011.049010057,711869.322748812,675560.524609045,584859.402187448,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5014000,Limburg,West-Vlaanderen,3800,8790
461,509,510,0.04398,675560.524609045,584859.402187448,680385.947430208,576014.439139285,0.07068,0.0267,2020.18290287978,2020.22688287978,5014000,West-Vlaanderen,West-Vlaanderen,8790,8780
462,509,511,0.001559,675560.524609045,584859.402187448,678434.34014949,582075.39364477,0.028259,0.0267,2020.18290287978,2020.18446187978,5014000,West-Vlaanderen,West-Vlaanderen,8790,8710
463,510,489,0.021751,680385.947430208,576014.439139285,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5014000,West-Vlaanderen,West-Vlaanderen,8780,8647
464,510,490,0.016287,680385.947430208,576014.439139285,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5014000,West-Vlaanderen,VlaamsBrabant,8780,3010
465,511,491,0.058708,678434.34014949,582075.39364477,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5014000,West-Vlaanderen,West-Vlaanderen,8710,8820
466,511,492,0.064172,678434.34014949,582075.39364477,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5014000,West-Vlaanderen,West-Vlaanderen,8710,8530
467,512,493,0.035079,669010.480517769,711905.030063189,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5014000,Limburg,Liège,3800,4671
469,513,494,0.0000229999999999675,655434.590769195,661710.248531344,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5014000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655434.590769195,661710.248531344,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5014000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,677366.669684459,682220.95557905,679666.89079668,684613.273388646,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5014000,VlaamsBrabant,VlaamsBrabant,3210,3390
473,515,518,0.005497,679666.89079668,684613.273388646,676315.383500961,694823.069884967,0.01346,0.007963,2020.16416587978,2020.16966287978,5014000,VlaamsBrabant,VlaamsBrabant,3390,3472
475,516,496,0.00247099999999997,677375.369586199,713065.988382593,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5014000,Limburg,Limburg,3570,3620
476,516,517,0.00244,677375.369586199,713065.988382593,672649.424793452,673071.223295606,0.01863,0.01619,2020.17239287978,2020.17483287978,5014000,Limburg,VlaamsBrabant,3570,3001
477,517,497,0.0000309999999999755,672649.424793452,673071.223295606,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5014000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,676315.383500961,694823.069884967,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5014000,VlaamsBrabant,Antwerpen,3472,2000
481,519,499,0.0000279999999999725,672649.424793452,673071.223295606,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5014000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672649.424793452,673071.223295606,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5014000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676163.709757391,690572.334255624,677890.861880174,679144.22467401,0.01043,0.004439,2020.16064187978,2020.16663287978,5014000,VlaamsBrabant,VlaamsBrabant,3381,3220
485,521,503,0.0000339999999999785,677890.861880174,679144.22467401,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5014000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677890.861880174,679144.22467401,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5014000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,687638.20538113,647468.710825553,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5014000,VlaamsBrabant,West-Vlaanderen,1861,8560
489,523,505,0.0000279999999999725,672649.424793452,673071.223295606,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5014000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672649.424793452,673071.223295606,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5014000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688829.244084408,707600.861969508,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5014000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688829.244084408,707600.861969508,688582.814151875,707421.269222918,0.00516999999999999,0,2020.22432295628,2020.22949295628,5014000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688582.814151875,707421.269222918,680292.269399465,680839.007072948,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5014000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680292.269399465,680839.007072948,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5014000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,685042.697117458,723088.07884475,685530.363272064,723246.199964106,0.04069,0.02156,2020.24588295628,2020.26501295628,5014000,Limburg,Limburg,3520,3520
498,533,527,0.0000185792399177431,685042.697117458,723088.07884475,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5014000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685530.363272064,723246.199964106,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5014000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685530.363272064,723246.199964106,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5014000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647308.41670892,735550.618128587,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5014000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647308.41670892,735550.618128587,647359.39188807,735468.476668701,0.000293000000000002,0,2020.20132579235,2020.20161879235,5014000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647359.39188807,735468.476668701,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5014000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,651034.543671046,740397.099257127,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5014000,Liège,Liège,4020,4020
506,542,543,0.00273,651034.543671046,740397.099257127,648176.843191438,738648.405952944,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5014000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,648176.843191438,738648.405952944,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5014000,Liège,Liège,4020,4430
509,548,544,0.042063,724650.703286698,564817.982352679,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5014000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724650.703286698,564817.982352679,724725.878681375,565169.700514597,0.02019,0,2020.20930312022,2020.22949312022,5014000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724725.878681375,565169.700514597,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5014000,NA,NA,8370,8370
512,549,550,0.0082,724725.878681375,565169.700514597,667968.456368622,594311.824084745,0.02839,0.02019,2020.22949312022,2020.23769312022,5014000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667968.456368622,594311.824084745,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5014000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667968.456368622,594311.824084745,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5014000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,613480.516996099,628124.12778942,653002.110825541,736732.478930364,0.044038,0,2020.13901510929,2020.18305310929,5014000,NA,Liège,6560,4040
516,559,561,0.000338000000000005,613480.516996099,628124.12778942,614156.186958275,630138.762881978,0.000338000000000005,0,2020.13901510929,2020.13935310929,5014000,NA,Hainaut,6560,7120
517,560,551,0.000007000000000007,653002.110825541,736732.478930364,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5014000,Liège,Liège,4040,4041
519,561,562,0.0355,614156.186958275,630138.762881978,644717.00082649,748540.616167325,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5014000,Hainaut,Liège,7120,4630
521,562,553,0.00274225137005517,644717.00082649,748540.616167325,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5014000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616374.665843284,650301.29370207,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5014000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616374.665843284,650301.29370207,654456.355540681,761416.383886099,0.035838,0.033108,2020.17212310929,2020.17485310929,5014000,Hainaut,Liège,6110,4841
526,564,565,0.00273,654456.355540681,761416.383886099,654456.355540681,761416.383886099,0.038568,0.035838,2020.17485310929,2020.17758310929,5014000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,654456.355540681,761416.383886099,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5014000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654456.355540681,761416.383886099,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5014000,Liège,Hainaut,4841,6110
530,571,573,0.04959,725798.917432235,676381.490053856,704261.53257784,669920.737592116,0.04959,0,2020.17990299454,2020.22949299454,5014000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725726.517634712,676354.451057882,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5014000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,704261.53257784,669920.737592116,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5014000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705798.663113453,671162.689211827,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5014000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705798.663113453,671162.689211827,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5014000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647780.743084815,748195.253615239,647821.681785081,751817.878137657,0.000161999999999995,0,2020.19729108197,2020.19745308197,5014000,Liège,Liège,4633,4651
538,579,581,0.026742,647780.743084815,748195.253615239,656673.647329531,633765.734287817,0.026742,0,2020.19729108197,2020.22403308197,5014000,Liège,BrabantWallon,4633,1480
540,580,576,0.048449,647821.681785081,751817.878137657,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5014000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,656673.647329531,633765.734287817,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5014000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,650948.076349332,728840.886699234,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5014000,Liège,Liège,4340,4040
544,588,589,0.04074,650948.076349332,728840.886699234,651784.261823019,733393.144680825,0.04074,0,2020.17812231148,2020.21886231148,5014000,Liège,Liège,4340,4000
545,589,590,0.00244,651784.261823019,733393.144680825,651738.921314863,734162.590621241,0.04318,0.04074,2020.21886231148,2020.22130231148,5014000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651738.921314863,734162.590621241,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5014000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651738.921314863,734162.590621241,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5014000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651738.921314863,734162.590621241,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5014000,Liège,Liège,4000,4250
550,591,592,0.02186,651738.921314863,734162.590621241,630909.515680583,732402.403683644,0.06504,0.04318,2020.22130231148,2020.24316231148,5014000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630909.515680583,732402.403683644,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5014000,Liège,Liège,4160,4160
554,598,599,0.05227,641073.281562583,706472.034267593,650404.056150254,729819.780583776,0.05227,0,2020.29505296721,2020.34732296721,5014000,Liège,Liège,4520,4460
555,599,600,0.0051,650404.056150254,729819.780583776,651034.808093228,731298.303120663,0.05737,0.05227,2020.34732296721,2020.35242296721,5014000,Liège,Liège,4460,4430
556,599,601,0.00237,650404.056150254,729819.780583776,649582.536478896,741095.9016958,0.05464,0.05227,2020.34732296721,2020.34969296721,5014000,Liège,Liège,4460,4610
557,600,594,0.000035530059813528,651034.808093228,731298.303120663,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5014000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651034.808093228,731298.303120663,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5014000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649582.536478896,741095.9016958,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5014000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649582.536478896,741095.9016958,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5014000,Liège,Liège,4610,4610
561,606,607,0.00244,651687.473842997,737469.870096124,651691.765553718,738062.539030481,0.00244,0,2020.17514262842,2020.17758262842,5014000,Liège,Liège,4040,4040
564,607,603,0.000013,651691.765553718,738062.539030481,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5014000,Liège,Liège,4040,4040
565,608,604,0.000013,651691.765553718,738062.539030481,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5014000,Liège,Liège,4040,4460
566,608,605,0.000013,651691.765553718,738062.539030481,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5014000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675118.032222335,638343.144708035,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5014000,VlaamsBrabant,VlaamsBrabant,1700,1700
571,619,620,0.00504,648188.73310351,742026.363755819,647496.050428667,741677.83891831,0.0604,0.05536,2020.23568286885,2020.24072286885,5014000,Liège,Liège,4610,4610
572,619,621,0.00237,648188.73310351,742026.363755819,648245.115228761,742042.133842341,0.05773,0.05536,2020.23568286885,2020.23805286885,5014000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,648245.115228761,742042.133842341,645316.360841095,740384.295721717,0.065107,0.05773,2020.23805286885,2020.24542986885,5014000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,645316.360841095,740384.295721717,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5014000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645316.360841095,740384.295721717,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5014000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647174.347933384,740312.333562224,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5014000,Liège,Liège,4610,4102
581,627,626,0.002451,645624.220338181,748113.552264836,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5014000,Liège,Namur,4630,5370
582,627,628,0.00244,645624.220338181,748113.552264836,645033.855463941,747432.789504682,0.00244,0,2020.17241238798,2020.17485238798,5014000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645033.855463941,747432.789504682,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5014000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645033.855463941,747432.789504682,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5014000,Liège,Liège,4630,4651
585,632,629,0.035321,688047.87910419,723549.802792971,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5014000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688047.87910419,723549.802792971,687925.962848735,723420.44884961,0.03834,0,2020.13954238798,2020.17788238798,5014000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687925.962848735,723420.44884961,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5014000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687925.962848735,723420.44884961,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5014000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645050.821700262,732146.687245428,645626.411168811,731160.256117129,0.043366,0,2020.16900284153,2020.21236884153,5014000,Liège,Liège,4100,4100
590,641,642,0.090148,645050.821700262,732146.687245428,643604.137917559,729173.446989847,0.090148,0,2020.16900284153,2020.25915084153,5014000,Liège,Liège,4100,4100
592,642,643,0.003066,643604.137917559,729173.446989847,643360.957823139,729158.066466146,0.093214,0.090148,2020.25915084153,2020.26221684153,5014000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643360.957823139,729158.066466146,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5014000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643360.957823139,729158.066466146,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5014000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645626.411168811,731160.256117129,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5014000,Liège,Liège,4100,4831
596,644,645,0.00055899999999999,645626.411168811,731160.256117129,645668.311906757,730989.972992851,0.043925,0.043366,2020.21236884153,2020.21292784153,5014000,Liège,Liège,4100,4100
597,645,646,0.064065,645668.311906757,730989.972992851,657136.870542314,739529.923750126,0.10799,0.043925,2020.21292784153,2020.27699284153,5014000,Liège,Liège,4100,4680
598,645,638,0.000187125680139053,645668.311906757,730989.972992851,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5014000,Liège,Liège,4100,4101
599,646,639,0.018089125680139,657136.870542314,739529.923750126,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5014000,Liège,Liège,4680,4680
602,652,653,0.019203,621747.855575596,619486.849319306,621239.610851154,621673.778893352,0.019203,0,2020.18735951366,2020.20656251366,5014000,Hainaut,Hainaut,7080,7022
603,653,648,0.0420708469999304,621239.610851154,621673.778893352,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5014000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621239.610851154,621673.778893352,623496.517708896,645354.979313042,0.036953,0.019203,2020.20656251366,2020.22431251366,5014000,Hainaut,Hainaut,7022,6141
605,654,651,0.00246284699993037,623496.517708896,645354.979313042,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5014000,Hainaut,Hainaut,6141,6141
607,655,649,0.0000248469999303697,623944.683111552,612181.276888892,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5014000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,650095.114311867,740245.875834524,648332.639993031,739002.845208803,0.00251000000000001,0,2020.19431236066,2020.19682236066,5014000,Liège,Liège,4020,4020
611,663,656,0.057276,648332.639993031,739002.845208803,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5014000,Liège,Liège,4020,4030
