X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,625085.252147652,622705.775868049,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4609000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,620848.092845992,617828.049324004,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4609000,Hainaut,VlaamsBrabant,7040,1970
210,228,229,0.00685,620848.092845992,617828.049324004,623034.889217902,599765.482933158,0.058241,0.051391,2020.22843315847,2020.23528315847,4609000,Hainaut,NA,7040,NA
211,229,209,0.00242164480997944,623034.889217902,599765.482933158,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4609000,NA,Hainaut,NA,7340
212,229,230,0.00514000000000001,623034.889217902,599765.482933158,634774.335397292,630718.606797709,0.063381,0.058241,2020.23528315847,2020.24042315847,4609000,NA,Hainaut,NA,7070
213,230,208,0.0000136448099794378,634774.335397292,630718.606797709,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4609000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,630892.562303453,609654.821101058,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4609000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,630892.562303453,609654.821101058,631278.760093284,609876.776710365,0.00231,0,2020.20562327322,2020.20793327322,4609000,Hainaut,Hainaut,7334,7331
217,236,232,0.00244924044008202,631278.760093284,609876.776710365,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4609000,Hainaut,Hainaut,7331,7540
218,236,237,0.00244,631278.760093284,609876.776710365,612633.868273391,604106.759306015,0.00475,0.00231,2020.20793327322,2020.21037327322,4609000,Hainaut,Hainaut,7331,7387
219,237,233,0.00000924044008202268,612633.868273391,604106.759306015,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4609000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,669395.686490791,646742.582548982,667737.49797058,646376.118968527,0.00262,0,2020.15917295628,2020.16179295628,4609000,Bruxelles,Bruxelles,1070,1190
223,266,267,0.00542000000000001,667737.49797058,646376.118968527,663292.903104266,657563.17904099,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4609000,Bruxelles,VlaamsBrabant,1190,1560
224,266,239,0.0622513278698626,667737.49797058,646376.118968527,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4609000,Bruxelles,Hainaut,1190,6010
226,267,240,0.0978153278698626,663292.903104266,657563.17904099,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4609000,VlaamsBrabant,Bruxelles,1560,1070
227,268,269,0.00535000000000001,654793.58822411,661552.513539438,664940.761777071,647441.537075654,0.01606,0.01071,2020.16988295628,2020.17523295628,4609000,BrabantWallon,Bruxelles,1330,1180
228,268,241,0.0541613278698626,654793.58822411,661552.513539438,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4609000,BrabantWallon,Bruxelles,1330,1170
229,269,270,0.00233999999999999,664940.761777071,647441.537075654,664038.994915159,647042.463543543,0.0184,0.01606,2020.17523295628,2020.17757295628,4609000,Bruxelles,Bruxelles,1180,1180
230,269,242,0.0679373278698626,664940.761777071,647441.537075654,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4609000,Bruxelles,Liège,1180,4100
231,270,271,0.00353000000000001,664038.994915159,647042.463543543,600602.073329127,709594.839016792,0.02193,0.0184,2020.17757295628,2020.18110295628,4609000,Bruxelles,Namur,1180,5580
232,270,243,0.0000233278698625883,664038.994915159,647042.463543543,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4609000,Bruxelles,Bruxelles,1180,1083
233,271,272,0.00772999999999999,600602.073329127,709594.839016792,654533.083508706,707692.949320205,0.02966,0.02193,2020.18110295628,2020.18883295628,4609000,Namur,Liège,5580,4257
236,272,273,0.01634,654533.083508706,707692.949320205,635486.024373765,737325.889856801,0.046,0.02966,2020.18883295628,2020.20517295628,4609000,Liège,Liège,4257,4130
238,273,274,0.0079,635486.024373765,737325.889856801,643922.448723479,738503.81615659,0.0539,0.046,2020.20517295628,2020.21307295628,4609000,Liège,Liège,4130,4053
239,274,246,0.0000423278698625934,643922.448723479,738503.81615659,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4609000,Liège,Liège,4053,4032
240,274,247,0.0000423278698625934,643922.448723479,738503.81615659,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4609000,Liège,Hainaut,4053,7300
242,275,276,0.01909,644487.803001579,714833.691838051,652150.570940047,722023.826260005,0.05966,0.04057,2020.19974295628,2020.21883295628,4609000,Liège,Liège,4537,4347
243,276,277,0.00244,652150.570940047,722023.826260005,645222.600561017,735502.965544878,0.0621,0.05966,2020.21883295628,2020.22127295628,4609000,Liège,Liège,4347,4031
244,276,248,0.0024793278698626,652150.570940047,722023.826260005,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4609000,Liège,Liège,4347,4340
245,277,278,0.00545999999999999,645222.600561017,735502.965544878,627387.561396639,621988.622749082,0.06756,0.0621,2020.22127295628,2020.22673295628,4609000,Liège,Hainaut,4031,7000
248,278,251,0.0000433278698625944,627387.561396639,621988.622749082,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4609000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,625328.455563266,694892.962692528,633518.420834831,659176.09100884,0.07332,0.05697,2020.21614295628,2020.23249295628,4609000,Namur,Hainaut,5340,6211
250,279,284,0.00858,625328.455563266,694892.962692528,641150.649719402,684053.306558691,0.06555,0.05697,2020.21614295628,2020.22472295628,4609000,Namur,Namur,5340,5310
251,280,281,0.00244,633518.420834831,659176.09100884,645222.600561017,735502.965544878,0.07576,0.07332,2020.23249295628,2020.23493295628,4609000,Hainaut,Liège,6211,4031
252,280,282,0.00545999999999999,633518.420834831,659176.09100884,627387.561396639,621988.622749082,0.07878,0.07332,2020.23249295628,2020.23795295628,4609000,Hainaut,Hainaut,6211,7000
253,281,252,0.0000403278698625914,645222.600561017,735502.965544878,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4609000,Liège,Hainaut,4031,6001
256,282,283,0.00244,627387.561396639,621988.622749082,645222.600561017,735502.965544878,0.08122,0.07878,2020.23795295628,2020.24039295628,4609000,Hainaut,Liège,7000,4031
258,283,255,0.0000443278698625954,645222.600561017,735502.965544878,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4609000,Liège,Hainaut,4031,7040
259,284,285,0.00511,641150.649719402,684053.306558691,664795.671481951,705747.988523206,0.07066,0.06555,2020.22472295628,2020.22983295628,4609000,Namur,Limburg,5310,3800
260,284,257,0.00478532786986259,641150.649719402,684053.306558691,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4609000,Namur,VlaamsBrabant,5310,1800
262,285,258,0.0133373278698626,664795.671481951,705747.988523206,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4609000,Limburg,Liège,3800,4210
263,286,287,0.0082,651158.200753148,682940.420676342,637472.337417741,742855.16577692,0.08426,0.07606,2020.23523295628,2020.24343295628,4609000,BrabantWallon,Liège,1315,4140
265,287,260,0.00246932786986259,637472.337417741,742855.16577692,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4609000,Liège,Liège,4140,4920
266,287,259,0.0106663278698626,637472.337417741,742855.16577692,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4609000,Liège,Liège,4140,4000
267,288,261,0.0000323278698625973,645222.600561017,735502.965544878,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4609000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,644369.325696801,623707.90298381,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4609000,Hainaut,Hainaut,7060,7860
270,289,290,0.00766,644369.325696801,623707.90298381,641465.434878654,731782.667210982,0.10856,0.1009,2020.26007295628,2020.26773295628,4609000,Hainaut,Liège,7060,4100
271,290,262,0.0000273278698625923,641465.434878654,731782.667210982,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4609000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,641465.434878654,731782.667210982,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4609000,Liège,Liège,4100,4000
274,295,296,0.00244,642072.884805414,693690.483558697,645343.650653161,735997.898443428,0.00244,0,2020.21883247541,2020.22127247541,4609000,Namur,Liège,5380,4031
275,296,292,0.0000394808701596073,645343.650653161,735997.898443428,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4609000,Liège,Liège,4031,4000
276,296,297,0.00546,645343.650653161,735997.898443428,627199.383828996,614959.651703755,0.0079,0.00244,2020.22127247541,2020.22673247541,4609000,Liège,Hainaut,4031,7012
277,297,293,0.0000434808701596061,627199.383828996,614959.651703755,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4609000,Hainaut,Hainaut,7012,7000
278,297,294,0.0000434808701596061,627199.383828996,614959.651703755,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4609000,Hainaut,Hainaut,7012,7300
279,303,304,0.00244,633809.861578617,653505.58987041,633546.846707135,652158.719780978,0.00244,0,2020.2324926776,2020.2349326776,4609000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633809.861578617,653505.58987041,633795.872118977,652913.751220073,0.00546,0,2020.2324926776,2020.2379526776,4609000,Hainaut,Hainaut,6238,6238
281,304,298,0.0000400000000000001,633546.846707135,652158.719780978,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4609000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633546.846707135,652158.719780978,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4609000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,633795.872118977,652913.751220073,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4609000,Hainaut,Oost-Vlaanderen,6238,9990
285,306,300,0.0000444808701596053,633546.846707135,652158.719780978,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4609000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633546.846707135,652158.719780978,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4609000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,627469.650756357,650924.619714566,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4609000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627469.650756357,650924.619714566,627774.729485256,651312.572310228,0.02217,0,2020.12962262842,2020.15179262842,4609000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,627774.729485256,651312.572310228,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4609000,Hainaut,Liège,6180,4218
290,311,309,0.017606,627774.729485256,651312.572310228,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4609000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,649978.707373614,738360.230261949,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,23045000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,650043.476115814,738432.242645736,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23045000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,650043.476115814,738432.242645736,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23045000,Liège,Liège,4000,4700
298,330,331,0.0013,658040.532135828,747824.804566735,656834.345876183,748345.032829867,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4609000,Liège,Liège,4607,4608
299,331,332,0.080126,656834.345876183,748345.032829867,630247.265206328,752899.916263683,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4609000,Liège,Liège,4608,4910
300,331,318,0.0806898688498722,656834.345876183,748345.032829867,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4609000,Liège,Liège,4608,4970
301,332,333,0.000534000000000007,630247.265206328,752899.916263683,630579.493590839,752083.703524621,0.08716,0.086626,2020.25899862842,2020.25953262842,4609000,Liège,Liège,4910,4910
302,332,319,0.00602886884987217,630247.265206328,752899.916263683,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4609000,Liège,Liège,4910,4900
304,333,320,0.0000298688498721611,630579.493590839,752083.703524621,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4609000,Liège,Liège,4910,4900
305,334,322,0.0385938688498722,647471.925711746,767298.174651948,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4609000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,646941.796264554,769026.992246695,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4609000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,645439.998241772,770452.547560669,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4609000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,647116.565973575,771923.156928194,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4609000,Liège,Liège,4700,4700
312,337,338,0.01092,647116.565973575,771923.156928194,645998.532026807,766598.365044038,0.04921,0.03829,2020.21066262842,2020.22158262842,4609000,Liège,Liège,4700,4837
315,339,326,0.0000208688498721521,644735.924333621,776400.188941945,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4609000,Liège,Liège,4700,4700
317,343,340,0.021973,641954.364090781,725690.198072611,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4609000,Liège,Liège,4400,4830
319,344,341,0.0136698852498341,648771.894306689,732835.48529339,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4609000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,644983.121901135,734050.742912641,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4609000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644983.121901135,734050.742912641,645154.245930641,734193.938294418,0.000393000000000004,0,2020.20723927322,2020.20763227322,4609000,Liège,Liège,4000,4000
324,351,352,0.03825,645154.245930641,734193.938294418,652758.027352956,740652.268011167,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4609000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652758.027352956,740652.268011167,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4609000,Liège,Liège,4020,4020
326,352,353,0.04918,652758.027352956,740652.268011167,646700.785227905,735989.440231413,0.087823,0.038643,2020.24588227322,2020.29506227322,4609000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646700.785227905,735989.440231413,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4609000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646700.785227905,735989.440231413,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4609000,Liège,Liège,4020,4000
329,358,354,0.006983,659667.246051429,764723.151956983,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4609000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,643977.401140137,715779.888710769,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4609000,Liège,Liège,4537,4537
332,359,360,0.000406,643977.401140137,715779.888710769,656475.172764637,730973.900532948,0.02336,0.022954,2020.24274695628,2020.24315295628,4609000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656475.172764637,730973.900532948,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4609000,Liège,Liège,4432,4760
336,383,384,0.000109999999999999,638952.374370062,732395.105887289,639690.373576039,732868.163294713,0.000109999999999999,0,2020.17752308197,2020.17763308197,4609000,Liège,Liège,4122,4100
337,384,385,0.00162000000000001,639690.373576039,732868.163294713,639366.433038067,732656.041176228,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4609000,Liège,Liège,4100,4100
338,384,362,0.0846621748600159,639690.373576039,732868.163294713,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4609000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,639366.433038067,732656.041176228,642995.990929973,734078.504782708,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4609000,Liège,Liège,4100,4102
340,385,363,0.0420591748600159,639366.433038067,732656.041176228,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4609000,Liège,Liège,4100,4180
341,386,387,0.01523,642995.990929973,734078.504782708,644591.231426414,734588.163382744,0.01723,0.002,2020.17952308197,2020.19475308197,4609000,Liège,Liège,4102,4031
342,386,364,0.0855051748600159,642995.990929973,734078.504782708,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4609000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,644591.231426414,734588.163382744,646148.178455025,735385.456350223,0.02426,0.01723,2020.19475308197,2020.20178308197,4609000,Liège,Liège,4031,4000
345,388,390,0.044082,646148.178455025,735385.456350223,652707.507471069,738444.464236878,0.068342,0.02426,2020.20178308197,2020.24586508197,4609000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,646148.178455025,735385.456350223,646920.468073916,735595.035306698,0.03,0.02426,2020.20178308197,2020.20752308197,4609000,Liège,Liège,4000,4020
347,389,365,0.0356471748600159,646920.468073916,735595.035306698,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4609000,Liège,Liège,4020,4430
348,389,366,0.00559217486001587,646920.468073916,735595.035306698,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4609000,Liège,Liège,4020,4000
350,390,391,0.00000799999999999412,652707.507471069,738444.464236878,652698.590797049,738429.788732939,0.06835,0.068342,2020.24586508197,2020.24587308197,4609000,Liège,Liège,4040,4040
354,392,393,0.01791,652583.731751073,739237.279835367,653353.307468032,738524.48188929,0.11753,0.09962,2020.27714308197,2020.29505308197,4609000,Liège,Liège,4040,4040
355,393,394,0.017,653353.307468032,738524.48188929,653353.307468032,738524.48188929,0.13453,0.11753,2020.29505308197,2020.31205308197,4609000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653353.307468032,738524.48188929,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4609000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653353.307468032,738524.48188929,655841.398538937,739093.218815515,0.13551,0.13453,2020.31205308197,2020.31303308197,4609000,Liège,Liège,4040,4680
358,394,371,0.0431381748600159,653353.307468032,738524.48188929,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4609000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,655841.398538937,739093.218815515,655908.028608118,739207.468911959,0.13568,0.13551,2020.31303308197,2020.31320308197,4609000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655841.398538937,739093.218815515,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4609000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,655908.028608118,739207.468911959,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4609000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655908.028608118,739207.468911959,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4609000,Liège,Liège,4680,4680
366,398,399,0.01942,643560.010759175,733835.820634458,644398.83935652,733331.021283749,0.04132,0.0219,2020.19942308197,2020.21884308197,4609000,Liège,Liège,4102,4102
367,399,400,0.00244,644398.83935652,733331.021283749,644338.09296694,733896.710078547,0.04376,0.04132,2020.21884308197,2020.22128308197,4609000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644338.09296694,733896.710078547,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4609000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644338.09296694,733896.710078547,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4609000,Liège,Liège,4102,4020
371,401,402,0.02186,646363.524851182,729890.251901106,650286.639539788,732714.341959871,0.08503,0.06317,2020.24069308197,2020.26255308197,4609000,Liège,Liège,4460,4430
372,401,379,0.00247717486001588,646363.524851182,729890.251901106,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4609000,Liège,Liège,4460,4350
373,402,382,0.00247517486001587,650286.639539788,732714.341959871,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4609000,Liège,Namur,4430,5570
374,402,403,0.00244,650286.639539788,732714.341959871,644338.09296694,733896.710078547,0.08747,0.08503,2020.26255308197,2020.26499308197,4609000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,644338.09296694,733896.710078547,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4609000,Liège,Liège,4102,4430
378,409,411,0.060243,642836.207295842,724889.293772773,646875.111538182,727479.27576519,0.060243,0,2020.1829093224,2020.2431523224,4609000,Liège,Liège,4400,4400
380,410,405,0.07661,642802.392153486,724816.096547321,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4609000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646875.111538182,727479.27576519,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4609000,Liège,Liège,4400,4780
382,411,412,0.00273,646875.111538182,727479.27576519,646823.644863881,727494.166510783,0.062973,0.060243,2020.2431523224,2020.2458823224,4609000,Liège,Liège,4400,4400
383,412,407,0.016412,646823.644863881,727494.166510783,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4609000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646823.644863881,727494.166510783,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4609000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,708831.836167115,695772.359095397,708284.765645422,695090.502261154,0.000564000000000009,0,2020.10513839891,2020.10570239891,4609000,Antwerpen,Antwerpen,2440,2440
386,428,433,0.000564000000000009,708831.836167115,695772.359095397,708284.765645422,695090.502261154,0.000564000000000009,0,2020.10513839891,2020.10570239891,4609000,Antwerpen,Antwerpen,2440,2440
387,429,413,0.137467,708284.765645422,695090.502261154,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4609000,Antwerpen,Oost-Vlaanderen,2440,9920
388,429,430,0.036071,708284.765645422,695090.502261154,673099.836505649,646910.434939971,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4609000,Antwerpen,Bruxelles,2440,1090
390,430,431,0.0000290000000000012,673099.836505649,646910.434939971,663900.582639121,630468.751132605,0.036664,0.036635,2020.14177339891,2020.14180239891,4609000,Bruxelles,VlaamsBrabant,1090,1755
391,431,415,0.035793,663900.582639121,630468.751132605,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4609000,VlaamsBrabant,Oost-Vlaanderen,1755,9600
393,432,416,0.00822000000000001,678157.167801752,671448.079358624,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4609000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,708284.765645422,695090.502261154,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4609000,Antwerpen,Hainaut,2440,7120
396,433,434,0.04898,708284.765645422,695090.502261154,711611.542308995,724036.904323944,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4609000,Antwerpen,Limburg,2440,3900
397,434,419,0.085754,711611.542308995,724036.904323944,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4609000,Limburg,Limburg,3900,3950
398,434,435,0.00244,711611.542308995,724036.904323944,720767.644093331,736393.99644605,0.051984,0.049544,2020.15468239891,2020.15712239891,4609000,Limburg,NA,3900,NA
400,435,436,0.00236,720767.644093331,736393.99644605,679155.958576313,685999.883251998,0.054344,0.051984,2020.15712239891,2020.15948239891,4609000,NA,VlaamsBrabant,NA,3390
402,436,421,0.015381,679155.958576313,685999.883251998,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4609000,VlaamsBrabant,Limburg,3390,3960
404,437,438,0.00243,677517.965125359,678497.116960612,677841.979551138,682331.324221227,0.059144,0.056714,2020.16185239891,2020.16428239891,4609000,VlaamsBrabant,VlaamsBrabant,3210,3220
405,438,423,0.010581,677841.979551138,682331.324221227,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4609000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,677841.979551138,682331.324221227,679155.958576313,685999.883251998,0.061504,0.059144,2020.16428239891,2020.16664239891,4609000,VlaamsBrabant,VlaamsBrabant,3220,3390
407,439,424,0.0000239999999999962,679155.958576313,685999.883251998,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4609000,VlaamsBrabant,VlaamsBrabant,3390,3010
408,439,440,0.0223,679155.958576313,685999.883251998,685373.916950335,702422.848992058,0.083804,0.061504,2020.16664239891,2020.18894239891,4609000,VlaamsBrabant,Limburg,3390,3545
409,440,441,0.04601,685373.916950335,702422.848992058,672706.387451704,736195.401084132,0.129814,0.083804,2020.18894239891,2020.23495239891,4609000,Limburg,Limburg,3545,3740
410,440,425,0.048762,685373.916950335,702422.848992058,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4609000,Limburg,VlaamsBrabant,3545,3293
411,441,426,0.002752,672706.387451704,736195.401084132,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4609000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672706.387451704,736195.401084132,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4609000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709322.975677307,665945.132499528,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4609000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709318.285247457,665937.532568962,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4609000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709318.285247457,665937.532568962,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4609000,Antwerpen,Antwerpen,2520,2340
