X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,624995.546679283,618361.948156262,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7219000,Hainaut,Hainaut,7033,7340
209,228,206,0.0420586448099794,626070.280623623,619580.196732751,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7219000,Hainaut,VlaamsBrabant,7033,1970
211,229,209,0.00242164480997944,627090.126251495,617652.243655271,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7219000,Hainaut,Hainaut,7000,7340
212,229,230,0.00514000000000001,627090.126251495,617652.243655271,634880.404737778,630936.189655076,0.063381,0.058241,2020.23528315847,2020.24042315847,7219000,Hainaut,Hainaut,7000,7070
214,230,207,0.0000136448099794378,634880.404737778,630936.189655076,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7219000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,619347.310980578,602939.155433126,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7219000,Hainaut,Hainaut,7382,7334
217,236,232,0.00244924044008202,617990.050857388,602126.553301834,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7219000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617990.050857388,602126.553301834,617835.702674428,602111.883660857,0.00475,0.00231,2020.20793327322,2020.21037327322,7219000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617835.702674428,602111.883660857,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7219000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617835.702674428,602111.883660857,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7219000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,635337.294812337,637766.590224234,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7219000,Hainaut,Hainaut,7181,6183
222,265,266,0.00262,635337.294812337,637766.590224234,645740.461802025,646602.531014371,0.00262,0,2020.15917295628,2020.16179295628,7219000,Hainaut,BrabantWallon,7181,1400
223,266,267,0.00542000000000001,645740.461802025,646602.531014371,669052.104372457,645943.984791429,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7219000,BrabantWallon,Bruxelles,1400,1070
224,266,239,0.0622513278698626,645740.461802025,646602.531014371,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7219000,BrabantWallon,Hainaut,1400,6010
225,267,268,0.00266999999999999,669052.104372457,645943.984791429,666117.336034627,657274.765497562,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7219000,Bruxelles,VlaamsBrabant,1070,3080
226,267,240,0.0978153278698626,669052.104372457,645943.984791429,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7219000,Bruxelles,Bruxelles,1070,1070
227,268,269,0.00535000000000001,666117.336034627,657274.765497562,661841.588695217,676399.682164444,0.01606,0.01071,2020.16988295628,2020.17523295628,7219000,VlaamsBrabant,BrabantWallon,3080,1320
229,269,270,0.00233999999999999,661841.588695217,676399.682164444,643668.046119694,674275.931991312,0.0184,0.01606,2020.17523295628,2020.17757295628,7219000,BrabantWallon,BrabantWallon,1320,5030
230,269,242,0.0679373278698626,661841.588695217,676399.682164444,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7219000,BrabantWallon,Liège,1320,4100
231,270,271,0.00353000000000001,643668.046119694,674275.931991312,640510.478607806,692032.463074182,0.02193,0.0184,2020.17757295628,2020.18110295628,7219000,BrabantWallon,Namur,5030,5380
232,270,243,0.0000233278698625883,643668.046119694,674275.931991312,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7219000,BrabantWallon,Bruxelles,5030,1083
233,271,272,0.00772999999999999,640510.478607806,692032.463074182,647010.205861356,697498.693259871,0.02966,0.02193,2020.18110295628,2020.18883295628,7219000,Namur,Liège,5380,4219
234,271,244,0.0566023278698626,640510.478607806,692032.463074182,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7219000,Namur,Hainaut,5380,7110
237,273,245,0.00247732786986259,644638.49924574,729772.976648329,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7219000,Liège,Liège,4100,4140
238,273,274,0.0079,644638.49924574,729772.976648329,645166.967547561,739088.90200406,0.0539,0.046,2020.20517295628,2020.21307295628,7219000,Liège,Liège,4100,4032
239,274,246,0.0000423278698625934,645166.967547561,739088.90200406,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7219000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645166.967547561,739088.90200406,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7219000,Liège,Hainaut,4032,7300
241,275,279,0.0164,658090.496824489,693160.046580958,645935.074357416,711542.428543751,0.05697,0.04057,2020.19974295628,2020.21614295628,7219000,BrabantWallon,Liège,1350,4530
242,275,276,0.01909,658090.496824489,693160.046580958,649706.275886148,726972.12056177,0.05966,0.04057,2020.19974295628,2020.21883295628,7219000,BrabantWallon,Liège,1350,4460
243,276,277,0.00244,649706.275886148,726972.12056177,647368.836150212,734611.483695982,0.0621,0.05966,2020.21883295628,2020.22127295628,7219000,Liège,Liège,4460,4000
244,276,248,0.0024793278698626,649706.275886148,726972.12056177,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7219000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,647368.836150212,734611.483695982,626071.910961353,612432.209138068,0.06756,0.0621,2020.22127295628,2020.22673295628,7219000,Liège,Hainaut,4000,7390
246,277,249,0.0000393278698625904,647368.836150212,734611.483695982,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7219000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,626071.910961353,612432.209138068,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7219000,Hainaut,Hainaut,7390,7000
248,278,251,0.0000433278698625944,626071.910961353,612432.209138068,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7219000,Hainaut,Hainaut,7390,7300
249,279,280,0.01635,645935.074357416,711542.428543751,633405.08939544,655817.859721616,0.07332,0.05697,2020.21614295628,2020.23249295628,7219000,Liège,Hainaut,4530,6238
251,280,281,0.00244,633405.08939544,655817.859721616,647368.836150212,734611.483695982,0.07576,0.07332,2020.23249295628,2020.23493295628,7219000,Hainaut,Liège,6238,4000
252,280,282,0.00545999999999999,633405.08939544,655817.859721616,626071.910961353,612432.209138068,0.07878,0.07332,2020.23249295628,2020.23795295628,7219000,Hainaut,Hainaut,6238,7390
253,281,252,0.0000403278698625914,647368.836150212,734611.483695982,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7219000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,647368.836150212,734611.483695982,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7219000,Liège,Hainaut,4000,6238
256,282,283,0.00244,626071.910961353,612432.209138068,647368.836150212,734611.483695982,0.08122,0.07878,2020.23795295628,2020.24039295628,7219000,Hainaut,Liège,7390,4000
257,283,254,0.0000443278698625954,647368.836150212,734611.483695982,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7219000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,647368.836150212,734611.483695982,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7219000,Liège,Hainaut,4000,7040
259,284,285,0.00511,642402.921864297,719963.730069108,637068.114762771,734383.231963467,0.07066,0.06555,2020.22472295628,2020.22983295628,7219000,Liège,Liège,4470,4130
260,284,257,0.00478532786986259,642402.921864297,719963.730069108,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7219000,Liège,VlaamsBrabant,4470,1800
261,285,286,0.0054,637068.114762771,734383.231963467,641040.787308088,733458.248273553,0.07606,0.07066,2020.22983295628,2020.23523295628,7219000,Liège,Liège,4130,4100
262,285,258,0.0133373278698626,637068.114762771,734383.231963467,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7219000,Liège,Liège,4130,4210
263,286,287,0.0082,641040.787308088,733458.248273553,630859.158603915,735251.742308319,0.08426,0.07606,2020.23523295628,2020.24343295628,7219000,Liège,Liège,4100,4170
264,286,288,0.00244,641040.787308088,733458.248273553,647368.836150212,734611.483695982,0.0785,0.07606,2020.23523295628,2020.23767295628,7219000,Liège,Liège,4100,4000
265,287,260,0.00246932786986259,630859.158603915,735251.742308319,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7219000,Liège,Liège,4170,4920
266,287,259,0.0106663278698626,630859.158603915,735251.742308319,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7219000,Liège,Liège,4170,4000
267,288,261,0.0000323278698625973,647368.836150212,734611.483695982,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7219000,Liège,Hainaut,4000,7061
268,288,289,0.0224,647368.836150212,734611.483695982,651096.740802522,628407.289666555,0.1009,0.0785,2020.23767295628,2020.26007295628,7219000,Liège,Hainaut,4000,7850
270,289,290,0.00766,651096.740802522,628407.289666555,640971.915270345,728501.044669519,0.10856,0.1009,2020.26007295628,2020.26773295628,7219000,Hainaut,Liège,7850,4400
271,290,262,0.0000273278698625923,640971.915270345,728501.044669519,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7219000,Liège,Liège,4400,4100
272,290,263,0.0000273278698625923,640971.915270345,728501.044669519,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7219000,Liège,Liège,4400,4000
273,295,291,0.002479,646546.497835969,740072.09725207,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7219000,Liège,Liège,4610,4340
274,295,296,0.00244,646546.497835969,740072.09725207,645256.239269405,735306.638750975,0.00244,0,2020.21883247541,2020.22127247541,7219000,Liège,Liège,4610,4000
276,296,297,0.00546,645256.239269405,735306.638750975,628457.153046281,622077.810677746,0.0079,0.00244,2020.22127247541,2020.22673247541,7219000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628457.153046281,622077.810677746,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7219000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628457.153046281,622077.810677746,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7219000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,606526.724588841,628935.649770423,633620.486151397,652085.656544893,0.00244,0,2020.2324926776,2020.2349326776,7219000,NA,Hainaut,NA,6238
280,303,305,0.00546,606526.724588841,628935.649770423,607001.103328131,628792.484296126,0.00546,0,2020.2324926776,2020.2379526776,7219000,NA,NA,NA,NA
282,304,299,0.0000404808701596048,633620.486151397,652085.656544893,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7219000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,607001.103328131,628792.484296126,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7219000,NA,Oost-Vlaanderen,NA,9990
284,305,306,0.00244,607001.103328131,628792.484296126,633620.486151397,652085.656544893,0.0079,0.00546,2020.2379526776,2020.2403926776,7219000,NA,Hainaut,NA,6238
285,306,300,0.0000444808701596053,633620.486151397,652085.656544893,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7219000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633620.486151397,652085.656544893,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7219000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,627095.477211349,652537.247168727,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7219000,Hainaut,Hainaut,6040,6180
292,315,316,0.04246,645159.87499961,733728.991669011,645315.79178556,733896.710264696,0.04246,0,2020.15697247541,2020.19943247541,36095000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645315.79178556,733896.710264696,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,36095000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,642456.20847458,780681.813179888,657267.138574785,746783.019772917,0.00520000000000001,0,2020.17237262842,2020.17757262842,7219000,NA,Liège,NA,4607
297,330,317,0.0000229999999999952,657267.138574785,746783.019772917,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7219000,Liège,Liège,4607,4607
299,331,332,0.080126,629742.963303787,760270.935148147,630387.446993855,753208.935537872,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7219000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,629742.963303787,760270.935148147,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7219000,Liège,Liège,4900,4970
304,333,320,0.0000298688498721611,630340.126247222,753218.576927233,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7219000,Liège,Liège,4900,4900
307,335,323,0.0652948688498722,642278.916283915,779794.91853443,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7219000,Liège,Bruxelles,4700,1080
310,336,337,0.00850000000000001,642778.677415119,777384.694440163,643025.694380433,776650.611732506,0.03829,0.02979,2020.20216262842,2020.21066262842,7219000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643025.694380433,776650.611732506,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7219000,Liège,Liège,4700,4700
312,337,338,0.01092,643025.694380433,776650.611732506,644727.199524325,776032.00173494,0.04921,0.03829,2020.21066262842,2020.22158262842,7219000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644727.199524325,776032.00173494,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7219000,Liège,Liège,4700,4520
314,338,339,0.00244,644727.199524325,776032.00173494,644703.768310147,776144.071724747,0.05165,0.04921,2020.22158262842,2020.22402262842,7219000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644703.768310147,776144.071724747,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7219000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644703.768310147,776144.071724747,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7219000,Liège,Liège,4700,4700
318,343,344,0.04109,644990.445223146,760035.407102936,648749.492403293,732790.359623779,0.04109,0,2020.20480295628,2020.24589295628,7219000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648749.492403293,732790.359623779,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7219000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648749.492403293,732790.359623779,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7219000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,647957.822377445,736398.456817463,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7219000,Liège,Liège,4020,4000
323,351,346,0.0573957431699605,648302.649947402,736729.36545851,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7219000,Liège,Liège,4020,4400
324,351,352,0.03825,648302.649947402,736729.36545851,652732.245014427,740632.673785544,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7219000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652732.245014427,740632.673785544,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7219000,Liège,Liège,4020,4020
326,352,353,0.04918,652732.245014427,740632.673785544,646443.794273087,735822.578731579,0.087823,0.038643,2020.24588227322,2020.29506227322,7219000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646443.794273087,735822.578731579,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7219000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646443.794273087,735822.578731579,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7219000,Liège,Liège,4020,4000
329,358,354,0.006983,643915.01780005,715652.677963898,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7219000,Liège,Liège,4537,4851
330,358,359,0.022954,643915.01780005,715652.677963898,643953.930504282,715753.394068868,0.022954,0,2020.21979295628,2020.24274695628,7219000,Liège,Liège,4537,4537
331,359,355,0.000422442629805578,643953.930504282,715753.394068868,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7219000,Liège,Liège,4537,4537
332,359,360,0.000406,643953.930504282,715753.394068868,656449.596030588,730944.415196675,0.02336,0.022954,2020.24274695628,2020.24315295628,7219000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656449.596030588,730944.415196675,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7219000,Liège,Liège,4432,4760
335,383,361,0.084772,637134.683569452,733694.48610888,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7219000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,637134.683569452,733694.48610888,636889.826163286,733731.206008716,0.000109999999999999,0,2020.17752308197,2020.17763308197,7219000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,636889.826163286,733731.206008716,636799.977329049,733456.376008512,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7219000,Liège,Liège,4122,4122
341,386,387,0.01523,636613.298648557,733698.811519197,643511.231777356,733853.914882667,0.01723,0.002,2020.17952308197,2020.19475308197,7219000,Liège,Liège,4122,4102
342,386,364,0.0855051748600159,636613.298648557,733698.811519197,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7219000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,643511.231777356,733853.914882667,644351.372210687,734657.812522169,0.02426,0.01723,2020.19475308197,2020.20178308197,7219000,Liège,Liège,4102,4031
344,387,397,0.00231999999999999,643511.231777356,733853.914882667,643513.479305702,733681.230787872,0.01955,0.01723,2020.19475308197,2020.19707308197,7219000,Liège,Liège,4102,4102
345,388,390,0.044082,644351.372210687,734657.812522169,651759.369518789,736931.825329836,0.068342,0.02426,2020.20178308197,2020.24586508197,7219000,Liège,Liège,4031,4041
347,389,365,0.0356471748600159,646356.834007761,734283.01658261,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7219000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,646356.834007761,734283.01658261,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7219000,Liège,Liège,4000,4000
349,390,392,0.031278,651759.369518789,736931.825329836,652063.997868398,739437.519196271,0.09962,0.068342,2020.24586508197,2020.27714308197,7219000,Liège,Liège,4041,4040
350,390,391,0.00000799999999999412,651759.369518789,736931.825329836,651859.022700078,736969.417579557,0.06835,0.068342,2020.24586508197,2020.24587308197,7219000,Liège,Liège,4041,4041
352,391,368,0.0492091748600159,651859.022700078,736969.417579557,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7219000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,652063.997868398,739437.519196271,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7219000,Liège,Liège,4040,4020
356,393,370,0.0000291748600158709,652900.414555213,738998.009673542,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7219000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,652900.414555213,738998.009673542,653822.68164174,738702.260191885,0.13551,0.13453,2020.31205308197,2020.31303308197,7219000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653822.68164174,738702.260191885,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7219000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,653217.734712616,738126.704363843,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7219000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643513.479305702,733681.230787872,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7219000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643513.479305702,733681.230787872,643940.367070262,733563.242088896,0.0219,0.01955,2020.19707308197,2020.19942308197,7219000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643940.367070262,733563.242088896,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7219000,Liège,Liège,4102,4000
368,399,401,0.02185,643085.841554389,733299.721030165,660030.019715004,732985.898483712,0.06317,0.04132,2020.21884308197,2020.24069308197,7219000,Liège,Liège,4102,4690
369,400,377,0.000029174860015857,644203.568042294,733860.801530585,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7219000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644203.568042294,733860.801530585,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7219000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,660030.019715004,732985.898483712,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7219000,Liège,Liège,4690,4350
373,402,382,0.00247517486001587,650533.853328667,733010.013184299,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7219000,Liège,Namur,4430,5570
374,402,403,0.00244,650533.853328667,733010.013184299,644203.568042294,733860.801530585,0.08747,0.08503,2020.26255308197,2020.26499308197,7219000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644203.568042294,733860.801530585,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7219000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644203.568042294,733860.801530585,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7219000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,643810.111697798,731604.455939669,643818.722225787,731608.884258524,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7219000,Liège,Liège,4100,4100
379,410,404,0.082075,643818.722225787,731608.884258524,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7219000,Liège,Liège,4100,4400
380,410,405,0.07661,643818.722225787,731608.884258524,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7219000,Liège,Liège,4100,4800
381,411,406,0.0000170000000000031,643846.960681648,730740.996683778,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7219000,Liège,Liège,4100,4780
382,411,412,0.00273,643846.960681648,730740.996683778,646811.851229913,727486.979691754,0.062973,0.060243,2020.2431523224,2020.2458823224,7219000,Liège,Liège,4100,4400
383,412,407,0.016412,646811.851229913,727486.979691754,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7219000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646811.851229913,727486.979691754,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7219000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,647913.853357668,635351.871828307,646519.990576317,637118.396898253,0.000564000000000009,0,2020.10513839891,2020.10570239891,7219000,Hainaut,Hainaut,7090,7090
387,429,413,0.137467,646519.990576317,637118.396898253,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7219000,Hainaut,Oost-Vlaanderen,7090,9920
388,429,430,0.036071,646519.990576317,637118.396898253,653991.617496351,641572.88584255,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7219000,Hainaut,VlaamsBrabant,7090,1502
389,430,414,0.063144,653991.617496351,641572.88584255,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7219000,VlaamsBrabant,VlaamsBrabant,1502,3090
390,430,431,0.0000290000000000012,653991.617496351,641572.88584255,654654.337745004,642468.956664531,0.036664,0.036635,2020.14177339891,2020.14180239891,7219000,VlaamsBrabant,VlaamsBrabant,1502,1500
391,431,415,0.035793,654654.337745004,642468.956664531,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7219000,VlaamsBrabant,Oost-Vlaanderen,1500,9600
392,431,432,0.03577,654654.337745004,642468.956664531,677801.857353768,671326.772558779,0.072434,0.036664,2020.14180239891,2020.17757239891,7219000,VlaamsBrabant,VlaamsBrabant,1500,3020
393,432,416,0.00822000000000001,677801.857353768,671326.772558779,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7219000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,646519.990576317,637118.396898253,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7219000,Hainaut,Hainaut,7090,7120
396,433,434,0.04898,646519.990576317,637118.396898253,650356.6770434,650633.117312279,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7219000,Hainaut,BrabantWallon,7090,1420
397,434,419,0.085754,650356.6770434,650633.117312279,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7219000,BrabantWallon,Limburg,1420,3950
398,434,435,0.00244,650356.6770434,650633.117312279,658241.950248926,660179.518560338,0.051984,0.049544,2020.15468239891,2020.15712239891,7219000,BrabantWallon,VlaamsBrabant,1420,3090
399,435,420,0.006812,658241.950248926,660179.518560338,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7219000,VlaamsBrabant,Bruxelles,3090,1000
400,435,436,0.00236,658241.950248926,660179.518560338,678570.730814291,678956.861331774,0.054344,0.051984,2020.15712239891,2020.15948239891,7219000,VlaamsBrabant,VlaamsBrabant,3090,3220
401,436,437,0.00237,678570.730814291,678956.861331774,677406.241991237,680732.39640933,0.056714,0.054344,2020.15948239891,2020.16185239891,7219000,VlaamsBrabant,VlaamsBrabant,3220,3220
402,436,421,0.015381,678570.730814291,678956.861331774,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7219000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,677406.241991237,680732.39640933,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7219000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,677406.241991237,680732.39640933,679495.607828052,682464.09136596,0.059144,0.056714,2020.16185239891,2020.16428239891,7219000,VlaamsBrabant,VlaamsBrabant,3220,3220
406,438,439,0.00236,679495.607828052,682464.09136596,678570.730814291,678956.861331774,0.061504,0.059144,2020.16428239891,2020.16664239891,7219000,VlaamsBrabant,VlaamsBrabant,3220,3220
