X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
203,225,203,0.00000264480997944072,625309.249099821,622083.830849054,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8452000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625309.249099821,622083.830849054,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8452000,Hainaut,Hainaut,7000,7012
206,226,228,0.00684,622504.520957078,613625.625726976,624182.538689501,608498.499955476,0.051391,0.044551,2020.22159315847,2020.22843315847,8452000,Hainaut,Hainaut,7340,7300
207,227,205,0.00274264480997944,625309.249099821,622083.830849054,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8452000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625309.249099821,622083.830849054,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8452000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,624182.538689501,608498.499955476,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8452000,Hainaut,VlaamsBrabant,7300,1970
210,228,229,0.00685,624182.538689501,608498.499955476,622744.528443677,614277.035453324,0.058241,0.051391,2020.22843315847,2020.23528315847,8452000,Hainaut,Hainaut,7300,7390
212,229,230,0.00514000000000001,622744.528443677,614277.035453324,634741.42259973,612838.08222282,0.063381,0.058241,2020.23528315847,2020.24042315847,8452000,Hainaut,Hainaut,7390,7050
215,235,231,0.002027,632193.350514626,609035.481602648,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8452000,Hainaut,Hainaut,7332,7334
217,236,232,0.00244924044008202,632716.263250205,609425.575780527,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8452000,Hainaut,Hainaut,7332,7540
219,237,233,0.00000924044008202268,612712.63488062,604125.281087499,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8452000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612712.63488062,604125.281087499,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8452000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,656667.351342009,683821.990929249,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8452000,BrabantWallon,Hainaut,1370,6183
222,265,266,0.00262,656667.351342009,683821.990929249,664911.637390306,646481.097967971,0.00262,0,2020.15917295628,2020.16179295628,8452000,BrabantWallon,Bruxelles,1370,1180
225,267,268,0.00266999999999999,664465.039969324,644538.593685241,662157.998267184,644855.0321853,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8452000,VlaamsBrabant,VlaamsBrabant,1601,1650
226,267,240,0.0978153278698626,664465.039969324,644538.593685241,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8452000,VlaamsBrabant,Bruxelles,1601,1070
228,268,241,0.0541613278698626,662157.998267184,644855.0321853,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8452000,VlaamsBrabant,Bruxelles,1650,1170
229,269,270,0.00233999999999999,663321.64165931,656833.544089006,674115.467837289,646411.808876644,0.0184,0.01606,2020.17523295628,2020.17757295628,8452000,VlaamsBrabant,Bruxelles,3090,1083
230,269,242,0.0679373278698626,663321.64165931,656833.544089006,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8452000,VlaamsBrabant,Liège,3090,4100
231,270,271,0.00353000000000001,674115.467837289,646411.808876644,671699.724268033,650545.972589263,0.02193,0.0184,2020.17757295628,2020.18110295628,8452000,Bruxelles,Bruxelles,1083,1030
232,270,243,0.0000233278698625883,674115.467837289,646411.808876644,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8452000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,671699.724268033,650545.972589263,658198.878295132,734896.793967436,0.02966,0.02193,2020.18110295628,2020.18883295628,8452000,Bruxelles,Liège,1030,4450
234,271,244,0.0566023278698626,671699.724268033,650545.972589263,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8452000,Bruxelles,Hainaut,1030,7110
236,272,273,0.01634,658198.878295132,734896.793967436,651832.746433072,738113.69078224,0.046,0.02966,2020.18883295628,2020.20517295628,8452000,Liège,Liège,4450,4040
238,273,274,0.0079,651832.746433072,738113.69078224,646645.033659748,738209.364586168,0.0539,0.046,2020.20517295628,2020.21307295628,8452000,Liège,Liège,4040,4030
239,274,246,0.0000423278698625934,646645.033659748,738209.364586168,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8452000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646645.033659748,738209.364586168,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8452000,Liège,Hainaut,4030,7300
241,275,279,0.0164,655952.614352676,737229.291226618,629511.982838095,729037.579490181,0.05697,0.04057,2020.19974295628,2020.21614295628,8452000,Liège,Liège,4680,4163
242,275,276,0.01909,655952.614352676,737229.291226618,652916.468844902,730179.64138783,0.05966,0.04057,2020.19974295628,2020.21883295628,8452000,Liège,Liège,4680,4432
243,276,277,0.00244,652916.468844902,730179.64138783,645275.301120541,735098.049144692,0.0621,0.05966,2020.21883295628,2020.22127295628,8452000,Liège,Liège,4432,4000
244,276,248,0.0024793278698626,652916.468844902,730179.64138783,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8452000,Liège,Liège,4432,4340
245,277,278,0.00545999999999999,645275.301120541,735098.049144692,628228.242494142,623156.886793721,0.06756,0.0621,2020.22127295628,2020.22673295628,8452000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645275.301120541,735098.049144692,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8452000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628228.242494142,623156.886793721,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8452000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628228.242494142,623156.886793721,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8452000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,629511.982838095,729037.579490181,636921.387944851,630387.508612552,0.07332,0.05697,2020.21614295628,2020.23249295628,8452000,Liège,Hainaut,4163,7062
250,279,284,0.00858,629511.982838095,729037.579490181,635687.50735507,738736.720100877,0.06555,0.05697,2020.21614295628,2020.22472295628,8452000,Liège,Liège,4163,4140
251,280,281,0.00244,636921.387944851,630387.508612552,645275.301120541,735098.049144692,0.07576,0.07332,2020.23249295628,2020.23493295628,8452000,Hainaut,Liège,7062,4000
252,280,282,0.00545999999999999,636921.387944851,630387.508612552,628228.242494142,623156.886793721,0.07878,0.07332,2020.23249295628,2020.23795295628,8452000,Hainaut,Hainaut,7062,7000
253,281,252,0.0000403278698625914,645275.301120541,735098.049144692,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8452000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645275.301120541,735098.049144692,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8452000,Liège,Hainaut,4000,6238
256,282,283,0.00244,628228.242494142,623156.886793721,645275.301120541,735098.049144692,0.08122,0.07878,2020.23795295628,2020.24039295628,8452000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645275.301120541,735098.049144692,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8452000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645275.301120541,735098.049144692,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8452000,Liège,Hainaut,4000,7040
260,284,257,0.00478532786986259,635687.50735507,738736.720100877,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8452000,Liège,VlaamsBrabant,4140,1800
261,285,286,0.0054,641410.430971585,731166.199760623,644358.12874096,729392.296348354,0.07606,0.07066,2020.22983295628,2020.23523295628,8452000,Liège,Liège,4100,4100
262,285,258,0.0133373278698626,641410.430971585,731166.199760623,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8452000,Liège,Liège,4100,4210
263,286,287,0.0082,644358.12874096,729392.296348354,650436.291860442,723190.286466583,0.08426,0.07606,2020.23523295628,2020.24343295628,8452000,Liège,Liège,4100,4347
264,286,288,0.00244,644358.12874096,729392.296348354,645275.301120541,735098.049144692,0.0785,0.07606,2020.23523295628,2020.23767295628,8452000,Liège,Liège,4100,4000
265,287,260,0.00246932786986259,650436.291860442,723190.286466583,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8452000,Liège,Liège,4347,4920
266,287,259,0.0106663278698626,650436.291860442,723190.286466583,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8452000,Liège,Liège,4347,4000
267,288,261,0.0000323278698625973,645275.301120541,735098.049144692,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8452000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645275.301120541,735098.049144692,657566.882339016,602879.923760084,0.1009,0.0785,2020.23767295628,2020.26007295628,8452000,Liège,Hainaut,4000,7890
269,289,264,0.0158833278698626,657566.882339016,602879.923760084,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8452000,Hainaut,Hainaut,7890,7860
270,289,290,0.00766,657566.882339016,602879.923760084,646985.075689965,726538.124080926,0.10856,0.1009,2020.26007295628,2020.26773295628,8452000,Hainaut,Liège,7890,4460
271,290,262,0.0000273278698625923,646985.075689965,726538.124080926,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8452000,Liège,Liège,4460,4100
273,295,291,0.002479,645600.856214041,735081.425167761,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8452000,Liège,Liège,4000,4340
274,295,296,0.00244,645600.856214041,735081.425167761,645570.635888383,735153.985085414,0.00244,0,2020.21883247541,2020.22127247541,8452000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645570.635888383,735153.985085414,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8452000,Liège,Liège,4000,4000
276,296,297,0.00546,645570.635888383,735153.985085414,628462.473705501,622069.787316333,0.0079,0.00244,2020.22127247541,2020.22673247541,8452000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628462.473705501,622069.787316333,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8452000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628462.473705501,622069.787316333,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8452000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,634348.576169833,651669.008597259,633630.023485024,652106.029286333,0.00244,0,2020.2324926776,2020.2349326776,8452000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,634348.576169833,651669.008597259,709742.544244727,583749.193122813,0.00546,0,2020.2324926776,2020.2379526776,8452000,Hainaut,Oost-Vlaanderen,6238,9990
281,304,298,0.0000400000000000001,633630.023485024,652106.029286333,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8452000,Hainaut,Hainaut,6238,6001
284,305,306,0.00244,709742.544244727,583749.193122813,633630.023485024,652106.029286333,0.0079,0.00546,2020.2379526776,2020.2403926776,8452000,Oost-Vlaanderen,Hainaut,9990,6238
285,306,300,0.0000444808701596053,633630.023485024,652106.029286333,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8452000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633630.023485024,652106.029286333,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8452000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,627550.217402973,651250.754271644,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8452000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627550.217402973,651250.754271644,627723.301348744,651401.913603274,0.02217,0,2020.12962262842,2020.15179262842,8452000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,627723.301348744,651401.913603274,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8452000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,649417.701826288,737715.774405846,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,42260000,Liège,Liège,4020,4000
292,315,316,0.04246,649417.701826288,737715.774405846,649475.310166084,737780.942351521,0.04246,0,2020.15697247541,2020.19943247541,42260000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,649475.310166084,737780.942351521,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42260000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,649475.310166084,737780.942351521,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42260000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,631165.443197231,756788.790726922,630364.029166811,756181.492492345,0.00520000000000001,0,2020.17237262842,2020.17757262842,8452000,Liège,Liège,4900,4900
296,329,334,0.00488,631165.443197231,756788.790726922,631525.822471157,756360.556963684,0.00488,0,2020.17237262842,2020.17725262842,8452000,Liège,Liège,4900,4900
297,330,317,0.0000229999999999952,630364.029166811,756181.492492345,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8452000,Liège,Liège,4900,4607
298,330,331,0.0013,630364.029166811,756181.492492345,630719.479190796,756967.955137017,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8452000,Liège,Liège,4900,4900
299,331,332,0.080126,630719.479190796,756967.955137017,630519.173528603,753169.648444099,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8452000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,630719.479190796,756967.955137017,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8452000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630519.173528603,753169.648444099,630674.854763107,753359.680085489,0.08716,0.086626,2020.25899862842,2020.25953262842,8452000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630519.173528603,753169.648444099,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8452000,Liège,Liège,4900,4900
306,334,335,0.02248,631525.822471157,756360.556963684,621454.228344067,767520.862980941,0.02736,0.00488,2020.17725262842,2020.19973262842,8452000,Liège,Liège,4900,4960
307,335,323,0.0652948688498722,621454.228344067,767520.862980941,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8452000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,621454.228344067,767520.862980941,620796.792821581,766743.066333032,0.02979,0.02736,2020.19973262842,2020.20216262842,8452000,Liège,Liège,4960,4960
309,336,324,0.0000228688498721819,620796.792821581,766743.066333032,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8452000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,620796.792821581,766743.066333032,644713.251386754,774206.889334249,0.03829,0.02979,2020.20216262842,2020.21066262842,8452000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,644713.251386754,774206.889334249,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8452000,Liège,Liège,4700,4700
312,337,338,0.01092,644713.251386754,774206.889334249,644500.314196798,776308.37322251,0.04921,0.03829,2020.21066262842,2020.22158262842,8452000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644568.696407909,776063.562805854,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8452000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644568.696407909,776063.562805854,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8452000,Liège,Liège,4700,4700
317,343,340,0.021973,648732.561845857,732785.615059129,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8452000,Liège,Liège,4000,4830
318,343,344,0.04109,648732.561845857,732785.615059129,648752.269742672,732788.813168995,0.04109,0,2020.20480295628,2020.24589295628,8452000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648752.269742672,732788.813168995,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8452000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645216.632271263,734226.058716533,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8452000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645216.632271263,734226.058716533,645978.158564198,735180.400870675,0.000393000000000004,0,2020.20723927322,2020.20763227322,8452000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645978.158564198,735180.400870675,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8452000,Liège,Liège,4000,4400
324,351,352,0.03825,645978.158564198,735180.400870675,652737.129089119,740636.125233586,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8452000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652737.129089119,740636.125233586,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8452000,Liège,Liège,4020,4020
326,352,353,0.04918,652737.129089119,740636.125233586,646720.089015752,736004.438328453,0.087823,0.038643,2020.24588227322,2020.29506227322,8452000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646720.089015752,736004.438328453,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8452000,Liège,Liège,4020,4020
329,358,354,0.006983,654162.978022515,727943.900646153,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8452000,Liège,Liège,4342,4851
330,358,359,0.022954,654162.978022515,727943.900646153,655834.027985891,730190.916107621,0.022954,0,2020.21979295628,2020.24274695628,8452000,Liège,Liège,4342,4432
331,359,355,0.000422442629805578,655834.027985891,730190.916107621,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8452000,Liège,Liège,4432,4537
332,359,360,0.000406,655834.027985891,730190.916107621,656483.381794191,730980.582014315,0.02336,0.022954,2020.24274695628,2020.24315295628,8452000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656483.381794191,730980.582014315,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8452000,Liège,Liège,4432,4432
335,383,361,0.084772,643136.762855353,733783.885538925,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8452000,Liège,Liège,4102,4130
337,384,385,0.00162000000000001,642868.912711471,733490.501813871,643474.723672089,733910.001750883,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8452000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,642868.912711471,733490.501813871,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8452000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,643474.723672089,733910.001750883,643345.72824863,733718.713923887,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8452000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,643474.723672089,733910.001750883,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8452000,Liège,Liège,4102,4180
341,386,387,0.01523,643345.72824863,733718.713923887,643013.674737873,733704.497028689,0.01723,0.002,2020.17952308197,2020.19475308197,8452000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,643345.72824863,733718.713923887,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8452000,Liège,Liège,4102,4100
344,387,397,0.00231999999999999,643013.674737873,733704.497028689,643230.724673126,733794.618564618,0.01955,0.01723,2020.19475308197,2020.19707308197,8452000,Liège,Liège,4102,4102
345,388,390,0.044082,645801.601637099,734416.070705957,646440.10508707,734110.040953186,0.068342,0.02426,2020.20178308197,2020.24586508197,8452000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645151.771724226,733790.128626583,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8452000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645151.771724226,733790.128626583,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8452000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,646440.10508707,734110.040953186,646369.614650853,734101.673194627,0.06835,0.068342,2020.24586508197,2020.24587308197,8452000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,646369.614650853,734101.673194627,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8452000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,646369.614650853,734101.673194627,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8452000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,647333.870632218,737151.159140719,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8452000,Liège,Liège,4030,4020
354,392,393,0.01791,647333.870632218,737151.159140719,653975.955961327,739104.289983751,0.11753,0.09962,2020.27714308197,2020.29505308197,8452000,Liège,Liège,4030,4040
355,393,394,0.017,653975.955961327,739104.289983751,653975.955961327,739104.289983751,0.13453,0.11753,2020.29505308197,2020.31205308197,8452000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653975.955961327,739104.289983751,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8452000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653975.955961327,739104.289983751,655263.69172346,739560.889429256,0.13551,0.13453,2020.31205308197,2020.31303308197,8452000,Liège,Liège,4040,4683
359,395,396,0.000170000000000003,655263.69172346,739560.889429256,655040.708657045,739596.594108091,0.13568,0.13551,2020.31303308197,2020.31320308197,8452000,Liège,Liège,4683,4683
361,396,374,0.0419881748600159,655040.708657045,739596.594108091,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8452000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,655040.708657045,739596.594108091,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8452000,Liège,Liège,4683,4680
365,398,376,0.000031174860015859,647981.945280984,733880.175783966,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8452000,Liège,Liège,4000,4000
366,398,399,0.01942,647981.945280984,733880.175783966,645112.249723444,734401.787533847,0.04132,0.0219,2020.19942308197,2020.21884308197,8452000,Liège,Liège,4000,4000
368,399,401,0.02185,645112.249723444,734401.787533847,649369.998734087,733784.453965908,0.06317,0.04132,2020.21884308197,2020.24069308197,8452000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644201.234192012,733831.769076909,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8452000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644201.234192012,733831.769076909,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8452000,Liège,Liège,4102,4020
371,401,402,0.02186,649369.998734087,733784.453965908,652348.964602122,733406.177875087,0.08503,0.06317,2020.24069308197,2020.26255308197,8452000,Liège,Liège,4000,4000
373,402,382,0.00247517486001587,652348.964602122,733406.177875087,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8452000,Liège,Namur,4000,5570
375,403,380,0.000035174860015863,644201.234192012,733831.769076909,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8452000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644201.234192012,733831.769076909,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8452000,Liège,Liège,4102,4430
378,409,411,0.060243,644052.578092664,754385.392153093,646735.937149266,726599.176591376,0.060243,0,2020.1829093224,2020.2431523224,8452000,Liège,Liège,4800,4400
379,410,404,0.082075,644049.537252598,754353.534820109,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8452000,Liège,Liège,4800,4400
381,411,406,0.0000170000000000031,646735.937149266,726599.176591376,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8452000,Liège,Liège,4400,4780
383,412,407,0.016412,646817.035682756,727478.995730775,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8452000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646817.035682756,727478.995730775,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8452000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,674687.936355471,667702.956314153,675883.015490547,671208.610441595,0.000564000000000009,0,2020.10513839891,2020.10570239891,8452000,VlaamsBrabant,VlaamsBrabant,3060,3020
386,428,433,0.000564000000000009,674687.936355471,667702.956314153,675883.015490547,671208.610441595,0.000564000000000009,0,2020.10513839891,2020.10570239891,8452000,VlaamsBrabant,VlaamsBrabant,3060,3020
387,429,413,0.137467,675883.015490547,671208.610441595,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8452000,VlaamsBrabant,Oost-Vlaanderen,3020,9920
388,429,430,0.036071,675883.015490547,671208.610441595,681031.446746822,676576.248308011,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8452000,VlaamsBrabant,VlaamsBrabant,3020,3110
390,430,431,0.0000290000000000012,681031.446746822,676576.248308011,680848.205072331,676213.488092473,0.036664,0.036635,2020.14177339891,2020.14180239891,8452000,VlaamsBrabant,VlaamsBrabant,3110,3110
391,431,415,0.035793,680848.205072331,676213.488092473,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8452000,VlaamsBrabant,Oost-Vlaanderen,3110,9600
392,431,432,0.03577,680848.205072331,676213.488092473,677881.46794697,670854.75657646,0.072434,0.036664,2020.14180239891,2020.17757239891,8452000,VlaamsBrabant,VlaamsBrabant,3110,3020
394,432,417,0.0000229999999999952,677881.46794697,670854.75657646,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8452000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,675883.015490547,671208.610441595,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8452000,VlaamsBrabant,Hainaut,3020,7120
396,433,434,0.04898,675883.015490547,671208.610441595,686739.357321702,689258.17144104,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8452000,VlaamsBrabant,VlaamsBrabant,3020,3272
398,434,435,0.00244,686739.357321702,689258.17144104,676609.119638692,670837.347779348,0.051984,0.049544,2020.15468239891,2020.15712239891,8452000,VlaamsBrabant,VlaamsBrabant,3272,3020
